Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
90	1.000000000000000e+00	10640
91	1.000000000000000e+00	11180
92	1.000000000000000e+00	11500
93	1.000000000000000e+00	11240
94	1.000000000000000e+00	10300
95	1.000000000000000e+00	11180
96	1.000000000000000e+00	10120
97	1.000000000000000e+00	11540
98	1.000000000000000e+00	10380
99	1.000000000000000e+00	11440
100	1.000000000000000e+00	10780
101	1.000000000000000e+00	11060
102	1.000000000000000e+00	10900
103	1.000000000000000e+00	11440
104	1.000000000000000e+00	10920
105	1.000000000000000e+00	10600
106	1.000000000000000e+00	10660
107	1.000000000000000e+00	11100
108	1.000000000000000e+00	10760
109	1.000000000000000e+00	11520
110	1.000000000000000e+00	10080
111	1.000000000000000e+00	11180
112	1.000000000000000e+00	10640
113	1.000000000000000e+00	10460
114	1.000000000000000e+00	10640
115	1.000000000000000e+00	10920
116	1.000000000000000e+00	10580
117	1.000000000000000e+00	10980
118	1.000000000000000e+00	11420
119	1.000000000000000e+00	10460
120	1.000000000000000e+00	10980
121	1.000000000000000e+00	9720
122	1.000000000000000e+00	11060
123	1.000000000000000e+00	11520
124	1.000000000000000e+00	11280
125	1.000000000000000e+00	12040
126	1.000000000000000e+00	11120
127	1.000000000000000e+00	10880
128	1.000000000000000e+00	11120
129	1.000000000000000e+00	10960
130	1.000000000000000e+00	10920
131	1.000000000000000e+00	10800
132	1.000000000000000e+00	10880
133	1.000000000000000e+00	11060
134	1.000000000000000e+00	10220
135	1.000000000000000e+00	10160
136	1.000000000000000e+00	10300
137	1.000000000000000e+00	10860
138	1.000000000000000e+00	10720
139	1.000000000000000e+00	10320
140	1.000000000000000e+00	10120
141	1.000000000000000e+00	10280
142	1.000000000000000e+00	10840
143	1.000000000000000e+00	11080
144	1.000000000000000e+00	12560
145	1.000000000000000e+00	11620
146	1.000000000000000e+00	10020
147	1.000000000000000e+00	10600
148	1.000000000000000e+00	10400
149	1.000000000000000e+00	11560
150	1.000000000000000e+00	9860
151	1.000000000000000e+00	10780
152	1.000000000000000e+00	11140
153	1.000000000000000e+00	11440
154	1.000000000000000e+00	10540
155	1.000000000000000e+00	10740
156	1.000000000000000e+00	10960
157	1.000000000000000e+00	11020
158	1.000000000000000e+00	11940
159	1.000000000000000e+00	11340
160	1.000000000000000e+00	10900
161	1.000000000000000e+00	11240
162	1.000000000000000e+00	11100
163	1.000000000000000e+00	11520
164	1.000000000000000e+00	11360
165	1.000000000000000e+00	10900
166	1.000000000000000e+00	10040
167	1.000000000000000e+00	11600
168	1.000000000000000e+00	11120
169	1.000000000000000e+00	11360
170	1.000000000000000e+00	10480
171	1.000000000000000e+00	10600
172	1.000000000000000e+00	12300
173	1.000000000000000e+00	10660
174	1.000000000000000e+00	10660
175	1.000000000000000e+00	10860
176	1.000000000000000e+00	10340
177	1.000000000000000e+00	10880
178	1.000000000000000e+00	11600
179	1.000000000000000e+00	11600
180	1.000000000000000e+00	10960
181	1.000000000000000e+00	10440
182	1.000000000000000e+00	10600
183	1.000000000000000e+00	10760
184	1.000000000000000e+00	10780
185	1.000000000000000e+00	10960
186	1.000000000000000e+00	11180
187	1.000000000000000e+00	11660
188	1.000000000000000e+00	12000
189	1.000000000000000e+00	10660
190	1.000000000000000e+00	10920
191	1.000000000000000e+00	10120
192	1.000000000000000e+00	10960
193	1.000000000000000e+00	10660
194	1.000000000000000e+00	10540
195	1.000000000000000e+00	11540
196	1.000000000000000e+00	10880
197	1.000000000000000e+00	11280
198	1.000000000000000e+00	10400
199	1.000000000000000e+00	11460
200	1.000000000000000e+00	11460
201	1.000000000000000e+00	11880
202	1.000000000000000e+00	10600
203	1.000000000000000e+00	11220
204	1.000000000000000e+00	10920
205	1.000000000000000e+00	10660
206	1.000000000000000e+00	10820
207	1.000000000000000e+00	11520
208	1.000000000000000e+00	11340
209	1.000000000000000e+00	11360
210	1.000000000000000e+00	11120
211	1.000000000000000e+00	10840
212	1.000000000000000e+00	11400
213	1.000000000000000e+00	10120
214	1.000000000000000e+00	11100
215	1.000000000000000e+00	10780
216	1.000000000000000e+00	11120
217	1.000000000000000e+00	10940
218	1.000000000000000e+00	11620
219	1.000000000000000e+00	10900
220	1.000000000000000e+00	11720
221	1.000000000000000e+00	11700
222	1.000000000000000e+00	11260
223	1.000000000000000e+00	11040
224	1.000000000000000e+00	11400
225	1.000000000000000e+00	10580
226	1.000000000000000e+00	10960
227	1.000000000000000e+00	10520
228	1.000000000000000e+00	11360
229	1.000000000000000e+00	10260
230	1.000000000000000e+00	10760
231	1.000000000000000e+00	11500
232	1.000000000000000e+00	11440
233	1.000000000000000e+00	10620
234	1.000000000000000e+00	11460
235	1.000000000000000e+00	10640
236	1.000000000000000e+00	11720
237	1.000000000000000e+00	10220
238	1.000000000000000e+00	10720
239	1.000000000000000e+00	10840
240	1.000000000000000e+00	10440
241	1.000000000000000e+00	10700
242	1.000000000000000e+00	10360
243	1.000000000000000e+00	11460
244	1.000000000000000e+00	10400
245	1.000000000000000e+00	11280
246	1.000000000000000e+00	12080
247	1.000000000000000e+00	10940
248	1.000000000000000e+00	11180
249	1.000000000000000e+00	10200
250	1.000000000000000e+00	10440
251	1.000000000000000e+00	11240
252	1.000000000000000e+00	11220
253	1.000000000000000e+00	10280
254	1.000000000000000e+00	10580
255	1.000000000000000e+00	10440
256	1.000000000000000e+00	11600
257	1.000000000000000e+00	10280
258	1.000000000000000e+00	11840
259	1.000000000000000e+00	11960
260	1.000000000000000e+00	10680
261	1.000000000000000e+00	10280
262	1.000000000000000e+00	10580
263	1.000000000000000e+00	10800
264	1.000000000000000e+00	10640
265	1.000000000000000e+00	10720
266	1.000000000000000e+00	11000
267	1.000000000000000e+00	10760
268	1.000000000000000e+00	10980
269	1.000000000000000e+00	10840
270	1.000000000000000e+00	11120
271	1.000000000000000e+00	9700
272	1.000000000000000e+00	10600
273	1.000000000000000e+00	10400
274	1.000000000000000e+00	11560
275	1.000000000000000e+00	9920
276	1.000000000000000e+00	11800
277	1.000000000000000e+00	10540
278	1.000000000000000e+00	10720
279	1.000000000000000e+00	10100
280	1.000000000000000e+00	11160
281	1.000000000000000e+00	11180
282	1.000000000000000e+00	11060
283	1.000000000000000e+00	10300
284	1.000000000000000e+00	10640
285	1.000000000000000e+00	11340
286	1.000000000000000e+00	10840
287	1.000000000000000e+00	10400
288	1.000000000000000e+00	11500
289	1.000000000000000e+00	12240
290	1.000000000000000e+00	11980
291	1.000000000000000e+00	10280
292	1.000000000000000e+00	11400
293	1.000000000000000e+00	10860
294	1.000000000000000e+00	11480
295	1.000000000000000e+00	10460
296	1.000000000000000e+00	11040
297	1.000000000000000e+00	11640
298	1.000000000000000e+00	10160
299	1.000000000000000e+00	10880
300	1.000000000000000e+00	11640
301	1.000000000000000e+00	11320
302	1.000000000000000e+00	10520
303	1.000000000000000e+00	11360
304	1.000000000000000e+00	10160
305	1.000000000000000e+00	10500
306	1.000000000000000e+00	10900
307	1.000000000000000e+00	10080
308	1.000000000000000e+00	11180
309	1.000000000000000e+00	10860
310	1.000000000000000e+00	11100
311	1.000000000000000e+00	10960
312	1.000000000000000e+00	10440
313	1.000000000000000e+00	11360
314	1.000000000000000e+00	11740
315	1.000000000000000e+00	10220
316	1.000000000000000e+00	10020
317	1.000000000000000e+00	10540
318	1.000000000000000e+00	10740
319	1.000000000000000e+00	10280
320	1.000000000000000e+00	11200
321	1.000000000000000e+00	11900
322	1.000000000000000e+00	11340
323	1.000000000000000e+00	10900
324	1.000000000000000e+00	11500
325	1.000000000000000e+00	10240
326	1.000000000000000e+00	10840
327	1.000000000000000e+00	12100
328	1.000000000000000e+00	10400
329	1.000000000000000e+00	10380
330	1.000000000000000e+00	11840
331	1.000000000000000e+00	9800
332	1.000000000000000e+00	10380
333	1.000000000000000e+00	10880
334	1.000000000000000e+00	10660
335	1.000000000000000e+00	9840
336	1.000000000000000e+00	10820
337	1.000000000000000e+00	10300
338	1.000000000000000e+00	11440
339	1.000000000000000e+00	10600
340	1.000000000000000e+00	11600
341	1.000000000000000e+00	11420
342	1.000000000000000e+00	10420
343	1.000000000000000e+00	11260
344	1.000000000000000e+00	11320
345	1.000000000000000e+00	11140
346	1.000000000000000e+00	10540
347	1.000000000000000e+00	10860
348	1.000000000000000e+00	11120
349	1.000000000000000e+00	10120
350	1.000000000000000e+00	11360
351	1.000000000000000e+00	11740
352	1.000000000000000e+00	11460
353	1.000000000000000e+00	10980
354	1.000000000000000e+00	11100
355	1.000000000000000e+00	10660
356	1.000000000000000e+00	10380
357	1.000000000000000e+00	10900
358	1.000000000000000e+00	11620
359	1.000000000000000e+00	11160
360	1.000000000000000e+00	10500
361	1.000000000000000e+00	11500
362	1.000000000000000e+00	11640
363	1.000000000000000e+00	11800
364	1.000000000000000e+00	10580
365	1.000000000000000e+00	10220
366	1.000000000000000e+00	11880
367	1.000000000000000e+00	10920
368	1.000000000000000e+00	10740
369	1.000000000000000e+00	11440
370	1.000000000000000e+00	10660
371	1.000000000000000e+00	10300
372	1.000000000000000e+00	11480
373	1.000000000000000e+00	10360
374	1.000000000000000e+00	11040
375	1.000000000000000e+00	11220
376	1.000000000000000e+00	10500
377	1.000000000000000e+00	11560
378	1.000000000000000e+00	10800
379	1.000000000000000e+00	10220
380	1.000000000000000e+00	10580
381	1.000000000000000e+00	11060
382	1.000000000000000e+00	11260
383	1.000000000000000e+00	10540
384	1.000000000000000e+00	10960
385	1.000000000000000e+00	11460
386	1.000000000000000e+00	11600
387	1.000000000000000e+00	10420
388	1.000000000000000e+00	11600
389	1.000000000000000e+00	11660
390	1.000000000000000e+00	11060
391	1.000000000000000e+00	10900
392	1.000000000000000e+00	10740
393	1.000000000000000e+00	11780
394	1.000000000000000e+00	11300
395	1.000000000000000e+00	10960
396	1.000000000000000e+00	10900
397	1.000000000000000e+00	9440
398	1.000000000000000e+00	11440
399	1.000000000000000e+00	10720
400	1.000000000000000e+00	11300
401	1.000000000000000e+00	10660
402	1.000000000000000e+00	10800
403	1.000000000000000e+00	9740
404	1.000000000000000e+00	11400
405	1.000000000000000e+00	11460
406	1.000000000000000e+00	10640
407	1.000000000000000e+00	11740
408	1.000000000000000e+00	11660
409	1.000000000000000e+00	10660
410	1.000000000000000e+00	10780
411	1.000000000000000e+00	10900
412	1.000000000000000e+00	11060
413	1.000000000000000e+00	11100
414	1.000000000000000e+00	9900
415	1.000000000000000e+00	10880
416	1.000000000000000e+00	10180
417	1.000000000000000e+00	10160
418	1.000000000000000e+00	11180
419	1.000000000000000e+00	10180
420	1.000000000000000e+00	11340
421	1.000000000000000e+00	10420
422	1.000000000000000e+00	10780
423	1.000000000000000e+00	11260
424	1.000000000000000e+00	11820
425	1.000000000000000e+00	11440
426	1.000000000000000e+00	10740
427	1.000000000000000e+00	10700
428	1.000000000000000e+00	10140
429	1.000000000000000e+00	11560
430	1.000000000000000e+00	12800
431	1.000000000000000e+00	11800
432	1.000000000000000e+00	11380
433	1.000000000000000e+00	9640
434	1.000000000000000e+00	11560
435	1.000000000000000e+00	10960
436	1.000000000000000e+00	10780
437	1.000000000000000e+00	11540
438	1.000000000000000e+00	11060
439	1.000000000000000e+00	11540
440	1.000000000000000e+00	10820
441	1.000000000000000e+00	11260
442	1.000000000000000e+00	10620
443	1.000000000000000e+00	10980
444	1.000000000000000e+00	9880
445	1.000000000000000e+00	11100
446	1.000000000000000e+00	10680
447	1.000000000000000e+00	10480
448	1.000000000000000e+00	11600
449	1.000000000000000e+00	10520
450	1.000000000000000e+00	10780
451	1.000000000000000e+00	10560
452	1.000000000000000e+00	11180
453	1.000000000000000e+00	11140
454	1.000000000000000e+00	11480
455	1.000000000000000e+00	10820
456	1.000000000000000e+00	11040
457	1.000000000000000e+00	10720
458	1.000000000000000e+00	10080
459	1.000000000000000e+00	11200
460	1.000000000000000e+00	10500
461	1.000000000000000e+00	11340
462	1.000000000000000e+00	11340
463	1.000000000000000e+00	11300
464	1.000000000000000e+00	10620
465	1.000000000000000e+00	10340
466	1.000000000000000e+00	10680
467	1.000000000000000e+00	11060
468	1.000000000000000e+00	11360
469	1.000000000000000e+00	10920
470	1.000000000000000e+00	11060
471	1.000000000000000e+00	10160
472	1.000000000000000e+00	10660
473	1.000000000000000e+00	11160
474	1.000000000000000e+00	10220
475	1.000000000000000e+00	11120
476	1.000000000000000e+00	10080
477	1.000000000000000e+00	11140
478	1.000000000000000e+00	10640
479	1.000000000000000e+00	10800
480	1.000000000000000e+00	10360
481	1.000000000000000e+00	11080
482	1.000000000000000e+00	10580
483	1.000000000000000e+00	10900
484	1.000000000000000e+00	10180
485	1.000000000000000e+00	11200
486	1.000000000000000e+00	10520
487	1.000000000000000e+00	11220
488	1.000000000000000e+00	10900
489	1.000000000000000e+00	11440
490	1.000000000000000e+00	11360
491	9.500000000000001e-01	23220
492	9.000000000000000e-01	23140
493	8.500000000000001e-01	90600
494	8.000000000000000e-01	90600
495	7.500000000000000e-01	23120
496	7.000000000000001e-01	21940
497	6.500000000000000e-01	23100
498	6.000000000000001e-01	22840
499	5.500000000000000e-01	22240
500	5.000000000000000e-01	22480
501	5.500000000000000e-01	22240
502	6.000000000000001e-01	22280
503	6.500000000000000e-01	22500
504	7.000000000000001e-01	22200
505	7.500000000000000e-01	23060
506	8.000000000000000e-01	22720
507	8.500000000000001e-01	23280
508	9.000000000000000e-01	21300
509	9.500000000000001e-01	22220
510	9.000000000000000e-01	22960
511	8.500000000000001e-01	22660
512	8.000000000000000e-01	21980
513	7.500000000000000e-01	22420
514	8.000000000000000e-01	22560
515	8.500000000000001e-01	22600
516	9.000000000000000e-01	22760
517	9.500000000000001e-01	22020
518	1.000000000000000e+00	22200
519	1.000000000000000e+00	22760
520	1.000000000000000e+00	22380
521	1.000000000000000e+00	21900
522	1.000000000000000e+00	23260
523	1.000000000000000e+00	23000
524	1.000000000000000e+00	22780
525	1.000000000000000e+00	22220
526	1.000000000000000e+00	23080
527	1.000000000000000e+00	23740
528	1.000000000000000e+00	22840
529	1.000000000000000e+00	12860
530	1.000000000000000e+00	22840
531	1.000000000000000e+00	22380
532	1.000000000000000e+00	12960
533	1.000000000000000e+00	13320
534	1.000000000000000e+00	12000
535	1.000000000000000e+00	22460
536	1.000000000000000e+00	13660
537	1.000000000000000e+00	23480
538	1.000000000000000e+00	22640
539	1.000000000000000e+00	23140
540	1.000000000000000e+00	23640
541	1.000000000000000e+00	22940
542	1.000000000000000e+00	14420
543	1.000000000000000e+00	23420
544	1.000000000000000e+00	14240
545	1.000000000000000e+00	14220
546	1.000000000000000e+00	12840
547	1.000000000000000e+00	12880
548	1.000000000000000e+00	12500
549	1.000000000000000e+00	13280
550	1.000000000000000e+00	12500
551	1.000000000000000e+00	11720
552	1.000000000000000e+00	11820
553	1.000000000000000e+00	12600
554	1.000000000000000e+00	12400
555	1.000000000000000e+00	12420
556	1.000000000000000e+00	12640
557	1.000000000000000e+00	13660
558	1.000000000000000e+00	12440
559	1.000000000000000e+00	11740
560	1.000000000000000e+00	13480
561	1.000000000000000e+00	11880
562	1.000000000000000e+00	12980
563	1.000000000000000e+00	11460
564	1.000000000000000e+00	12340
565	1.000000000000000e+00	11920
566	1.000000000000000e+00	11480
567	1.000000000000000e+00	12280
568	1.000000000000000e+00	12620
569	1.000000000000000e+00	13140
570	1.000000000000000e+00	12120
571	1.000000000000000e+00	12580
572	1.000000000000000e+00	12420
573	1.000000000000000e+00	12540
574	1.000000000000000e+00	13360
575	1.000000000000000e+00	12000
576	1.000000000000000e+00	12400
577	1.000000000000000e+00	11680
578	1.000000000000000e+00	13200
579	1.000000000000000e+00	12860
580	1.000000000000000e+00	12640
581	1.000000000000000e+00	13340
582	1.000000000000000e+00	12540
583	1.000000000000000e+00	11540
584	1.000000000000000e+00	11120
585	1.000000000000000e+00	12400
586	1.000000000000000e+00	13080
587	1.000000000000000e+00	12860
588	1.000000000000000e+00	12300
589	1.000000000000000e+00	11880
590	9.500000000000001e-01	12300
591	9.500000000000001e-01	13200
592	9.500000000000001e-01	11860
593	9.500000000000001e-01	13220
594	9.500000000000001e-01	12460
595	9.500000000000001e-01	12380
596	9.500000000000001e-01	13360
597	9.500000000000001e-01	12380
598	9.500000000000001e-01	13200
599	9.500000000000001e-01	11780
600	9.500000000000001e-01	11600
601	9.500000000000001e-01	12360
602	9.500000000000001e-01	11100
603	9.500000000000001e-01	13340
604	9.500000000000001e-01	12080
605	9.500000000000001e-01	11340
606	9.500000000000001e-01	12100
607	9.500000000000001e-01	12100
608	9.500000000000001e-01	12620
609	9.500000000000001e-01	11940
610	9.500000000000001e-01	10760
611	9.500000000000001e-01	11820
612	9.500000000000001e-01	13160
613	9.500000000000001e-01	12120
614	9.500000000000001e-01	11880
615	9.500000000000001e-01	12680
616	9.500000000000001e-01	11940
617	9.500000000000001e-01	12260
618	9.500000000000001e-01	11980
619	9.500000000000001e-01	12500
620	9.500000000000001e-01	11520
621	9.500000000000001e-01	10780
622	9.500000000000001e-01	12660
623	9.500000000000001e-01	11260
624	9.500000000000001e-01	11480
625	9.500000000000001e-01	11600
626	9.500000000000001e-01	12620
627	9.500000000000001e-01	12380
628	9.500000000000001e-01	12320
629	9.500000000000001e-01	11940
630	9.500000000000001e-01	12760
631	9.500000000000001e-01	12720
632	9.500000000000001e-01	11800
633	9.500000000000001e-01	12680
634	9.500000000000001e-01	12520
635	9.500000000000001e-01	12780
636	9.500000000000001e-01	12620
637	9.500000000000001e-01	12840
638	9.500000000000001e-01	11500
639	9.500000000000001e-01	12380
640	9.500000000000001e-01	12020
641	9.500000000000001e-01	11700
642	9.500000000000001e-01	12380
643	9.500000000000001e-01	13440
644	9.500000000000001e-01	11980
645	9.500000000000001e-01	11640
646	9.500000000000001e-01	11960
647	9.500000000000001e-01	11660
648	9.500000000000001e-01	11300
649	9.500000000000001e-01	12100
650	9.500000000000001e-01	13060
651	9.500000000000001e-01	13100
652	9.500000000000001e-01	12600
653	9.500000000000001e-01	12320
654	9.500000000000001e-01	12720
655	9.500000000000001e-01	12540
656	9.500000000000001e-01	11860
657	9.500000000000001e-01	12100
658	9.500000000000001e-01	12260
659	9.500000000000001e-01	12740
660	9.500000000000001e-01	12500
661	9.500000000000001e-01	13360
662	9.500000000000001e-01	12120
663	9.500000000000001e-01	12520
664	9.500000000000001e-01	12520
665	9.500000000000001e-01	12440
666	9.500000000000001e-01	12760
667	9.500000000000001e-01	13220
668	9.500000000000001e-01	12140
669	9.500000000000001e-01	12560
670	9.500000000000001e-01	12040
671	9.500000000000001e-01	13280
672	9.500000000000001e-01	13300
673	9.500000000000001e-01	12640
674	9.500000000000001e-01	12800
675	9.500000000000001e-01	13460
676	9.500000000000001e-01	12940
677	9.500000000000001e-01	14020
678	9.500000000000001e-01	12660
679	9.500000000000001e-01	12520
680	9.500000000000001e-01	12400
681	9.500000000000001e-01	13900
682	9.500000000000001e-01	12280
683	9.500000000000001e-01	12400
684	9.500000000000001e-01	12360
685	9.500000000000001e-01	12300
686	9.500000000000001e-01	11100
687	9.500000000000001e-01	11900
688	9.500000000000001e-01	12140
689	9.500000000000001e-01	13020
690	9.500000000000001e-01	12500
691	9.500000000000001e-01	12740
692	9.500000000000001e-01	11860
693	9.500000000000001e-01	12100
694	9.500000000000001e-01	11800
695	9.500000000000001e-01	12100
696	9.500000000000001e-01	12620
697	9.500000000000001e-01	13080
698	9.500000000000001e-01	13320
699	9.500000000000001e-01	13200
700	9.500000000000001e-01	12620
701	9.500000000000001e-01	11820
702	9.500000000000001e-01	11780
703	9.500000000000001e-01	12220
704	9.500000000000001e-01	12380
705	9.500000000000001e-01	12120
706	9.500000000000001e-01	11440
707	9.500000000000001e-01	11860
708	9.500000000000001e-01	11880
709	9.500000000000001e-01	11460
710	9.500000000000001e-01	11880
711	9.500000000000001e-01	12660
712	9.500000000000001e-01	12040
713	9.500000000000001e-01	12340
714	9.500000000000001e-01	11660
715	9.500000000000001e-01	11800
716	9.500000000000001e-01	12580
717	9.500000000000001e-01	12640
718	9.500000000000001e-01	12480
719	9.500000000000001e-01	12720
720	9.500000000000001e-01	12820
721	9.500000000000001e-01	11760
722	9.500000000000001e-01	11380
723	9.500000000000001e-01	12300
724	9.500000000000001e-01	11880
725	9.500000000000001e-01	13560
726	9.500000000000001e-01	12840
727	9.500000000000001e-01	13240
728	9.500000000000001e-01	10980
729	9.500000000000001e-01	12100
730	9.500000000000001e-01	12620
731	9.500000000000001e-01	12000
732	9.500000000000001e-01	12120
733	9.500000000000001e-01	12880
734	9.500000000000001e-01	13480
735	9.500000000000001e-01	12620
736	9.500000000000001e-01	12700
737	9.500000000000001e-01	12940
738	9.500000000000001e-01	11900
739	9.500000000000001e-01	13320
740	9.500000000000001e-01	12400
741	9.500000000000001e-01	13320
742	9.500000000000001e-01	12960
743	9.500000000000001e-01	12280
744	9.500000000000001e-01	12160
745	9.500000000000001e-01	12160
746	9.500000000000001e-01	11760
747	9.500000000000001e-01	13200
748	9.500000000000001e-01	12760
749	9.500000000000001e-01	11860
750	9.500000000000001e-01	12620
751	9.500000000000001e-01	12580
752	9.500000000000001e-01	11940
753	9.500000000000001e-01	12500
754	9.500000000000001e-01	12360
755	9.500000000000001e-01	13640
756	9.500000000000001e-01	13020
757	9.500000000000001e-01	13220
758	9.500000000000001e-01	13220
759	9.500000000000001e-01	11820
760	9.500000000000001e-01	12880
761	9.500000000000001e-01	12900
762	9.500000000000001e-01	12380
763	9.500000000000001e-01	13980
764	9.500000000000001e-01	12760
765	9.500000000000001e-01	12380
766	9.500000000000001e-01	12300
767	9.500000000000001e-01	14020
768	9.500000000000001e-01	12020
769	9.500000000000001e-01	12240
770	9.500000000000001e-01	11900
771	9.500000000000001e-01	11840
772	9.500000000000001e-01	12820
773	9.500000000000001e-01	11800
774	9.500000000000001e-01	12940
775	9.500000000000001e-01	12700
776	9.500000000000001e-01	13340
777	9.500000000000001e-01	13120
778	9.500000000000001e-01	12300
779	9.500000000000001e-01	13560
780	9.500000000000001e-01	12820
781	9.500000000000001e-01	11760
782	9.500000000000001e-01	12940
783	9.500000000000001e-01	13400
784	9.500000000000001e-01	13480
785	9.500000000000001e-01	12680
786	9.500000000000001e-01	12860
787	9.500000000000001e-01	12220
788	9.500000000000001e-01	13480
789	9.500000000000001e-01	13520
790	9.500000000000001e-01	13260
791	9.500000000000001e-01	12760
792	9.500000000000001e-01	12220
793	9.500000000000001e-01	12400
794	9.500000000000001e-01	13320
795	9.500000000000001e-01	14040
796	9.500000000000001e-01	12640
797	9.500000000000001e-01	13580
798	9.500000000000001e-01	13680
799	9.500000000000001e-01	12940
800	9.500000000000001e-01	14680
801	9.500000000000001e-01	13580
802	9.500000000000001e-01	13920
803	9.500000000000001e-01	14040
804	9.500000000000001e-01	12920
805	9.500000000000001e-01	14060
806	9.500000000000001e-01	13380
807	9.500000000000001e-01	13600
808	9.500000000000001e-01	13500
809	9.500000000000001e-01	12840
810	9.500000000000001e-01	14200
811	9.500000000000001e-01	13840
812	9.500000000000001e-01	13920
813	9.500000000000001e-01	14660
814	9.500000000000001e-01	13820
815	9.500000000000001e-01	14700
816	9.500000000000001e-01	12900
817	9.500000000000001e-01	14420
818	9.500000000000001e-01	13160
819	9.500000000000001e-01	13120
820	9.500000000000001e-01	14480
821	9.500000000000001e-01	14920
822	9.500000000000001e-01	14300
823	9.500000000000001e-01	14740
824	9.500000000000001e-01	13840
825	9.500000000000001e-01	14160
826	9.500000000000001e-01	13680
827	9.500000000000001e-01	15100
828	9.500000000000001e-01	14580
829	9.500000000000001e-01	15740
830	9.500000000000001e-01	14180
831	9.500000000000001e-01	15360
832	9.500000000000001e-01	13720
833	9.500000000000001e-01	15040
834	9.500000000000001e-01	14940
835	9.500000000000001e-01	16620
836	9.500000000000001e-01	13840
837	9.500000000000001e-01	15500
838	9.500000000000001e-01	13360
839	9.500000000000001e-01	14800
840	9.500000000000001e-01	13940
841	9.500000000000001e-01	13940
842	9.500000000000001e-01	13240
843	9.500000000000001e-01	13240
844	9.500000000000001e-01	15060
845	9.500000000000001e-01	14340
846	9.500000000000001e-01	13860
847	9.500000000000001e-01	14180
848	9.500000000000001e-01	13720
849	9.500000000000001e-01	13000
850	9.500000000000001e-01	12060
851	9.500000000000001e-01	13560
852	9.500000000000001e-01	13300
853	9.500000000000001e-01	13180
854	9.500000000000001e-01	13340
855	9.500000000000001e-01	12520
856	9.500000000000001e-01	12200
857	9.500000000000001e-01	14180
858	9.500000000000001e-01	14240
859	9.500000000000001e-01	14120
860	9.500000000000001e-01	13820
861	9.500000000000001e-01	13200
862	9.500000000000001e-01	14200
863	9.500000000000001e-01	13640
864	9.500000000000001e-01	13340
865	9.500000000000001e-01	13440
866	9.500000000000001e-01	13600
867	9.500000000000001e-01	14480
868	9.500000000000001e-01	12800
