Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11400
870	1.000000000000000e+00	11440
871	1.000000000000000e+00	11920
872	1.000000000000000e+00	11100
873	1.000000000000000e+00	12140
874	1.000000000000000e+00	12000
875	1.000000000000000e+00	10960
876	1.000000000000000e+00	11760
877	1.000000000000000e+00	11700
878	1.000000000000000e+00	10880
879	1.000000000000000e+00	10060
880	1.000000000000000e+00	10540
881	1.000000000000000e+00	12160
882	1.000000000000000e+00	11740
883	1.000000000000000e+00	10920
884	1.000000000000000e+00	11160
885	1.000000000000000e+00	10440
886	1.000000000000000e+00	11640
887	1.000000000000000e+00	10900
888	1.000000000000000e+00	10760
889	1.000000000000000e+00	11720
890	1.000000000000000e+00	11220
891	1.000000000000000e+00	11060
892	1.000000000000000e+00	11540
893	1.000000000000000e+00	10960
894	1.000000000000000e+00	11040
895	1.000000000000000e+00	11320
896	1.000000000000000e+00	10420
897	1.000000000000000e+00	10980
898	1.000000000000000e+00	10640
899	1.000000000000000e+00	11560
900	1.000000000000000e+00	11880
901	1.000000000000000e+00	11120
902	1.000000000000000e+00	11020
903	1.000000000000000e+00	11640
904	1.000000000000000e+00	11540
905	1.000000000000000e+00	11780
906	1.000000000000000e+00	11180
907	1.000000000000000e+00	10960
908	1.000000000000000e+00	11440
909	1.000000000000000e+00	11640
910	1.000000000000000e+00	12200
911	1.000000000000000e+00	11920
912	1.000000000000000e+00	10560
913	1.000000000000000e+00	11160
914	1.000000000000000e+00	11340
915	1.000000000000000e+00	10520
916	1.000000000000000e+00	11520
917	1.000000000000000e+00	11320
918	1.000000000000000e+00	11380
919	1.000000000000000e+00	10900
920	1.000000000000000e+00	10760
921	1.000000000000000e+00	10300
922	1.000000000000000e+00	10760
923	1.000000000000000e+00	10760
924	1.000000000000000e+00	9480
925	1.000000000000000e+00	10600
926	1.000000000000000e+00	9660
927	1.000000000000000e+00	9540
928	1.000000000000000e+00	10840
929	1.000000000000000e+00	10400
930	1.000000000000000e+00	10160
931	1.000000000000000e+00	11000
932	1.000000000000000e+00	10400
933	1.000000000000000e+00	10620
934	1.000000000000000e+00	10300
935	1.000000000000000e+00	10600
936	1.000000000000000e+00	10640
937	1.000000000000000e+00	9920
938	1.000000000000000e+00	9940
939	1.000000000000000e+00	10640
940	1.000000000000000e+00	11920
941	1.000000000000000e+00	11360
942	1.000000000000000e+00	10720
943	1.000000000000000e+00	10980
944	1.000000000000000e+00	12140
945	1.000000000000000e+00	11240
946	1.000000000000000e+00	12820
947	1.000000000000000e+00	11580
948	1.000000000000000e+00	12500
949	1.000000000000000e+00	12220
950	1.000000000000000e+00	13120
951	1.000000000000000e+00	13020
952	1.000000000000000e+00	13140
953	1.000000000000000e+00	12720
954	1.000000000000000e+00	11940
955	1.000000000000000e+00	12660
956	1.000000000000000e+00	12060
957	1.000000000000000e+00	13380
958	1.000000000000000e+00	11900
959	1.000000000000000e+00	12120
960	1.000000000000000e+00	12260
961	1.000000000000000e+00	11700
962	1.000000000000000e+00	12880
963	1.000000000000000e+00	12500
964	1.000000000000000e+00	12740
965	1.000000000000000e+00	11320
966	1.000000000000000e+00	11380
967	1.000000000000000e+00	11800
968	1.000000000000000e+00	10800
969	1.000000000000000e+00	10400
970	1.000000000000000e+00	10900
971	1.000000000000000e+00	11360
972	1.000000000000000e+00	11000
973	1.000000000000000e+00	11420
974	1.000000000000000e+00	11900
975	1.000000000000000e+00	10980
976	1.000000000000000e+00	10920
977	1.000000000000000e+00	10900
978	1.000000000000000e+00	11240
979	1.000000000000000e+00	9880
980	1.000000000000000e+00	10580
981	1.000000000000000e+00	11100
982	1.000000000000000e+00	10080
983	1.000000000000000e+00	10900
984	1.000000000000000e+00	10420
985	1.000000000000000e+00	11040
986	1.000000000000000e+00	9740
987	1.000000000000000e+00	10820
988	1.000000000000000e+00	10600
989	1.000000000000000e+00	10800
990	1.000000000000000e+00	10660
991	1.000000000000000e+00	10700
992	1.000000000000000e+00	12540
993	1.000000000000000e+00	11180
994	1.000000000000000e+00	11060
995	1.000000000000000e+00	10800
996	1.000000000000000e+00	11580
997	1.000000000000000e+00	10080
998	1.000000000000000e+00	11660
999	1.000000000000000e+00	11000
1000	1.000000000000000e+00	10760


Tempo gasto: 22.770988
