Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
168	1.000000000000000e+00	5019
169	1.000000000000000e+00	5019
170	1.000000000000000e+00	5019
171	1.000000000000000e+00	5019
172	1.000000000000000e+00	5019
173	1.000000000000000e+00	5019
174	1.000000000000000e+00	5019
175	1.000000000000000e+00	5019
176	1.000000000000000e+00	5019
177	1.000000000000000e+00	5019
178	1.000000000000000e+00	5019
179	1.000000000000000e+00	5019
180	1.000000000000000e+00	5019
181	1.000000000000000e+00	5019
182	1.000000000000000e+00	5019
183	1.000000000000000e+00	5019
184	1.000000000000000e+00	5019
185	1.000000000000000e+00	5019
186	1.000000000000000e+00	5019
187	1.000000000000000e+00	5019
188	1.000000000000000e+00	5019
189	1.000000000000000e+00	5019
190	1.000000000000000e+00	5019
191	1.000000000000000e+00	5019
192	1.000000000000000e+00	5019
193	1.000000000000000e+00	5019
194	1.000000000000000e+00	5019
195	1.000000000000000e+00	5019
196	1.000000000000000e+00	5019
197	1.000000000000000e+00	5019
198	1.000000000000000e+00	5019
199	1.000000000000000e+00	5019
200	1.000000000000000e+00	5019
201	1.000000000000000e+00	5019
202	1.000000000000000e+00	5019
203	1.000000000000000e+00	5019
204	1.000000000000000e+00	5019
205	1.000000000000000e+00	5019
206	1.000000000000000e+00	5019
207	1.000000000000000e+00	5019
208	1.000000000000000e+00	5019
209	1.000000000000000e+00	5019
210	1.000000000000000e+00	5019
211	1.000000000000000e+00	5019
212	1.000000000000000e+00	5019
213	1.000000000000000e+00	5019
214	1.000000000000000e+00	5019
215	1.000000000000000e+00	5019
216	1.000000000000000e+00	5019
217	1.000000000000000e+00	5019
218	1.000000000000000e+00	5019
219	1.000000000000000e+00	5019
220	1.000000000000000e+00	5019
221	1.000000000000000e+00	5019
222	1.000000000000000e+00	5019
223	1.000000000000000e+00	5019
224	1.000000000000000e+00	5019
225	1.000000000000000e+00	5019
226	1.000000000000000e+00	5019
227	1.000000000000000e+00	5019
228	1.000000000000000e+00	5019
229	1.000000000000000e+00	5019
230	1.000000000000000e+00	5019
231	1.000000000000000e+00	5019
232	1.000000000000000e+00	5019
233	1.000000000000000e+00	5019
234	1.000000000000000e+00	5019
235	1.000000000000000e+00	5019
236	1.000000000000000e+00	5019
237	1.000000000000000e+00	5019
238	1.000000000000000e+00	5019
239	1.000000000000000e+00	5019
240	1.000000000000000e+00	5019
241	1.000000000000000e+00	5019
242	1.000000000000000e+00	5019
243	1.000000000000000e+00	5019
244	1.000000000000000e+00	5019
245	1.000000000000000e+00	5019
246	1.000000000000000e+00	5019
247	1.000000000000000e+00	5019
248	1.000000000000000e+00	5019
249	1.000000000000000e+00	5019
250	1.000000000000000e+00	5019
251	1.000000000000000e+00	5019
252	1.000000000000000e+00	5019
253	1.000000000000000e+00	5019
254	1.000000000000000e+00	5019
255	1.000000000000000e+00	5019
256	1.000000000000000e+00	5019
257	1.000000000000000e+00	5019
258	1.000000000000000e+00	5019
259	1.000000000000000e+00	5019
260	1.000000000000000e+00	5019
261	1.000000000000000e+00	5019
262	1.000000000000000e+00	5019
263	1.000000000000000e+00	5019
264	1.000000000000000e+00	5019
265	1.000000000000000e+00	5019
266	1.000000000000000e+00	5019
267	1.000000000000000e+00	5019
268	1.000000000000000e+00	5019
269	1.000000000000000e+00	5019
270	1.000000000000000e+00	5019
271	1.000000000000000e+00	5019
272	1.000000000000000e+00	5019
273	1.000000000000000e+00	5019
274	1.000000000000000e+00	5019
275	1.000000000000000e+00	5019
276	1.000000000000000e+00	5019
277	1.000000000000000e+00	5019
278	1.000000000000000e+00	5019
279	1.000000000000000e+00	5019
280	1.000000000000000e+00	5019
281	1.000000000000000e+00	5019
282	1.000000000000000e+00	5019
283	1.000000000000000e+00	5019
284	1.000000000000000e+00	5019
285	1.000000000000000e+00	5019
286	1.000000000000000e+00	5019
287	1.000000000000000e+00	5019
288	1.000000000000000e+00	5019
289	1.000000000000000e+00	5019
290	1.000000000000000e+00	5019
291	1.000000000000000e+00	5019
292	1.000000000000000e+00	5019
293	1.000000000000000e+00	5019
294	1.000000000000000e+00	5019
295	1.000000000000000e+00	5019
296	1.000000000000000e+00	5019
297	1.000000000000000e+00	5019
298	1.000000000000000e+00	5019
299	1.000000000000000e+00	5019
300	1.000000000000000e+00	5019
301	1.000000000000000e+00	5019
302	1.000000000000000e+00	5019
303	1.000000000000000e+00	5019
304	1.000000000000000e+00	5019
305	1.000000000000000e+00	5019
306	1.000000000000000e+00	5019
307	1.000000000000000e+00	5019
308	1.000000000000000e+00	5019
309	1.000000000000000e+00	5019
310	1.000000000000000e+00	5019
311	1.000000000000000e+00	5019
312	1.000000000000000e+00	5019
313	1.000000000000000e+00	5019
314	1.000000000000000e+00	5019
315	1.000000000000000e+00	5019
316	1.000000000000000e+00	5019
317	1.000000000000000e+00	5019
318	1.000000000000000e+00	5019
319	1.000000000000000e+00	5019
320	1.000000000000000e+00	5019
321	1.000000000000000e+00	5019
322	1.000000000000000e+00	5019
323	1.000000000000000e+00	5019
324	1.000000000000000e+00	5019
325	1.000000000000000e+00	5019
326	1.000000000000000e+00	5019
327	1.000000000000000e+00	5019
328	1.000000000000000e+00	5019
329	1.000000000000000e+00	5019
330	1.000000000000000e+00	5019
331	1.000000000000000e+00	5019
332	1.000000000000000e+00	5019
333	1.000000000000000e+00	5019
334	1.000000000000000e+00	5019
335	1.000000000000000e+00	5019
336	1.000000000000000e+00	5019
337	1.000000000000000e+00	5019
338	1.000000000000000e+00	5019
339	1.000000000000000e+00	5019
340	1.000000000000000e+00	5019
341	1.000000000000000e+00	5019
342	1.000000000000000e+00	5019
343	1.000000000000000e+00	5019
344	1.000000000000000e+00	5019
345	1.000000000000000e+00	5019
346	1.000000000000000e+00	5019
347	1.000000000000000e+00	5019
348	1.000000000000000e+00	5019
349	1.000000000000000e+00	5019
350	1.000000000000000e+00	5019
351	1.000000000000000e+00	5019
352	1.000000000000000e+00	5019
353	1.000000000000000e+00	5019
354	1.000000000000000e+00	5019
355	1.000000000000000e+00	5019
356	1.000000000000000e+00	5019
357	1.000000000000000e+00	5019
358	1.000000000000000e+00	5019
359	1.000000000000000e+00	5019
360	1.000000000000000e+00	5019
361	1.000000000000000e+00	5019
362	1.000000000000000e+00	5019
363	1.000000000000000e+00	5019
364	1.000000000000000e+00	5019
365	1.000000000000000e+00	5019
366	1.000000000000000e+00	5019
367	1.000000000000000e+00	5019
368	1.000000000000000e+00	5019
369	1.000000000000000e+00	5019
370	1.000000000000000e+00	5019
371	1.000000000000000e+00	5019
372	1.000000000000000e+00	5019
373	1.000000000000000e+00	5019
374	1.000000000000000e+00	5019
375	1.000000000000000e+00	5019
376	1.000000000000000e+00	5019
377	1.000000000000000e+00	5019
378	1.000000000000000e+00	5019
379	1.000000000000000e+00	5019
380	1.000000000000000e+00	5019
381	1.000000000000000e+00	5019
382	1.000000000000000e+00	5019
383	1.000000000000000e+00	5019
384	1.000000000000000e+00	5019
385	1.000000000000000e+00	5019
386	1.000000000000000e+00	5019
387	1.000000000000000e+00	5019
388	1.000000000000000e+00	5019
389	1.000000000000000e+00	5019
390	1.000000000000000e+00	5019
391	1.000000000000000e+00	5019
392	1.000000000000000e+00	5019
393	1.000000000000000e+00	5019
394	1.000000000000000e+00	5019
395	1.000000000000000e+00	5019
396	1.000000000000000e+00	5019
397	1.000000000000000e+00	5019
398	1.000000000000000e+00	5019
399	1.000000000000000e+00	5019
400	1.000000000000000e+00	5019
401	1.000000000000000e+00	5019
402	1.000000000000000e+00	5019
403	1.000000000000000e+00	5019
404	1.000000000000000e+00	5019
405	1.000000000000000e+00	5019
406	1.000000000000000e+00	5019
407	1.000000000000000e+00	5019
408	1.000000000000000e+00	5019
409	1.000000000000000e+00	5019
410	1.000000000000000e+00	5019
411	1.000000000000000e+00	5019
412	1.000000000000000e+00	5019
413	1.000000000000000e+00	5019
414	1.000000000000000e+00	5019
415	1.000000000000000e+00	5019
416	1.000000000000000e+00	5019
417	1.000000000000000e+00	5019
418	1.000000000000000e+00	5019
419	1.000000000000000e+00	5019
420	1.000000000000000e+00	5019
421	1.000000000000000e+00	5019
422	1.000000000000000e+00	5019
423	1.000000000000000e+00	5019
424	1.000000000000000e+00	5019
425	1.000000000000000e+00	5019
426	1.000000000000000e+00	5019
427	1.000000000000000e+00	5019
428	1.000000000000000e+00	5019
429	1.000000000000000e+00	5019
430	1.000000000000000e+00	5019
431	1.000000000000000e+00	5019
432	1.000000000000000e+00	5019
433	1.000000000000000e+00	5019
434	1.000000000000000e+00	5019
435	1.000000000000000e+00	5019
436	1.000000000000000e+00	5019
437	1.000000000000000e+00	5019
438	1.000000000000000e+00	5019
439	1.000000000000000e+00	5019
440	1.000000000000000e+00	5019
441	1.000000000000000e+00	5019
442	1.000000000000000e+00	5019
443	1.000000000000000e+00	5019
444	1.000000000000000e+00	5019
445	1.000000000000000e+00	5019
446	1.000000000000000e+00	5019
447	1.000000000000000e+00	5019
448	1.000000000000000e+00	5019
449	1.000000000000000e+00	5019
450	1.000000000000000e+00	5019
451	1.000000000000000e+00	5019
452	1.000000000000000e+00	5019
453	1.000000000000000e+00	5019
454	1.000000000000000e+00	5019
455	1.000000000000000e+00	5019
456	1.000000000000000e+00	5019
457	1.000000000000000e+00	5019
458	1.000000000000000e+00	5019
459	1.000000000000000e+00	5019
460	1.000000000000000e+00	5019
461	1.000000000000000e+00	5019
462	1.000000000000000e+00	5019
463	1.000000000000000e+00	5019
464	1.000000000000000e+00	5019
465	1.000000000000000e+00	5019
466	1.000000000000000e+00	5019
467	1.000000000000000e+00	5019
468	1.000000000000000e+00	5019
469	1.000000000000000e+00	5019
470	1.000000000000000e+00	5019
471	1.000000000000000e+00	5019
472	1.000000000000000e+00	5019
473	1.000000000000000e+00	5019
474	1.000000000000000e+00	5019
475	1.000000000000000e+00	5019
476	1.000000000000000e+00	5019
477	1.000000000000000e+00	5019
478	1.000000000000000e+00	5019
479	1.000000000000000e+00	5019
480	1.000000000000000e+00	5019
481	1.000000000000000e+00	5019
482	1.000000000000000e+00	5019
483	1.000000000000000e+00	5019
484	1.000000000000000e+00	5019
485	1.000000000000000e+00	5019
486	1.000000000000000e+00	5019
487	1.000000000000000e+00	5019
488	1.000000000000000e+00	5019
489	1.000000000000000e+00	5019
490	1.000000000000000e+00	5019
491	9.500000000000003e-01	4780
492	9.000000000000002e-01	4541
493	8.490000000000002e-01	6214
494	8.000000000000002e-01	4063
495	7.500000000000001e-01	3824
496	7.000000000000001e-01	3585
497	6.500000000000000e-01	3346
498	6.000000000000000e-01	3107
499	5.499999999999999e-01	2868
500	4.999999999999999e-01	2629
501	5.499999999999999e-01	2868
502	6.000000000000000e-01	3107
503	6.500000000000000e-01	3346
504	7.000000000000001e-01	3585
505	7.500000000000001e-01	3824
506	8.000000000000002e-01	4063
507	8.500000000000002e-01	4302
508	9.000000000000002e-01	4541
509	9.500000000000003e-01	4780
510	9.000000000000002e-01	4541
511	8.500000000000002e-01	4302
512	8.000000000000002e-01	4063
513	7.500000000000001e-01	3824
514	8.000000000000002e-01	4063
515	8.500000000000002e-01	4302
516	9.000000000000002e-01	4541
517	9.500000000000003e-01	4780
518	1.000000000000000e+00	5019
519	1.000000000000000e+00	5019
520	1.000000000000000e+00	5019
521	1.000000000000000e+00	5019
522	1.000000000000000e+00	5019
523	1.000000000000000e+00	5019
524	1.000000000000000e+00	5019
525	1.000000000000000e+00	5019
526	1.000000000000000e+00	5019
527	1.000000000000000e+00	5019
528	1.000000000000000e+00	5019
529	1.000000000000000e+00	5019
530	1.000000000000000e+00	5019
531	1.000000000000000e+00	5019
532	1.000000000000000e+00	5019
533	1.000000000000000e+00	5019
534	1.000000000000000e+00	5019
535	1.000000000000000e+00	5019
536	1.000000000000000e+00	5019
537	1.000000000000000e+00	5019
538	1.000000000000000e+00	5019
539	1.000000000000000e+00	5019
540	1.000000000000000e+00	5019
541	1.000000000000000e+00	5019
542	1.000000000000000e+00	5019
543	1.000000000000000e+00	5019
544	1.000000000000000e+00	5019
545	1.000000000000000e+00	5019
546	1.000000000000000e+00	5019
547	1.000000000000000e+00	5019
548	1.000000000000000e+00	5019
549	1.000000000000000e+00	5019
550	1.000000000000000e+00	5019
551	1.000000000000000e+00	5019
552	1.000000000000000e+00	5019
553	1.000000000000000e+00	5019
554	1.000000000000000e+00	5019
555	1.000000000000000e+00	5019
556	1.000000000000000e+00	5019
557	1.000000000000000e+00	5019
558	1.000000000000000e+00	5019
559	1.000000000000000e+00	5019
560	1.000000000000000e+00	5019
561	1.000000000000000e+00	5019
562	1.000000000000000e+00	5019
563	1.000000000000000e+00	5019
564	1.000000000000000e+00	5019
565	1.000000000000000e+00	5019
566	1.000000000000000e+00	5019
567	1.000000000000000e+00	5019
568	1.000000000000000e+00	5019
569	1.000000000000000e+00	5019
570	1.000000000000000e+00	5019
571	1.000000000000000e+00	5019
572	1.000000000000000e+00	5019
573	1.000000000000000e+00	5019
574	1.000000000000000e+00	5019
575	1.000000000000000e+00	5019
576	1.000000000000000e+00	5019
577	1.000000000000000e+00	5019
578	1.000000000000000e+00	5019
579	1.000000000000000e+00	5019
580	1.000000000000000e+00	5019
581	1.000000000000000e+00	5019
582	1.000000000000000e+00	5019
583	1.000000000000000e+00	5019
584	1.000000000000000e+00	5019
585	1.000000000000000e+00	5019
586	1.000000000000000e+00	5019
587	1.000000000000000e+00	5019
588	1.000000000000000e+00	5019
589	1.000000000000000e+00	5019
590	1.000000000000000e+00	5019
591	1.000000000000000e+00	5019
592	1.000000000000000e+00	5019
593	1.000000000000000e+00	5019
594	1.000000000000000e+00	5019
595	1.000000000000000e+00	5019
596	1.000000000000000e+00	5019
597	1.000000000000000e+00	5019
598	1.000000000000000e+00	5019
599	1.000000000000000e+00	5019
600	1.000000000000000e+00	5019
601	1.000000000000000e+00	5019
602	1.000000000000000e+00	5019
603	1.000000000000000e+00	5019
604	1.000000000000000e+00	5019
605	1.000000000000000e+00	5019
606	1.000000000000000e+00	5019
607	1.000000000000000e+00	5019
608	1.000000000000000e+00	5019
609	1.000000000000000e+00	5019
610	1.000000000000000e+00	5019
611	1.000000000000000e+00	5019
612	1.000000000000000e+00	5019
613	1.000000000000000e+00	5019
614	1.000000000000000e+00	5019
615	1.000000000000000e+00	5019
616	1.000000000000000e+00	5019
617	1.000000000000000e+00	5019
618	1.000000000000000e+00	5019
619	1.000000000000000e+00	5019
620	1.000000000000000e+00	5019
621	1.000000000000000e+00	5019
622	1.000000000000000e+00	5019
623	1.000000000000000e+00	5019
624	1.000000000000000e+00	5019
625	1.000000000000000e+00	5019
626	1.000000000000000e+00	5019
627	1.000000000000000e+00	5019
628	1.000000000000000e+00	5019
629	1.000000000000000e+00	5019
630	1.000000000000000e+00	5019
631	1.000000000000000e+00	5019
632	1.000000000000000e+00	5019
633	1.000000000000000e+00	5019
634	1.000000000000000e+00	5019
635	1.000000000000000e+00	5019
636	1.000000000000000e+00	5019
637	1.000000000000000e+00	5019
638	1.000000000000000e+00	5019
639	1.000000000000000e+00	5019
640	1.000000000000000e+00	5019
641	1.000000000000000e+00	5019
642	1.000000000000000e+00	5019
643	1.000000000000000e+00	5019
644	1.000000000000000e+00	5019
645	1.000000000000000e+00	5019
646	1.000000000000000e+00	5019
647	1.000000000000000e+00	5019
648	1.000000000000000e+00	5019
649	1.000000000000000e+00	5019
650	1.000000000000000e+00	5019
651	1.000000000000000e+00	5019
652	1.000000000000000e+00	5019
653	1.000000000000000e+00	5019
654	1.000000000000000e+00	5019
655	1.000000000000000e+00	5019
656	1.000000000000000e+00	5019
657	1.000000000000000e+00	5019
658	1.000000000000000e+00	5019
659	1.000000000000000e+00	5019
660	1.000000000000000e+00	5019
661	1.000000000000000e+00	5019
662	1.000000000000000e+00	5019
663	1.000000000000000e+00	5019
664	1.000000000000000e+00	5019
665	1.000000000000000e+00	5019
666	1.000000000000000e+00	5019
667	1.000000000000000e+00	5019
668	1.000000000000000e+00	5019
669	1.000000000000000e+00	5019
670	1.000000000000000e+00	5019
671	1.000000000000000e+00	5019
672	1.000000000000000e+00	5019
673	1.000000000000000e+00	5019
674	1.000000000000000e+00	5019
675	1.000000000000000e+00	5019
676	1.000000000000000e+00	5019
677	1.000000000000000e+00	5019
678	1.000000000000000e+00	5019
679	1.000000000000000e+00	5019
680	1.000000000000000e+00	5019
681	1.000000000000000e+00	5019
682	1.000000000000000e+00	5019
683	1.000000000000000e+00	5019
684	1.000000000000000e+00	5019
685	1.000000000000000e+00	5019
686	1.000000000000000e+00	5019
687	1.000000000000000e+00	5019
688	1.000000000000000e+00	5019
689	1.000000000000000e+00	5019
690	1.000000000000000e+00	5019
691	1.000000000000000e+00	5019
692	1.000000000000000e+00	5019
693	1.000000000000000e+00	5019
694	1.000000000000000e+00	5019
695	1.000000000000000e+00	5019
696	1.000000000000000e+00	5019
697	1.000000000000000e+00	5019
698	1.000000000000000e+00	5019
699	1.000000000000000e+00	5019
700	1.000000000000000e+00	5019
701	1.000000000000000e+00	5019
702	1.000000000000000e+00	5019
703	1.000000000000000e+00	5019
704	1.000000000000000e+00	5019
705	1.000000000000000e+00	5019
706	1.000000000000000e+00	5019
707	1.000000000000000e+00	5019
708	1.000000000000000e+00	5019
709	1.000000000000000e+00	5019
710	1.000000000000000e+00	5019
711	1.000000000000000e+00	5019
712	1.000000000000000e+00	5019
713	1.000000000000000e+00	5019
714	1.000000000000000e+00	5019
715	1.000000000000000e+00	5019
716	1.000000000000000e+00	5019
717	1.000000000000000e+00	5019
718	1.000000000000000e+00	5019
719	1.000000000000000e+00	5019
720	1.000000000000000e+00	5019
721	1.000000000000000e+00	5019
722	1.000000000000000e+00	5019
723	1.000000000000000e+00	5019
724	1.000000000000000e+00	5019
725	1.000000000000000e+00	5019
726	1.000000000000000e+00	5019
727	1.000000000000000e+00	5019
728	1.000000000000000e+00	5019
729	1.000000000000000e+00	5019
730	1.000000000000000e+00	5019
731	1.000000000000000e+00	5019
732	1.000000000000000e+00	5019
733	1.000000000000000e+00	5019
734	1.000000000000000e+00	5019
735	1.000000000000000e+00	5019
736	1.000000000000000e+00	5019
737	1.000000000000000e+00	5019
738	1.000000000000000e+00	5019
739	1.000000000000000e+00	5019
740	1.000000000000000e+00	5019
741	1.000000000000000e+00	5019
742	1.000000000000000e+00	5019
743	1.000000000000000e+00	5019
744	1.000000000000000e+00	5019
745	1.000000000000000e+00	5019
746	1.000000000000000e+00	5019
747	1.000000000000000e+00	5019
748	1.000000000000000e+00	5019
749	1.000000000000000e+00	5019
750	1.000000000000000e+00	5019
751	1.000000000000000e+00	5019
752	1.000000000000000e+00	5019
753	1.000000000000000e+00	5019
754	1.000000000000000e+00	5019
755	1.000000000000000e+00	5019
756	1.000000000000000e+00	5019
757	1.000000000000000e+00	5019
758	1.000000000000000e+00	5019
759	1.000000000000000e+00	5019
760	1.000000000000000e+00	5019
761	1.000000000000000e+00	5019
762	1.000000000000000e+00	5019
763	1.000000000000000e+00	5019
764	1.000000000000000e+00	5019
765	1.000000000000000e+00	5019
766	1.000000000000000e+00	5019
767	1.000000000000000e+00	5019
768	1.000000000000000e+00	5019
769	1.000000000000000e+00	5019
770	1.000000000000000e+00	5019
771	1.000000000000000e+00	5019
772	1.000000000000000e+00	5019
773	1.000000000000000e+00	5019
774	1.000000000000000e+00	5019
775	1.000000000000000e+00	5019
776	1.000000000000000e+00	5019
777	1.000000000000000e+00	5019
778	1.000000000000000e+00	5019
779	1.000000000000000e+00	5019
780	1.000000000000000e+00	5019
781	1.000000000000000e+00	5019
782	1.000000000000000e+00	5019
783	1.000000000000000e+00	5019
784	1.000000000000000e+00	5019
785	1.000000000000000e+00	5019
786	1.000000000000000e+00	5019
787	1.000000000000000e+00	5019
788	1.000000000000000e+00	5019
789	1.000000000000000e+00	5019
790	1.000000000000000e+00	5019
791	1.000000000000000e+00	5019
792	1.000000000000000e+00	5019
793	1.000000000000000e+00	5019
794	1.000000000000000e+00	5019
795	1.000000000000000e+00	5019
796	1.000000000000000e+00	5019
797	1.000000000000000e+00	5019
798	1.000000000000000e+00	5019
799	1.000000000000000e+00	5019
800	1.000000000000000e+00	5019
801	1.000000000000000e+00	5019
802	1.000000000000000e+00	5019
803	1.000000000000000e+00	5019
804	1.000000000000000e+00	5019
805	1.000000000000000e+00	5019
806	1.000000000000000e+00	5019
807	1.000000000000000e+00	5019
808	1.000000000000000e+00	5019
809	1.000000000000000e+00	5019
810	1.000000000000000e+00	5019
811	1.000000000000000e+00	5019
812	1.000000000000000e+00	5019
813	1.000000000000000e+00	5019
814	1.000000000000000e+00	5019
815	1.000000000000000e+00	5019
816	1.000000000000000e+00	5019
817	1.000000000000000e+00	5019
818	1.000000000000000e+00	5019
819	1.000000000000000e+00	5019
820	1.000000000000000e+00	5019
821	1.000000000000000e+00	5019
822	1.000000000000000e+00	5019
823	1.000000000000000e+00	5019
824	1.000000000000000e+00	5019
825	1.000000000000000e+00	5019
826	1.000000000000000e+00	5019
827	1.000000000000000e+00	5019
828	1.000000000000000e+00	5019
829	1.000000000000000e+00	5019
830	1.000000000000000e+00	5019
831	1.000000000000000e+00	5019
832	1.000000000000000e+00	5019
833	1.000000000000000e+00	5019
834	1.000000000000000e+00	5019
835	1.000000000000000e+00	5019
836	1.000000000000000e+00	5019
837	1.000000000000000e+00	5019
838	1.000000000000000e+00	5019
839	1.000000000000000e+00	5019
840	1.000000000000000e+00	5019
841	1.000000000000000e+00	5019
842	1.000000000000000e+00	5019
843	1.000000000000000e+00	5019
844	1.000000000000000e+00	5019
845	1.000000000000000e+00	5019
846	1.000000000000000e+00	5019
847	1.000000000000000e+00	5019
848	1.000000000000000e+00	5019
849	1.000000000000000e+00	5019
850	1.000000000000000e+00	5019
851	1.000000000000000e+00	5019
852	1.000000000000000e+00	5019
853	1.000000000000000e+00	5019
854	1.000000000000000e+00	5019
855	1.000000000000000e+00	5019
856	1.000000000000000e+00	5019
857	1.000000000000000e+00	5019
858	1.000000000000000e+00	5019
859	1.000000000000000e+00	5019
860	1.000000000000000e+00	5019
861	1.000000000000000e+00	5019
862	1.000000000000000e+00	5019
863	1.000000000000000e+00	5019
864	1.000000000000000e+00	5019
865	1.000000000000000e+00	5019
866	1.000000000000000e+00	5019
867	1.000000000000000e+00	5019
868	1.000000000000000e+00	5019
869	1.000000000000000e+00	5019
870	1.000000000000000e+00	5019
