Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
159	1.000000000000000e+00	5355
160	1.000000000000000e+00	5355
161	1.000000000000000e+00	5355
162	1.000000000000000e+00	5355
163	1.000000000000000e+00	5355
164	1.000000000000000e+00	5355
165	1.000000000000000e+00	5355
166	1.000000000000000e+00	5355
167	1.000000000000000e+00	5355
168	1.000000000000000e+00	5355
169	1.000000000000000e+00	5355
170	1.000000000000000e+00	5355
171	1.000000000000000e+00	5355
172	1.000000000000000e+00	5355
173	1.000000000000000e+00	5355
174	1.000000000000000e+00	5355
175	1.000000000000000e+00	5355
176	1.000000000000000e+00	5355
177	1.000000000000000e+00	5355
178	1.000000000000000e+00	5355
179	1.000000000000000e+00	5355
180	1.000000000000000e+00	5355
181	1.000000000000000e+00	5355
182	1.000000000000000e+00	5355
183	1.000000000000000e+00	5355
184	1.000000000000000e+00	5355
185	1.000000000000000e+00	5355
186	1.000000000000000e+00	5355
187	1.000000000000000e+00	5355
188	1.000000000000000e+00	5355
189	1.000000000000000e+00	5355
190	1.000000000000000e+00	5355
191	1.000000000000000e+00	5355
192	1.000000000000000e+00	5355
193	1.000000000000000e+00	5355
194	1.000000000000000e+00	5355
195	1.000000000000000e+00	5355
196	1.000000000000000e+00	5355
197	1.000000000000000e+00	5355
198	1.000000000000000e+00	5355
199	1.000000000000000e+00	5355
200	1.000000000000000e+00	5355
201	1.000000000000000e+00	5355
202	1.000000000000000e+00	5355
203	1.000000000000000e+00	5355
204	1.000000000000000e+00	5355
205	1.000000000000000e+00	5355
206	1.000000000000000e+00	5355
207	1.000000000000000e+00	5355
208	1.000000000000000e+00	5355
209	1.000000000000000e+00	5355
210	1.000000000000000e+00	5355
211	1.000000000000000e+00	5355
212	1.000000000000000e+00	5355
213	1.000000000000000e+00	5355
214	1.000000000000000e+00	5355
215	1.000000000000000e+00	5355
216	1.000000000000000e+00	5355
217	1.000000000000000e+00	5355
218	1.000000000000000e+00	5355
219	1.000000000000000e+00	5355
220	1.000000000000000e+00	5355
221	1.000000000000000e+00	5355
222	1.000000000000000e+00	5355
223	1.000000000000000e+00	5355
224	1.000000000000000e+00	5355
225	1.000000000000000e+00	5355
226	1.000000000000000e+00	5355
227	1.000000000000000e+00	5355
228	1.000000000000000e+00	5355
229	1.000000000000000e+00	5355
230	1.000000000000000e+00	5355
231	1.000000000000000e+00	5355
232	1.000000000000000e+00	5355
233	1.000000000000000e+00	5355
234	1.000000000000000e+00	5355
235	1.000000000000000e+00	5355
236	1.000000000000000e+00	5355
237	1.000000000000000e+00	5355
238	1.000000000000000e+00	5355
239	1.000000000000000e+00	5355
240	1.000000000000000e+00	5355
241	1.000000000000000e+00	5355
242	1.000000000000000e+00	5355
243	1.000000000000000e+00	5355
244	1.000000000000000e+00	5355
245	1.000000000000000e+00	5355
246	1.000000000000000e+00	5355
247	1.000000000000000e+00	5355
248	1.000000000000000e+00	5355
249	1.000000000000000e+00	5355
250	1.000000000000000e+00	5355
251	1.000000000000000e+00	5355
252	1.000000000000000e+00	5355
253	1.000000000000000e+00	5355
254	1.000000000000000e+00	5355
255	1.000000000000000e+00	5355
256	1.000000000000000e+00	5355
257	1.000000000000000e+00	5355
258	1.000000000000000e+00	5355
259	1.000000000000000e+00	5355
260	1.000000000000000e+00	5355
261	1.000000000000000e+00	5355
262	1.000000000000000e+00	5355
263	1.000000000000000e+00	5355
264	1.000000000000000e+00	5355
265	1.000000000000000e+00	5355
266	1.000000000000000e+00	5355
267	1.000000000000000e+00	5355
268	1.000000000000000e+00	5355
269	1.000000000000000e+00	5355
270	1.000000000000000e+00	5355
271	1.000000000000000e+00	5355
272	1.000000000000000e+00	5355
273	1.000000000000000e+00	5355
274	1.000000000000000e+00	5355
275	1.000000000000000e+00	5355
276	1.000000000000000e+00	5355
277	1.000000000000000e+00	5355
278	1.000000000000000e+00	5355
279	1.000000000000000e+00	5355
280	1.000000000000000e+00	5355
281	1.000000000000000e+00	5355
282	1.000000000000000e+00	5355
283	1.000000000000000e+00	5355
284	1.000000000000000e+00	5355
285	1.000000000000000e+00	5355
286	1.000000000000000e+00	5355
287	1.000000000000000e+00	5355
288	1.000000000000000e+00	5355
289	1.000000000000000e+00	5355
290	1.000000000000000e+00	5355
291	1.000000000000000e+00	5355
292	1.000000000000000e+00	5355
293	1.000000000000000e+00	5355
294	1.000000000000000e+00	5355
295	1.000000000000000e+00	5355
296	1.000000000000000e+00	5355
297	1.000000000000000e+00	5355
298	1.000000000000000e+00	5355
299	1.000000000000000e+00	5355
300	1.000000000000000e+00	5355
301	1.000000000000000e+00	5355
302	1.000000000000000e+00	5355
303	1.000000000000000e+00	5355
304	1.000000000000000e+00	5355
305	1.000000000000000e+00	5355
306	1.000000000000000e+00	5355
307	1.000000000000000e+00	5355
308	1.000000000000000e+00	5355
309	1.000000000000000e+00	5355
310	1.000000000000000e+00	5355
311	1.000000000000000e+00	5355
312	1.000000000000000e+00	5355
313	1.000000000000000e+00	5355
314	1.000000000000000e+00	5355
315	1.000000000000000e+00	5355
316	1.000000000000000e+00	5355
317	1.000000000000000e+00	5355
318	1.000000000000000e+00	5355
319	1.000000000000000e+00	5355
320	1.000000000000000e+00	5355
321	1.000000000000000e+00	5355
322	1.000000000000000e+00	5355
323	1.000000000000000e+00	5355
324	1.000000000000000e+00	5355
325	1.000000000000000e+00	5355
326	1.000000000000000e+00	5355
327	1.000000000000000e+00	5355
328	1.000000000000000e+00	5355
329	1.000000000000000e+00	5355
330	1.000000000000000e+00	5355
331	1.000000000000000e+00	5355
332	1.000000000000000e+00	5355
333	1.000000000000000e+00	5355
334	1.000000000000000e+00	5355
335	1.000000000000000e+00	5355
336	1.000000000000000e+00	5355
337	1.000000000000000e+00	5355
338	1.000000000000000e+00	5355
339	1.000000000000000e+00	5355
340	1.000000000000000e+00	5355
341	1.000000000000000e+00	5355
342	1.000000000000000e+00	5355
343	1.000000000000000e+00	5355
344	1.000000000000000e+00	5355
345	1.000000000000000e+00	5355
346	1.000000000000000e+00	5355
347	1.000000000000000e+00	5355
348	1.000000000000000e+00	5355
349	1.000000000000000e+00	5355
350	1.000000000000000e+00	5355
351	1.000000000000000e+00	5355
352	1.000000000000000e+00	5355
353	1.000000000000000e+00	5355
354	1.000000000000000e+00	5355
355	1.000000000000000e+00	5355
356	1.000000000000000e+00	5355
357	1.000000000000000e+00	5355
358	1.000000000000000e+00	5355
359	1.000000000000000e+00	5355
360	1.000000000000000e+00	5355
361	1.000000000000000e+00	5355
362	1.000000000000000e+00	5355
363	1.000000000000000e+00	5355
364	1.000000000000000e+00	5355
365	1.000000000000000e+00	5355
366	1.000000000000000e+00	5355
367	1.000000000000000e+00	5355
368	1.000000000000000e+00	5355
369	1.000000000000000e+00	5355
370	1.000000000000000e+00	5355
371	1.000000000000000e+00	5355
372	1.000000000000000e+00	5355
373	1.000000000000000e+00	5355
374	1.000000000000000e+00	5355
375	1.000000000000000e+00	5355
376	1.000000000000000e+00	5355
377	1.000000000000000e+00	5355
378	1.000000000000000e+00	5355
379	1.000000000000000e+00	5355
380	1.000000000000000e+00	5355
381	1.000000000000000e+00	5355
382	1.000000000000000e+00	5355
383	1.000000000000000e+00	5355
384	1.000000000000000e+00	5355
385	1.000000000000000e+00	5355
386	1.000000000000000e+00	5355
387	1.000000000000000e+00	5355
388	1.000000000000000e+00	5355
389	1.000000000000000e+00	5355
390	1.000000000000000e+00	5355
391	1.000000000000000e+00	5355
392	1.000000000000000e+00	5355
393	1.000000000000000e+00	5355
394	1.000000000000000e+00	5355
395	1.000000000000000e+00	5355
396	1.000000000000000e+00	5355
397	1.000000000000000e+00	5355
398	1.000000000000000e+00	5355
399	1.000000000000000e+00	5355
400	1.000000000000000e+00	5355
401	1.000000000000000e+00	5355
402	1.000000000000000e+00	5355
403	1.000000000000000e+00	5355
404	1.000000000000000e+00	5355
405	1.000000000000000e+00	5355
406	1.000000000000000e+00	5355
407	1.000000000000000e+00	5355
408	1.000000000000000e+00	5355
409	1.000000000000000e+00	5355
410	1.000000000000000e+00	5355
411	1.000000000000000e+00	5355
412	1.000000000000000e+00	5355
413	1.000000000000000e+00	5355
414	1.000000000000000e+00	5355
415	1.000000000000000e+00	5355
416	1.000000000000000e+00	5355
417	1.000000000000000e+00	5355
418	1.000000000000000e+00	5355
419	1.000000000000000e+00	5355
420	1.000000000000000e+00	5355
421	1.000000000000000e+00	5355
422	1.000000000000000e+00	5355
423	1.000000000000000e+00	5355
424	1.000000000000000e+00	5355
425	1.000000000000000e+00	5355
426	1.000000000000000e+00	5355
427	1.000000000000000e+00	5355
428	1.000000000000000e+00	5355
429	1.000000000000000e+00	5355
430	1.000000000000000e+00	5355
431	1.000000000000000e+00	5355
432	1.000000000000000e+00	5355
433	1.000000000000000e+00	5355
434	1.000000000000000e+00	5355
435	1.000000000000000e+00	5355
436	1.000000000000000e+00	5355
437	1.000000000000000e+00	5355
438	1.000000000000000e+00	5355
439	1.000000000000000e+00	5355
440	1.000000000000000e+00	5355
441	1.000000000000000e+00	5355
442	1.000000000000000e+00	5355
443	1.000000000000000e+00	5355
444	1.000000000000000e+00	5355
445	1.000000000000000e+00	5355
446	1.000000000000000e+00	5355
447	1.000000000000000e+00	5355
448	1.000000000000000e+00	5355
449	1.000000000000000e+00	5355
450	1.000000000000000e+00	5355
451	1.000000000000000e+00	5355
452	1.000000000000000e+00	5355
453	1.000000000000000e+00	5355
454	1.000000000000000e+00	5355
455	1.000000000000000e+00	5355
456	1.000000000000000e+00	5355
457	1.000000000000000e+00	5355
458	1.000000000000000e+00	5355
459	1.000000000000000e+00	5355
460	1.000000000000000e+00	5355
461	1.000000000000000e+00	5355
462	1.000000000000000e+00	5355
463	1.000000000000000e+00	5355
464	1.000000000000000e+00	5355
465	1.000000000000000e+00	5355
466	1.000000000000000e+00	5355
467	1.000000000000000e+00	5355
468	1.000000000000000e+00	5355
469	1.000000000000000e+00	5355
470	1.000000000000000e+00	5355
471	1.000000000000000e+00	5355
472	1.000000000000000e+00	5355
473	1.000000000000000e+00	5355
474	1.000000000000000e+00	5355
475	1.000000000000000e+00	5355
476	1.000000000000000e+00	5355
477	1.000000000000000e+00	5355
478	1.000000000000000e+00	5355
479	1.000000000000000e+00	5355
480	1.000000000000000e+00	5355
481	1.000000000000000e+00	5355
482	1.000000000000000e+00	5355
483	1.000000000000000e+00	5355
484	1.000000000000000e+00	5355
485	1.000000000000000e+00	5355
486	1.000000000000000e+00	5355
487	1.000000000000000e+00	5355
488	1.000000000000000e+00	5355
489	1.000000000000000e+00	5355
490	1.000000000000000e+00	5355
491	9.500000000000003e-01	5100
492	9.000000000000002e-01	4845
493	8.490000000000002e-01	6630
494	8.000000000000002e-01	4335
495	7.500000000000001e-01	4080
496	7.000000000000001e-01	3825
497	6.500000000000000e-01	3570
498	6.000000000000000e-01	3315
499	5.499999999999999e-01	3060
500	4.999999999999999e-01	2805
501	5.499999999999999e-01	3060
502	6.000000000000000e-01	3315
503	6.500000000000000e-01	3570
504	7.000000000000001e-01	3825
505	7.500000000000001e-01	4080
506	8.000000000000002e-01	4335
507	8.500000000000002e-01	4590
508	9.000000000000002e-01	4845
509	9.500000000000003e-01	5100
510	9.000000000000002e-01	4845
511	8.500000000000002e-01	4590
512	8.000000000000002e-01	4335
513	7.500000000000001e-01	4080
514	8.000000000000002e-01	4335
515	8.500000000000002e-01	4590
516	9.000000000000002e-01	4845
517	9.500000000000003e-01	5100
518	1.000000000000000e+00	5355
519	1.000000000000000e+00	5355
520	1.000000000000000e+00	5355
521	1.000000000000000e+00	5355
522	1.000000000000000e+00	5355
523	1.000000000000000e+00	5355
524	1.000000000000000e+00	5355
525	1.000000000000000e+00	5355
526	1.000000000000000e+00	5355
527	1.000000000000000e+00	5355
528	1.000000000000000e+00	5355
529	1.000000000000000e+00	5355
530	1.000000000000000e+00	5355
531	1.000000000000000e+00	5355
532	1.000000000000000e+00	5355
533	1.000000000000000e+00	5355
534	1.000000000000000e+00	5355
535	1.000000000000000e+00	5355
536	1.000000000000000e+00	5355
537	1.000000000000000e+00	5355
538	1.000000000000000e+00	5355
539	1.000000000000000e+00	5355
540	1.000000000000000e+00	5355
541	1.000000000000000e+00	5355
542	1.000000000000000e+00	5355
543	1.000000000000000e+00	5355
544	1.000000000000000e+00	5355
545	1.000000000000000e+00	5355
546	1.000000000000000e+00	5355
547	1.000000000000000e+00	5355
548	1.000000000000000e+00	5355
549	1.000000000000000e+00	5355
550	1.000000000000000e+00	5355
551	1.000000000000000e+00	5355
552	1.000000000000000e+00	5355
553	1.000000000000000e+00	5355
554	1.000000000000000e+00	5355
555	1.000000000000000e+00	5355
556	1.000000000000000e+00	5355
557	1.000000000000000e+00	5355
558	1.000000000000000e+00	5355
559	1.000000000000000e+00	5355
560	1.000000000000000e+00	5355
561	1.000000000000000e+00	5355
562	1.000000000000000e+00	5355
563	1.000000000000000e+00	5355
564	1.000000000000000e+00	5355
565	1.000000000000000e+00	5355
566	1.000000000000000e+00	5355
567	1.000000000000000e+00	5355
568	1.000000000000000e+00	5355
569	1.000000000000000e+00	5355
570	1.000000000000000e+00	5355
571	1.000000000000000e+00	5355
572	1.000000000000000e+00	5355
573	1.000000000000000e+00	5355
574	1.000000000000000e+00	5355
575	1.000000000000000e+00	5355
576	1.000000000000000e+00	5355
577	1.000000000000000e+00	5355
578	1.000000000000000e+00	5355
579	1.000000000000000e+00	5355
580	1.000000000000000e+00	5355
581	1.000000000000000e+00	5355
582	1.000000000000000e+00	5355
583	1.000000000000000e+00	5355
584	1.000000000000000e+00	5355
585	1.000000000000000e+00	5355
586	1.000000000000000e+00	5355
587	1.000000000000000e+00	5355
588	1.000000000000000e+00	5355
589	1.000000000000000e+00	5355
590	1.000000000000000e+00	5355
591	1.000000000000000e+00	5355
592	1.000000000000000e+00	5355
593	1.000000000000000e+00	5355
594	1.000000000000000e+00	5355
595	1.000000000000000e+00	5355
596	1.000000000000000e+00	5355
597	1.000000000000000e+00	5355
598	1.000000000000000e+00	5355
599	1.000000000000000e+00	5355
600	1.000000000000000e+00	5355
601	1.000000000000000e+00	5355
602	1.000000000000000e+00	5355
603	1.000000000000000e+00	5355
604	1.000000000000000e+00	5355
605	1.000000000000000e+00	5355
606	1.000000000000000e+00	5355
607	1.000000000000000e+00	5355
608	1.000000000000000e+00	5355
609	1.000000000000000e+00	5355
610	1.000000000000000e+00	5355
611	1.000000000000000e+00	5355
612	1.000000000000000e+00	5355
613	1.000000000000000e+00	5355
614	1.000000000000000e+00	5355
615	1.000000000000000e+00	5355
616	1.000000000000000e+00	5355
617	1.000000000000000e+00	5355
618	1.000000000000000e+00	5355
619	1.000000000000000e+00	5355
620	1.000000000000000e+00	5355
621	1.000000000000000e+00	5355
622	1.000000000000000e+00	5355
623	1.000000000000000e+00	5355
624	1.000000000000000e+00	5355
625	1.000000000000000e+00	5355
626	1.000000000000000e+00	5355
627	1.000000000000000e+00	5355
628	1.000000000000000e+00	5355
629	1.000000000000000e+00	5355
630	1.000000000000000e+00	5355
631	1.000000000000000e+00	5355
632	1.000000000000000e+00	5355
633	1.000000000000000e+00	5355
634	1.000000000000000e+00	5355
635	1.000000000000000e+00	5355
636	1.000000000000000e+00	5355
637	1.000000000000000e+00	5355
638	1.000000000000000e+00	5355
639	1.000000000000000e+00	5355
640	1.000000000000000e+00	5355
641	1.000000000000000e+00	5355
642	1.000000000000000e+00	5355
643	1.000000000000000e+00	5355
644	1.000000000000000e+00	5355
645	1.000000000000000e+00	5355
646	1.000000000000000e+00	5355
647	1.000000000000000e+00	5355
648	1.000000000000000e+00	5355
649	1.000000000000000e+00	5355
650	1.000000000000000e+00	5355
651	1.000000000000000e+00	5355
652	1.000000000000000e+00	5355
653	1.000000000000000e+00	5355
654	1.000000000000000e+00	5355
655	1.000000000000000e+00	5355
656	1.000000000000000e+00	5355
657	1.000000000000000e+00	5355
658	1.000000000000000e+00	5355
659	1.000000000000000e+00	5355
660	1.000000000000000e+00	5355
661	1.000000000000000e+00	5355
662	1.000000000000000e+00	5355
663	1.000000000000000e+00	5355
664	1.000000000000000e+00	5355
665	1.000000000000000e+00	5355
666	1.000000000000000e+00	5355
667	1.000000000000000e+00	5355
668	1.000000000000000e+00	5355
669	1.000000000000000e+00	5355
670	1.000000000000000e+00	5355
671	1.000000000000000e+00	5355
672	1.000000000000000e+00	5355
673	1.000000000000000e+00	5355
674	1.000000000000000e+00	5355
675	1.000000000000000e+00	5355
676	1.000000000000000e+00	5355
677	1.000000000000000e+00	5355
678	1.000000000000000e+00	5355
679	1.000000000000000e+00	5355
680	1.000000000000000e+00	5355
681	1.000000000000000e+00	5355
682	1.000000000000000e+00	5355
683	1.000000000000000e+00	5355
684	1.000000000000000e+00	5355
685	1.000000000000000e+00	5355
686	1.000000000000000e+00	5355
687	1.000000000000000e+00	5355
688	1.000000000000000e+00	5355
689	1.000000000000000e+00	5355
690	1.000000000000000e+00	5355
691	1.000000000000000e+00	5355
692	1.000000000000000e+00	5355
693	1.000000000000000e+00	5355
694	1.000000000000000e+00	5355
695	1.000000000000000e+00	5355
696	1.000000000000000e+00	5355
697	1.000000000000000e+00	5355
698	1.000000000000000e+00	5355
699	1.000000000000000e+00	5355
700	1.000000000000000e+00	5355
701	1.000000000000000e+00	5355
702	1.000000000000000e+00	5355
703	1.000000000000000e+00	5355
704	1.000000000000000e+00	5355
705	1.000000000000000e+00	5355
706	1.000000000000000e+00	5355
707	1.000000000000000e+00	5355
708	1.000000000000000e+00	5355
709	1.000000000000000e+00	5355
710	1.000000000000000e+00	5355
711	1.000000000000000e+00	5355
712	1.000000000000000e+00	5355
713	1.000000000000000e+00	5355
714	1.000000000000000e+00	5355
715	1.000000000000000e+00	5355
716	1.000000000000000e+00	5355
717	1.000000000000000e+00	5355
718	1.000000000000000e+00	5355
719	1.000000000000000e+00	5355
720	1.000000000000000e+00	5355
721	1.000000000000000e+00	5355
722	1.000000000000000e+00	5355
723	1.000000000000000e+00	5355
724	1.000000000000000e+00	5355
725	1.000000000000000e+00	5355
726	1.000000000000000e+00	5355
727	1.000000000000000e+00	5355
728	1.000000000000000e+00	5355
729	1.000000000000000e+00	5355
730	1.000000000000000e+00	5355
731	1.000000000000000e+00	5355
732	1.000000000000000e+00	5355
733	1.000000000000000e+00	5355
734	1.000000000000000e+00	5355
735	1.000000000000000e+00	5355
736	1.000000000000000e+00	5355
737	1.000000000000000e+00	5355
738	1.000000000000000e+00	5355
739	1.000000000000000e+00	5355
740	1.000000000000000e+00	5355
741	1.000000000000000e+00	5355
742	1.000000000000000e+00	5355
743	1.000000000000000e+00	5355
744	1.000000000000000e+00	5355
745	1.000000000000000e+00	5355
746	1.000000000000000e+00	5355
747	1.000000000000000e+00	5355
748	1.000000000000000e+00	5355
749	1.000000000000000e+00	5355
750	1.000000000000000e+00	5355
751	1.000000000000000e+00	5355
752	1.000000000000000e+00	5355
753	1.000000000000000e+00	5355
754	1.000000000000000e+00	5355
755	1.000000000000000e+00	5355
756	1.000000000000000e+00	5355
757	1.000000000000000e+00	5355
758	1.000000000000000e+00	5355
759	1.000000000000000e+00	5355
760	1.000000000000000e+00	5355
761	1.000000000000000e+00	5355
762	1.000000000000000e+00	5355
763	1.000000000000000e+00	5355
764	1.000000000000000e+00	5355
765	1.000000000000000e+00	5355
766	1.000000000000000e+00	5355
767	1.000000000000000e+00	5355
768	1.000000000000000e+00	5355
769	1.000000000000000e+00	5355
770	1.000000000000000e+00	5355
771	1.000000000000000e+00	5355
772	1.000000000000000e+00	5355
773	1.000000000000000e+00	5355
774	1.000000000000000e+00	5355
775	1.000000000000000e+00	5355
776	1.000000000000000e+00	5355
777	1.000000000000000e+00	5355
778	1.000000000000000e+00	5355
779	1.000000000000000e+00	5355
780	1.000000000000000e+00	5355
781	1.000000000000000e+00	5355
782	1.000000000000000e+00	5355
783	1.000000000000000e+00	5355
784	1.000000000000000e+00	5355
785	1.000000000000000e+00	5355
786	1.000000000000000e+00	5355
787	1.000000000000000e+00	5355
788	1.000000000000000e+00	5355
789	1.000000000000000e+00	5355
790	1.000000000000000e+00	5355
791	1.000000000000000e+00	5355
792	1.000000000000000e+00	5355
793	1.000000000000000e+00	5355
794	1.000000000000000e+00	5355
795	1.000000000000000e+00	5355
796	1.000000000000000e+00	5355
797	1.000000000000000e+00	5355
798	1.000000000000000e+00	5355
799	1.000000000000000e+00	5355
800	1.000000000000000e+00	5355
801	1.000000000000000e+00	5355
802	1.000000000000000e+00	5355
803	1.000000000000000e+00	5355
804	1.000000000000000e+00	5355
805	1.000000000000000e+00	5355
806	1.000000000000000e+00	5355
807	1.000000000000000e+00	5355
808	1.000000000000000e+00	5355
809	1.000000000000000e+00	5355
810	1.000000000000000e+00	5355
811	1.000000000000000e+00	5355
812	1.000000000000000e+00	5355
813	1.000000000000000e+00	5355
814	1.000000000000000e+00	5355
815	1.000000000000000e+00	5355
816	1.000000000000000e+00	5355
817	1.000000000000000e+00	5355
818	1.000000000000000e+00	5355
819	1.000000000000000e+00	5355
820	1.000000000000000e+00	5355
821	1.000000000000000e+00	5355
822	1.000000000000000e+00	5355
823	1.000000000000000e+00	5355
824	1.000000000000000e+00	5355
825	1.000000000000000e+00	5355
826	1.000000000000000e+00	5355
827	1.000000000000000e+00	5355
828	1.000000000000000e+00	5355
829	1.000000000000000e+00	5355
830	1.000000000000000e+00	5355
831	1.000000000000000e+00	5355
832	1.000000000000000e+00	5355
833	1.000000000000000e+00	5355
834	1.000000000000000e+00	5355
835	1.000000000000000e+00	5355
836	1.000000000000000e+00	5355
837	1.000000000000000e+00	5355
838	1.000000000000000e+00	5355
839	1.000000000000000e+00	5355
840	1.000000000000000e+00	5355
841	1.000000000000000e+00	5355
842	1.000000000000000e+00	5355
843	1.000000000000000e+00	5355
844	1.000000000000000e+00	5355
845	1.000000000000000e+00	5355
846	1.000000000000000e+00	5355
847	1.000000000000000e+00	5355
848	1.000000000000000e+00	5355
849	1.000000000000000e+00	5355
850	1.000000000000000e+00	5355
851	1.000000000000000e+00	5355
852	1.000000000000000e+00	5355
853	1.000000000000000e+00	5355
854	1.000000000000000e+00	5355
855	1.000000000000000e+00	5355
856	1.000000000000000e+00	5355
857	1.000000000000000e+00	5355
858	1.000000000000000e+00	5355
859	1.000000000000000e+00	5355
860	1.000000000000000e+00	5355
861	1.000000000000000e+00	5355
862	1.000000000000000e+00	5355
863	1.000000000000000e+00	5355
864	1.000000000000000e+00	5355
865	1.000000000000000e+00	5355
866	1.000000000000000e+00	5355
867	1.000000000000000e+00	5355
868	1.000000000000000e+00	5355
869	1.000000000000000e+00	5355
870	1.000000000000000e+00	5355
