Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	10647
872	1.000000000000000e+00	10647
873	1.000000000000000e+00	10647
874	1.000000000000000e+00	10647
875	1.000000000000000e+00	10647
876	1.000000000000000e+00	10647
877	1.000000000000000e+00	10647
878	1.000000000000000e+00	10647
879	1.000000000000000e+00	10647
880	1.000000000000000e+00	10647
881	1.000000000000000e+00	10647
882	1.000000000000000e+00	10647
883	1.000000000000000e+00	10647
884	1.000000000000000e+00	10647
885	1.000000000000000e+00	10647
886	1.000000000000000e+00	10647
887	1.000000000000000e+00	10647
888	1.000000000000000e+00	10647
889	1.000000000000000e+00	10647
890	1.000000000000000e+00	10647
891	1.000000000000000e+00	10647
892	1.000000000000000e+00	10647
893	1.000000000000000e+00	10647
894	1.000000000000000e+00	10647
895	1.000000000000000e+00	10647
896	1.000000000000000e+00	10647
897	1.000000000000000e+00	10647
898	1.000000000000000e+00	10647
899	1.000000000000000e+00	10647
900	1.000000000000000e+00	10647
901	1.000000000000000e+00	10647
902	1.000000000000000e+00	10647
903	1.000000000000000e+00	10647
904	1.000000000000000e+00	10647
905	1.000000000000000e+00	10647
906	1.000000000000000e+00	10647
907	1.000000000000000e+00	10647
908	1.000000000000000e+00	10647
909	1.000000000000000e+00	10647
910	1.000000000000000e+00	10647
911	1.000000000000000e+00	10647
912	1.000000000000000e+00	10647
913	1.000000000000000e+00	10647
914	1.000000000000000e+00	10647
915	1.000000000000000e+00	10647
916	1.000000000000000e+00	10647
917	1.000000000000000e+00	10647
918	1.000000000000000e+00	10647
919	1.000000000000000e+00	10647
920	1.000000000000000e+00	10647
921	1.000000000000000e+00	10647
922	1.000000000000000e+00	10647
923	1.000000000000000e+00	10647
924	1.000000000000000e+00	10647
925	1.000000000000000e+00	10647
926	1.000000000000000e+00	10647
927	1.000000000000000e+00	10647
928	1.000000000000000e+00	10647
929	1.000000000000000e+00	10647
930	1.000000000000000e+00	10647
931	1.000000000000000e+00	10647
932	1.000000000000000e+00	10647
933	1.000000000000000e+00	10647
934	1.000000000000000e+00	10647
935	1.000000000000000e+00	10647
936	1.000000000000000e+00	10647
937	1.000000000000000e+00	10647
938	1.000000000000000e+00	10647
939	1.000000000000000e+00	10647
940	1.000000000000000e+00	10647
941	1.000000000000000e+00	10647
942	1.000000000000000e+00	10647
943	1.000000000000000e+00	10647
944	1.000000000000000e+00	10647
945	1.000000000000000e+00	10647
946	1.000000000000000e+00	10647
947	1.000000000000000e+00	10647
948	1.000000000000000e+00	10647
949	1.000000000000000e+00	10647
950	1.000000000000000e+00	10647
951	1.000000000000000e+00	10647
952	1.000000000000000e+00	10647
953	1.000000000000000e+00	10647
954	1.000000000000000e+00	10647
955	1.000000000000000e+00	10647
956	1.000000000000000e+00	10647
957	1.000000000000000e+00	10647
958	1.000000000000000e+00	10647
959	1.000000000000000e+00	10647
960	1.000000000000000e+00	10647
961	1.000000000000000e+00	10647
962	1.000000000000000e+00	10647
963	1.000000000000000e+00	10647
964	1.000000000000000e+00	10647
965	1.000000000000000e+00	10647
966	1.000000000000000e+00	10647
967	1.000000000000000e+00	10647
968	1.000000000000000e+00	10647
969	1.000000000000000e+00	10647
970	1.000000000000000e+00	10647
971	1.000000000000000e+00	10647
972	1.000000000000000e+00	10647
973	1.000000000000000e+00	10647
974	1.000000000000000e+00	10647
975	1.000000000000000e+00	10647
976	1.000000000000000e+00	10647
977	1.000000000000000e+00	10647
978	1.000000000000000e+00	10647
979	1.000000000000000e+00	10647
980	1.000000000000000e+00	10647
981	1.000000000000000e+00	10647
982	1.000000000000000e+00	10647
983	1.000000000000000e+00	10647
984	1.000000000000000e+00	10647
985	1.000000000000000e+00	10647
986	1.000000000000000e+00	10647
987	1.000000000000000e+00	10647
988	1.000000000000000e+00	10647
989	1.000000000000000e+00	10647
990	1.000000000000000e+00	10647
991	1.000000000000000e+00	10647
992	1.000000000000000e+00	10647
993	1.000000000000000e+00	10647
994	1.000000000000000e+00	10647
995	1.000000000000000e+00	10647
996	1.000000000000000e+00	10647
997	1.000000000000000e+00	10647
998	1.000000000000000e+00	10647
999	1.000000000000000e+00	10647
1000	1.000000000000000e+00	10647


Tempo gasto: 8.851425
