Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
557	1.000000000000000e+00	20685
558	1.000000000000000e+00	20685
559	1.000000000000000e+00	20685
560	1.000000000000000e+00	20685
561	1.000000000000000e+00	20685
562	1.000000000000000e+00	20685
563	1.000000000000000e+00	20685
564	1.000000000000000e+00	20685
565	1.000000000000000e+00	20685
566	1.000000000000000e+00	20685
567	1.000000000000000e+00	20685
568	1.000000000000000e+00	20685
569	1.000000000000000e+00	20685
570	1.000000000000000e+00	20685
571	1.000000000000000e+00	20685
572	1.000000000000000e+00	20685
573	1.000000000000000e+00	20685
574	1.000000000000000e+00	20685
575	1.000000000000000e+00	20685
576	1.000000000000000e+00	20685
577	1.000000000000000e+00	20685
578	1.000000000000000e+00	20685
579	1.000000000000000e+00	20685
580	1.000000000000000e+00	20685
581	1.000000000000000e+00	20685
582	1.000000000000000e+00	20685
583	1.000000000000000e+00	20685
584	1.000000000000000e+00	20685
585	1.000000000000000e+00	20685
586	1.000000000000000e+00	20685
587	1.000000000000000e+00	20685
588	1.000000000000000e+00	20685
589	1.000000000000000e+00	20685
590	1.000000000000000e+00	20685
591	1.000000000000000e+00	20685
592	1.000000000000000e+00	20685
593	1.000000000000000e+00	20685
594	1.000000000000000e+00	20685
595	1.000000000000000e+00	20685
596	1.000000000000000e+00	20685
597	1.000000000000000e+00	20685
598	1.000000000000000e+00	20685
599	1.000000000000000e+00	20685
600	1.000000000000000e+00	20685
601	1.000000000000000e+00	20685
602	1.000000000000000e+00	20685
603	1.000000000000000e+00	20685
604	1.000000000000000e+00	20685
605	1.000000000000000e+00	20685
606	1.000000000000000e+00	20685
607	1.000000000000000e+00	20685
608	1.000000000000000e+00	20685
609	1.000000000000000e+00	20685
610	1.000000000000000e+00	20685
611	1.000000000000000e+00	20685
612	1.000000000000000e+00	20685
613	1.000000000000000e+00	20685
614	1.000000000000000e+00	20685
615	1.000000000000000e+00	20685
616	1.000000000000000e+00	20685
617	1.000000000000000e+00	20685
618	1.000000000000000e+00	20685
619	1.000000000000000e+00	20685
620	1.000000000000000e+00	20685
621	1.000000000000000e+00	20685
622	1.000000000000000e+00	20685
623	1.000000000000000e+00	20685
624	1.000000000000000e+00	20685
625	1.000000000000000e+00	20685
626	1.000000000000000e+00	20685
627	1.000000000000000e+00	20685
628	1.000000000000000e+00	20685
629	1.000000000000000e+00	20685
630	1.000000000000000e+00	20685
631	1.000000000000000e+00	20685
632	1.000000000000000e+00	20685
633	1.000000000000000e+00	20685
634	1.000000000000000e+00	20685
635	1.000000000000000e+00	20685
636	1.000000000000000e+00	20685
637	1.000000000000000e+00	20685
638	1.000000000000000e+00	20685
639	1.000000000000000e+00	20685
640	1.000000000000000e+00	20685
641	1.000000000000000e+00	20685
642	1.000000000000000e+00	20685
643	1.000000000000000e+00	20685
644	1.000000000000000e+00	20685
645	1.000000000000000e+00	20685
646	1.000000000000000e+00	20685
647	1.000000000000000e+00	20685
648	1.000000000000000e+00	20685
649	1.000000000000000e+00	20685
650	1.000000000000000e+00	20685
651	1.000000000000000e+00	20685
652	1.000000000000000e+00	20685
653	1.000000000000000e+00	20685
654	1.000000000000000e+00	20685
655	1.000000000000000e+00	20685
656	1.000000000000000e+00	20685
657	1.000000000000000e+00	20685
658	1.000000000000000e+00	20685
659	1.000000000000000e+00	20685
660	1.000000000000000e+00	20685
661	1.000000000000000e+00	20685
662	1.000000000000000e+00	20685
663	1.000000000000000e+00	20685
664	1.000000000000000e+00	20685
665	1.000000000000000e+00	20685
666	1.000000000000000e+00	20685
667	1.000000000000000e+00	20685
668	1.000000000000000e+00	20685
669	1.000000000000000e+00	20685
670	1.000000000000000e+00	20685
671	1.000000000000000e+00	20685
672	1.000000000000000e+00	20685
673	1.000000000000000e+00	20685
674	1.000000000000000e+00	20685
675	1.000000000000000e+00	20685
676	1.000000000000000e+00	20685
677	1.000000000000000e+00	20685
678	1.000000000000000e+00	20685
679	1.000000000000000e+00	20685
680	1.000000000000000e+00	20685
681	1.000000000000000e+00	20685
682	1.000000000000000e+00	20685
683	1.000000000000000e+00	20685
684	1.000000000000000e+00	20685
685	1.000000000000000e+00	20685
686	1.000000000000000e+00	20685
687	1.000000000000000e+00	20685
688	1.000000000000000e+00	20685
689	1.000000000000000e+00	20685
690	1.000000000000000e+00	20685
691	1.000000000000000e+00	20685
692	1.000000000000000e+00	20685
693	1.000000000000000e+00	20685
694	1.000000000000000e+00	20685
695	1.000000000000000e+00	20685
696	1.000000000000000e+00	20685
697	1.000000000000000e+00	20685
698	1.000000000000000e+00	20685
699	1.000000000000000e+00	20685
700	1.000000000000000e+00	20685
701	1.000000000000000e+00	20685
702	1.000000000000000e+00	20685
703	1.000000000000000e+00	20685
704	1.000000000000000e+00	20685
705	1.000000000000000e+00	20685
706	1.000000000000000e+00	20685
707	1.000000000000000e+00	20685
708	1.000000000000000e+00	20685
709	1.000000000000000e+00	20685
710	1.000000000000000e+00	20685
711	1.000000000000000e+00	20685
712	1.000000000000000e+00	20685
713	1.000000000000000e+00	20685
714	1.000000000000000e+00	20685
715	1.000000000000000e+00	20685
716	1.000000000000000e+00	20685
717	1.000000000000000e+00	20685
718	1.000000000000000e+00	20685
719	1.000000000000000e+00	20685
720	1.000000000000000e+00	20685
721	1.000000000000000e+00	20685
722	1.000000000000000e+00	20685
723	1.000000000000000e+00	20685
724	1.000000000000000e+00	20685
725	1.000000000000000e+00	20685
726	1.000000000000000e+00	20685
727	1.000000000000000e+00	20685
728	1.000000000000000e+00	20685
729	1.000000000000000e+00	20685
730	1.000000000000000e+00	20685
731	1.000000000000000e+00	20685
732	1.000000000000000e+00	20685
733	1.000000000000000e+00	20685
734	1.000000000000000e+00	20685
735	1.000000000000000e+00	20685
736	1.000000000000000e+00	20685
737	1.000000000000000e+00	20685
738	1.000000000000000e+00	20685
739	1.000000000000000e+00	20685
740	1.000000000000000e+00	20685
741	1.000000000000000e+00	20685
742	1.000000000000000e+00	20685
743	1.000000000000000e+00	20685
744	1.000000000000000e+00	20685
745	1.000000000000000e+00	20685
746	1.000000000000000e+00	20685
747	1.000000000000000e+00	20685
748	1.000000000000000e+00	20685
749	1.000000000000000e+00	20685
750	1.000000000000000e+00	20685
751	1.000000000000000e+00	20685
752	1.000000000000000e+00	20685
753	1.000000000000000e+00	20685
754	1.000000000000000e+00	20685
755	1.000000000000000e+00	20685
756	1.000000000000000e+00	20685
757	1.000000000000000e+00	20685
758	1.000000000000000e+00	20685
759	1.000000000000000e+00	20685
760	1.000000000000000e+00	20685
761	1.000000000000000e+00	20685
762	1.000000000000000e+00	20685
763	1.000000000000000e+00	20685
764	1.000000000000000e+00	20685
765	1.000000000000000e+00	20685
766	1.000000000000000e+00	20685
767	1.000000000000000e+00	20685
768	1.000000000000000e+00	20685
769	1.000000000000000e+00	20685
770	1.000000000000000e+00	20685
771	1.000000000000000e+00	20685
772	1.000000000000000e+00	20685
773	1.000000000000000e+00	20685
774	1.000000000000000e+00	20685
775	1.000000000000000e+00	20685
776	1.000000000000000e+00	20685
777	1.000000000000000e+00	20685
778	1.000000000000000e+00	20685
779	1.000000000000000e+00	20685
780	1.000000000000000e+00	20685
781	1.000000000000000e+00	20685
782	1.000000000000000e+00	20685
783	1.000000000000000e+00	20685
784	1.000000000000000e+00	20685
785	1.000000000000000e+00	20685
786	1.000000000000000e+00	20685
787	1.000000000000000e+00	20685
788	1.000000000000000e+00	20685
789	1.000000000000000e+00	20685
790	1.000000000000000e+00	20685
791	1.000000000000000e+00	20685
792	1.000000000000000e+00	20685
793	1.000000000000000e+00	20685
794	1.000000000000000e+00	20685
795	1.000000000000000e+00	20685
796	1.000000000000000e+00	20685
797	1.000000000000000e+00	20685
798	1.000000000000000e+00	20685
799	1.000000000000000e+00	20685
800	1.000000000000000e+00	20685
801	1.000000000000000e+00	20685
802	1.000000000000000e+00	20685
803	1.000000000000000e+00	20685
804	1.000000000000000e+00	20685
805	1.000000000000000e+00	20685
806	1.000000000000000e+00	20685
807	1.000000000000000e+00	20685
808	1.000000000000000e+00	20685
809	1.000000000000000e+00	20685
810	1.000000000000000e+00	20685
811	1.000000000000000e+00	20685
812	1.000000000000000e+00	20685
813	1.000000000000000e+00	20685
814	1.000000000000000e+00	20685
815	1.000000000000000e+00	20685
816	1.000000000000000e+00	20685
817	1.000000000000000e+00	20685
818	1.000000000000000e+00	20685
819	1.000000000000000e+00	20685
820	1.000000000000000e+00	20685
821	1.000000000000000e+00	20685
822	1.000000000000000e+00	20685
823	1.000000000000000e+00	20685
824	1.000000000000000e+00	20685
825	1.000000000000000e+00	20685
826	1.000000000000000e+00	20685
827	1.000000000000000e+00	20685
828	1.000000000000000e+00	20685
829	1.000000000000000e+00	20685
830	1.000000000000000e+00	20685
831	1.000000000000000e+00	20685
832	1.000000000000000e+00	20685
833	1.000000000000000e+00	20685
834	1.000000000000000e+00	20685
835	1.000000000000000e+00	20685
836	1.000000000000000e+00	20685
837	1.000000000000000e+00	20685
838	1.000000000000000e+00	20685
839	1.000000000000000e+00	20685
840	1.000000000000000e+00	20685
841	1.000000000000000e+00	20685
842	1.000000000000000e+00	20685
843	1.000000000000000e+00	20685
844	1.000000000000000e+00	20685
845	1.000000000000000e+00	20685
846	1.000000000000000e+00	20685
847	1.000000000000000e+00	20685
848	1.000000000000000e+00	20685
849	1.000000000000000e+00	20685
850	1.000000000000000e+00	20685
851	1.000000000000000e+00	20685
852	1.000000000000000e+00	20685
853	1.000000000000000e+00	20685
854	1.000000000000000e+00	20685
855	1.000000000000000e+00	20685
856	1.000000000000000e+00	20685
857	1.000000000000000e+00	20685
858	1.000000000000000e+00	20685
859	1.000000000000000e+00	20685
860	1.000000000000000e+00	20685
861	1.000000000000000e+00	20685
862	1.000000000000000e+00	20685
863	1.000000000000000e+00	20685
864	1.000000000000000e+00	20685
865	1.000000000000000e+00	20685
866	1.000000000000000e+00	20685
867	1.000000000000000e+00	20685
868	1.000000000000000e+00	20685
869	1.000000000000000e+00	20685
870	1.000000000000000e+00	20685
