Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
102	1.000000000000000e+00	9408
103	1.000000000000000e+00	9408
104	1.000000000000000e+00	9408
105	1.000000000000000e+00	9408
106	1.000000000000000e+00	9408
107	1.000000000000000e+00	9408
108	1.000000000000000e+00	9408
109	1.000000000000000e+00	9408
110	1.000000000000000e+00	9408
111	1.000000000000000e+00	9408
112	1.000000000000000e+00	9408
113	1.000000000000000e+00	9408
114	1.000000000000000e+00	9408
115	1.000000000000000e+00	9408
116	1.000000000000000e+00	9408
117	1.000000000000000e+00	9408
118	1.000000000000000e+00	9408
119	1.000000000000000e+00	9408
120	1.000000000000000e+00	9408
121	1.000000000000000e+00	9408
122	1.000000000000000e+00	9408
123	1.000000000000000e+00	9408
124	1.000000000000000e+00	9408
125	1.000000000000000e+00	9408
126	1.000000000000000e+00	9408
127	1.000000000000000e+00	9408
128	1.000000000000000e+00	9408
129	1.000000000000000e+00	9408
130	1.000000000000000e+00	9408
131	1.000000000000000e+00	9408
132	1.000000000000000e+00	9408
133	1.000000000000000e+00	9408
134	1.000000000000000e+00	9408
135	1.000000000000000e+00	9408
136	1.000000000000000e+00	9408
137	1.000000000000000e+00	9408
138	1.000000000000000e+00	9408
139	1.000000000000000e+00	9408
140	1.000000000000000e+00	9408
141	1.000000000000000e+00	9408
142	1.000000000000000e+00	9408
143	1.000000000000000e+00	9408
144	1.000000000000000e+00	9408
145	1.000000000000000e+00	9408
146	1.000000000000000e+00	9408
147	1.000000000000000e+00	9408
148	1.000000000000000e+00	9408
149	1.000000000000000e+00	9408
150	1.000000000000000e+00	9408
151	1.000000000000000e+00	9408
152	1.000000000000000e+00	9408
153	1.000000000000000e+00	9408
154	1.000000000000000e+00	9408
155	1.000000000000000e+00	9408
156	1.000000000000000e+00	9408
157	1.000000000000000e+00	9408
158	1.000000000000000e+00	9408
159	1.000000000000000e+00	9408
160	1.000000000000000e+00	9408
161	1.000000000000000e+00	9408
162	1.000000000000000e+00	9408
163	1.000000000000000e+00	9408
164	1.000000000000000e+00	9408
165	1.000000000000000e+00	9408
166	1.000000000000000e+00	9408
167	1.000000000000000e+00	9408
168	1.000000000000000e+00	9408
169	1.000000000000000e+00	9408
170	1.000000000000000e+00	9408
171	1.000000000000000e+00	9408
172	1.000000000000000e+00	9408
173	1.000000000000000e+00	9408
174	1.000000000000000e+00	9408
175	1.000000000000000e+00	9408
176	1.000000000000000e+00	9408
177	1.000000000000000e+00	9408
178	1.000000000000000e+00	9408
179	1.000000000000000e+00	9408
180	1.000000000000000e+00	9408
181	1.000000000000000e+00	9408
182	1.000000000000000e+00	9408
183	1.000000000000000e+00	9408
184	1.000000000000000e+00	9408
185	1.000000000000000e+00	9408
186	1.000000000000000e+00	9408
187	1.000000000000000e+00	9408
188	1.000000000000000e+00	9408
189	1.000000000000000e+00	9408
190	1.000000000000000e+00	9408
191	1.000000000000000e+00	9408
192	1.000000000000000e+00	9408
193	1.000000000000000e+00	9408
194	1.000000000000000e+00	9408
195	1.000000000000000e+00	9408
196	1.000000000000000e+00	9408
197	1.000000000000000e+00	9408
198	1.000000000000000e+00	9408
199	1.000000000000000e+00	9408
200	1.000000000000000e+00	9408
201	1.000000000000000e+00	9408
202	1.000000000000000e+00	9408
203	1.000000000000000e+00	9408
204	1.000000000000000e+00	9408
205	1.000000000000000e+00	9408
206	1.000000000000000e+00	9408
207	1.000000000000000e+00	9408
208	1.000000000000000e+00	9408
209	1.000000000000000e+00	9408
210	1.000000000000000e+00	9408
211	1.000000000000000e+00	9408
212	1.000000000000000e+00	9408
213	1.000000000000000e+00	9408
214	1.000000000000000e+00	9408
215	1.000000000000000e+00	9408
216	1.000000000000000e+00	9408
217	1.000000000000000e+00	9408
218	1.000000000000000e+00	9408
219	1.000000000000000e+00	9408
220	1.000000000000000e+00	9408
221	1.000000000000000e+00	9408
222	1.000000000000000e+00	9408
223	1.000000000000000e+00	9408
224	1.000000000000000e+00	9408
225	1.000000000000000e+00	9408
226	1.000000000000000e+00	9408
227	1.000000000000000e+00	9408
228	1.000000000000000e+00	9408
229	1.000000000000000e+00	9408
230	1.000000000000000e+00	9408
231	1.000000000000000e+00	9408
232	1.000000000000000e+00	9408
233	1.000000000000000e+00	9408
234	1.000000000000000e+00	9408
235	1.000000000000000e+00	9408
236	1.000000000000000e+00	9408
237	1.000000000000000e+00	9408
238	1.000000000000000e+00	9408
239	1.000000000000000e+00	9408
240	1.000000000000000e+00	9408
241	1.000000000000000e+00	9408
242	1.000000000000000e+00	9408
243	1.000000000000000e+00	9408
244	1.000000000000000e+00	9408
245	1.000000000000000e+00	9408
246	1.000000000000000e+00	9408
247	1.000000000000000e+00	9408
248	1.000000000000000e+00	9408
249	1.000000000000000e+00	9408
250	1.000000000000000e+00	9408
251	1.000000000000000e+00	9408
252	1.000000000000000e+00	9408
253	1.000000000000000e+00	9408
254	1.000000000000000e+00	9408
255	1.000000000000000e+00	9408
256	1.000000000000000e+00	9408
257	1.000000000000000e+00	9408
258	1.000000000000000e+00	9408
259	1.000000000000000e+00	9408
260	1.000000000000000e+00	9408
261	1.000000000000000e+00	9408
262	1.000000000000000e+00	9408
263	1.000000000000000e+00	9408
264	1.000000000000000e+00	9408
265	1.000000000000000e+00	9408
266	1.000000000000000e+00	9408
267	1.000000000000000e+00	9408
268	1.000000000000000e+00	9408
269	1.000000000000000e+00	9408
270	1.000000000000000e+00	9408
271	1.000000000000000e+00	9408
272	1.000000000000000e+00	9408
273	1.000000000000000e+00	9408
274	1.000000000000000e+00	9408
275	1.000000000000000e+00	9408
276	1.000000000000000e+00	9408
277	1.000000000000000e+00	9408
278	1.000000000000000e+00	9408
279	1.000000000000000e+00	9408
280	1.000000000000000e+00	9408
281	1.000000000000000e+00	9408
282	1.000000000000000e+00	9408
283	1.000000000000000e+00	9408
284	1.000000000000000e+00	9408
285	1.000000000000000e+00	9408
286	1.000000000000000e+00	9408
287	1.000000000000000e+00	9408
288	1.000000000000000e+00	9408
289	1.000000000000000e+00	9408
290	1.000000000000000e+00	9408
291	1.000000000000000e+00	9408
292	1.000000000000000e+00	9408
293	1.000000000000000e+00	9408
294	1.000000000000000e+00	9408
295	1.000000000000000e+00	9408
296	1.000000000000000e+00	9408
297	1.000000000000000e+00	9408
298	1.000000000000000e+00	9408
299	1.000000000000000e+00	9408
300	1.000000000000000e+00	9408
301	1.000000000000000e+00	9408
302	1.000000000000000e+00	9408
303	1.000000000000000e+00	9408
304	1.000000000000000e+00	9408
305	1.000000000000000e+00	9408
306	1.000000000000000e+00	9408
307	1.000000000000000e+00	9408
308	1.000000000000000e+00	9408
309	1.000000000000000e+00	9408
310	1.000000000000000e+00	9408
311	1.000000000000000e+00	9408
312	1.000000000000000e+00	9408
313	1.000000000000000e+00	9408
314	1.000000000000000e+00	9408
315	1.000000000000000e+00	9408
316	1.000000000000000e+00	9408
317	1.000000000000000e+00	9408
318	1.000000000000000e+00	9408
319	1.000000000000000e+00	9408
320	1.000000000000000e+00	9408
321	1.000000000000000e+00	9408
322	1.000000000000000e+00	9408
323	1.000000000000000e+00	9408
324	1.000000000000000e+00	9408
325	1.000000000000000e+00	9408
326	1.000000000000000e+00	9408
327	1.000000000000000e+00	9408
328	1.000000000000000e+00	9408
329	1.000000000000000e+00	9408
330	1.000000000000000e+00	9408
331	1.000000000000000e+00	9408
332	1.000000000000000e+00	9408
333	1.000000000000000e+00	9408
334	1.000000000000000e+00	9408
335	1.000000000000000e+00	9408
336	1.000000000000000e+00	9408
337	1.000000000000000e+00	9408
338	1.000000000000000e+00	9408
339	1.000000000000000e+00	9408
340	1.000000000000000e+00	9408
341	1.000000000000000e+00	9408
342	1.000000000000000e+00	9408
343	1.000000000000000e+00	9408
344	1.000000000000000e+00	9408
345	1.000000000000000e+00	9408
346	1.000000000000000e+00	9408
347	1.000000000000000e+00	9408
348	1.000000000000000e+00	9408
349	1.000000000000000e+00	9408
350	1.000000000000000e+00	9408
351	1.000000000000000e+00	9408
352	1.000000000000000e+00	9408
353	1.000000000000000e+00	9408
354	1.000000000000000e+00	9408
355	1.000000000000000e+00	9408
356	1.000000000000000e+00	9408
357	1.000000000000000e+00	9408
358	1.000000000000000e+00	9408
359	1.000000000000000e+00	9408
360	1.000000000000000e+00	9408
361	1.000000000000000e+00	9408
362	1.000000000000000e+00	9408
363	1.000000000000000e+00	9408
364	1.000000000000000e+00	9408
365	1.000000000000000e+00	9408
366	1.000000000000000e+00	9408
367	1.000000000000000e+00	9408
368	1.000000000000000e+00	9408
369	1.000000000000000e+00	9408
370	1.000000000000000e+00	9408
371	1.000000000000000e+00	9408
372	1.000000000000000e+00	9408
373	1.000000000000000e+00	9408
374	1.000000000000000e+00	9408
375	1.000000000000000e+00	9408
376	1.000000000000000e+00	9408
377	1.000000000000000e+00	9408
378	1.000000000000000e+00	9408
379	1.000000000000000e+00	9408
380	1.000000000000000e+00	9408
381	1.000000000000000e+00	9408
382	1.000000000000000e+00	9408
383	1.000000000000000e+00	9408
384	1.000000000000000e+00	9408
385	1.000000000000000e+00	9408
386	1.000000000000000e+00	9408
387	1.000000000000000e+00	9408
388	1.000000000000000e+00	9408
389	1.000000000000000e+00	9408
390	1.000000000000000e+00	9408
391	1.000000000000000e+00	9408
392	1.000000000000000e+00	9408
393	1.000000000000000e+00	9408
394	1.000000000000000e+00	9408
395	1.000000000000000e+00	9408
396	1.000000000000000e+00	9408
397	1.000000000000000e+00	9408
398	1.000000000000000e+00	9408
399	1.000000000000000e+00	9408
400	1.000000000000000e+00	9408
401	1.000000000000000e+00	9408
402	1.000000000000000e+00	9408
403	1.000000000000000e+00	9408
404	1.000000000000000e+00	9408
405	1.000000000000000e+00	9408
406	1.000000000000000e+00	9408
407	1.000000000000000e+00	9408
408	1.000000000000000e+00	9408
409	1.000000000000000e+00	9408
410	1.000000000000000e+00	9408
411	1.000000000000000e+00	9408
412	1.000000000000000e+00	9408
413	1.000000000000000e+00	9408
414	1.000000000000000e+00	9408
415	1.000000000000000e+00	9408
416	1.000000000000000e+00	9408
417	1.000000000000000e+00	9408
418	1.000000000000000e+00	9408
419	1.000000000000000e+00	9408
420	1.000000000000000e+00	9408
421	1.000000000000000e+00	9408
422	1.000000000000000e+00	9408
423	1.000000000000000e+00	9408
424	1.000000000000000e+00	9408
425	1.000000000000000e+00	9408
426	1.000000000000000e+00	9408
427	1.000000000000000e+00	9408
428	1.000000000000000e+00	9408
429	1.000000000000000e+00	9408
430	1.000000000000000e+00	9408
431	1.000000000000000e+00	9408
432	1.000000000000000e+00	9408
433	1.000000000000000e+00	9408
434	1.000000000000000e+00	9408
435	1.000000000000000e+00	9408
436	1.000000000000000e+00	9408
437	1.000000000000000e+00	9408
438	1.000000000000000e+00	9408
439	1.000000000000000e+00	9408
440	1.000000000000000e+00	9408
441	1.000000000000000e+00	9408
442	1.000000000000000e+00	9408
443	1.000000000000000e+00	9408
444	1.000000000000000e+00	9408
445	1.000000000000000e+00	9408
446	1.000000000000000e+00	9408
447	1.000000000000000e+00	9408
448	1.000000000000000e+00	9408
449	1.000000000000000e+00	9408
450	1.000000000000000e+00	9408
451	1.000000000000000e+00	9408
452	1.000000000000000e+00	9408
453	1.000000000000000e+00	9408
454	1.000000000000000e+00	9408
455	1.000000000000000e+00	9408
456	1.000000000000000e+00	9408
457	1.000000000000000e+00	9408
458	1.000000000000000e+00	9408
459	1.000000000000000e+00	9408
460	1.000000000000000e+00	9408
461	1.000000000000000e+00	9408
462	1.000000000000000e+00	9408
463	1.000000000000000e+00	9408
464	1.000000000000000e+00	9408
465	1.000000000000000e+00	9408
466	1.000000000000000e+00	9408
467	1.000000000000000e+00	9408
468	1.000000000000000e+00	9408
469	1.000000000000000e+00	9408
470	1.000000000000000e+00	9408
471	1.000000000000000e+00	9408
472	1.000000000000000e+00	9408
473	1.000000000000000e+00	9408
474	1.000000000000000e+00	9408
475	1.000000000000000e+00	9408
476	1.000000000000000e+00	9408
477	1.000000000000000e+00	9408
478	1.000000000000000e+00	9408
479	1.000000000000000e+00	9408
480	1.000000000000000e+00	9408
481	1.000000000000000e+00	9408
482	1.000000000000000e+00	9408
483	1.000000000000000e+00	9408
484	1.000000000000000e+00	9408
485	1.000000000000000e+00	9408
486	1.000000000000000e+00	9408
487	1.000000000000000e+00	9408
488	1.000000000000000e+00	9408
489	1.000000000000000e+00	9408
490	1.000000000000000e+00	9408
491	9.500000000000003e-01	8960
492	9.000000000000002e-01	8512
493	8.490000000000002e-01	11648
494	8.000000000000002e-01	7616
495	7.500000000000001e-01	7168
496	7.000000000000001e-01	6720
497	6.500000000000000e-01	6272
498	6.000000000000000e-01	5824
499	5.499999999999999e-01	5376
500	4.999999999999999e-01	4928
501	5.499999999999999e-01	5376
502	6.000000000000000e-01	5824
503	6.500000000000000e-01	6272
504	7.000000000000001e-01	6720
505	7.500000000000001e-01	7168
506	8.000000000000002e-01	7616
507	8.500000000000002e-01	8064
508	9.000000000000002e-01	8512
509	9.500000000000003e-01	8960
510	9.000000000000002e-01	8512
511	8.500000000000002e-01	8064
512	8.000000000000002e-01	7616
513	7.500000000000001e-01	7168
514	8.000000000000002e-01	7616
515	8.500000000000002e-01	8064
516	9.000000000000002e-01	8512
517	9.500000000000003e-01	8960
518	1.000000000000000e+00	9408
519	1.000000000000000e+00	9408
520	1.000000000000000e+00	9408
521	1.000000000000000e+00	9408
522	1.000000000000000e+00	9408
523	1.000000000000000e+00	9408
524	1.000000000000000e+00	9408
525	1.000000000000000e+00	9408
526	1.000000000000000e+00	9408
527	1.000000000000000e+00	9408
528	1.000000000000000e+00	9408
529	1.000000000000000e+00	9408
530	1.000000000000000e+00	9408
531	1.000000000000000e+00	9408
532	1.000000000000000e+00	9408
533	1.000000000000000e+00	9408
534	1.000000000000000e+00	9408
535	1.000000000000000e+00	9408
536	1.000000000000000e+00	9408
537	1.000000000000000e+00	9408
538	1.000000000000000e+00	9408
539	1.000000000000000e+00	9408
540	1.000000000000000e+00	9408
541	1.000000000000000e+00	9408
542	1.000000000000000e+00	9408
543	1.000000000000000e+00	9408
544	1.000000000000000e+00	9408
545	1.000000000000000e+00	9408
546	1.000000000000000e+00	9408
547	1.000000000000000e+00	9408
548	1.000000000000000e+00	9408
549	1.000000000000000e+00	9408
550	1.000000000000000e+00	9408
551	1.000000000000000e+00	9408
552	1.000000000000000e+00	9408
553	1.000000000000000e+00	9408
554	1.000000000000000e+00	9408
555	1.000000000000000e+00	9408
556	1.000000000000000e+00	9408
557	1.000000000000000e+00	9408
558	1.000000000000000e+00	9408
559	1.000000000000000e+00	9408
560	1.000000000000000e+00	9408
561	1.000000000000000e+00	9408
562	1.000000000000000e+00	9408
563	1.000000000000000e+00	9408
564	1.000000000000000e+00	9408
565	1.000000000000000e+00	9408
566	1.000000000000000e+00	9408
567	1.000000000000000e+00	9408
568	1.000000000000000e+00	9408
569	1.000000000000000e+00	9408
570	1.000000000000000e+00	9408
571	1.000000000000000e+00	9408
572	1.000000000000000e+00	9408
573	1.000000000000000e+00	9408
574	1.000000000000000e+00	9408
575	1.000000000000000e+00	9408
576	1.000000000000000e+00	9408
577	1.000000000000000e+00	9408
578	1.000000000000000e+00	9408
579	1.000000000000000e+00	9408
580	1.000000000000000e+00	9408
581	1.000000000000000e+00	9408
582	1.000000000000000e+00	9408
583	1.000000000000000e+00	9408
584	1.000000000000000e+00	9408
585	1.000000000000000e+00	9408
586	1.000000000000000e+00	9408
587	1.000000000000000e+00	9408
588	1.000000000000000e+00	9408
589	1.000000000000000e+00	9408
590	1.000000000000000e+00	9408
591	1.000000000000000e+00	9408
592	1.000000000000000e+00	9408
593	1.000000000000000e+00	9408
594	1.000000000000000e+00	9408
595	1.000000000000000e+00	9408
596	1.000000000000000e+00	9408
597	1.000000000000000e+00	9408
598	1.000000000000000e+00	9408
599	1.000000000000000e+00	9408
600	1.000000000000000e+00	9408
601	1.000000000000000e+00	9408
602	1.000000000000000e+00	9408
603	1.000000000000000e+00	9408
604	1.000000000000000e+00	9408
605	1.000000000000000e+00	9408
606	1.000000000000000e+00	9408
607	1.000000000000000e+00	9408
608	1.000000000000000e+00	9408
609	1.000000000000000e+00	9408
610	1.000000000000000e+00	9408
611	1.000000000000000e+00	9408
612	1.000000000000000e+00	9408
613	1.000000000000000e+00	9408
614	1.000000000000000e+00	9408
615	1.000000000000000e+00	9408
616	1.000000000000000e+00	9408
617	1.000000000000000e+00	9408
618	1.000000000000000e+00	9408
619	1.000000000000000e+00	9408
620	1.000000000000000e+00	9408
621	1.000000000000000e+00	9408
622	1.000000000000000e+00	9408
623	1.000000000000000e+00	9408
624	1.000000000000000e+00	9408
625	1.000000000000000e+00	9408
626	1.000000000000000e+00	9408
627	1.000000000000000e+00	9408
628	1.000000000000000e+00	9408
629	1.000000000000000e+00	9408
630	1.000000000000000e+00	9408
631	1.000000000000000e+00	9408
632	1.000000000000000e+00	9408
633	1.000000000000000e+00	9408
634	1.000000000000000e+00	9408
635	1.000000000000000e+00	9408
636	1.000000000000000e+00	9408
637	1.000000000000000e+00	9408
638	1.000000000000000e+00	9408
639	1.000000000000000e+00	9408
640	1.000000000000000e+00	9408
641	1.000000000000000e+00	9408
642	1.000000000000000e+00	9408
643	1.000000000000000e+00	9408
644	1.000000000000000e+00	9408
645	1.000000000000000e+00	9408
646	1.000000000000000e+00	9408
647	1.000000000000000e+00	9408
648	1.000000000000000e+00	9408
649	1.000000000000000e+00	9408
650	1.000000000000000e+00	9408
651	1.000000000000000e+00	9408
652	1.000000000000000e+00	9408
653	1.000000000000000e+00	9408
654	1.000000000000000e+00	9408
655	1.000000000000000e+00	9408
656	1.000000000000000e+00	9408
657	1.000000000000000e+00	9408
658	1.000000000000000e+00	9408
659	1.000000000000000e+00	9408
660	1.000000000000000e+00	9408
661	1.000000000000000e+00	9408
662	1.000000000000000e+00	9408
663	1.000000000000000e+00	9408
664	1.000000000000000e+00	9408
665	1.000000000000000e+00	9408
666	1.000000000000000e+00	9408
667	1.000000000000000e+00	9408
668	1.000000000000000e+00	9408
669	1.000000000000000e+00	9408
670	1.000000000000000e+00	9408
671	1.000000000000000e+00	9408
672	1.000000000000000e+00	9408
673	1.000000000000000e+00	9408
674	1.000000000000000e+00	9408
675	1.000000000000000e+00	9408
676	1.000000000000000e+00	9408
677	1.000000000000000e+00	9408
678	1.000000000000000e+00	9408
679	1.000000000000000e+00	9408
680	1.000000000000000e+00	9408
681	1.000000000000000e+00	9408
682	1.000000000000000e+00	9408
683	1.000000000000000e+00	9408
684	1.000000000000000e+00	9408
685	1.000000000000000e+00	9408
686	1.000000000000000e+00	9408
687	1.000000000000000e+00	9408
688	1.000000000000000e+00	9408
689	1.000000000000000e+00	9408
690	1.000000000000000e+00	9408
691	1.000000000000000e+00	9408
692	1.000000000000000e+00	9408
693	1.000000000000000e+00	9408
694	1.000000000000000e+00	9408
695	1.000000000000000e+00	9408
696	1.000000000000000e+00	9408
697	1.000000000000000e+00	9408
698	1.000000000000000e+00	9408
699	1.000000000000000e+00	9408
700	1.000000000000000e+00	9408
701	1.000000000000000e+00	9408
702	1.000000000000000e+00	9408
703	1.000000000000000e+00	9408
704	1.000000000000000e+00	9408
705	1.000000000000000e+00	9408
706	1.000000000000000e+00	9408
707	1.000000000000000e+00	9408
708	1.000000000000000e+00	9408
709	1.000000000000000e+00	9408
710	1.000000000000000e+00	9408
711	1.000000000000000e+00	9408
712	1.000000000000000e+00	9408
713	1.000000000000000e+00	9408
714	1.000000000000000e+00	9408
715	1.000000000000000e+00	9408
716	1.000000000000000e+00	9408
717	1.000000000000000e+00	9408
718	1.000000000000000e+00	9408
719	1.000000000000000e+00	9408
720	1.000000000000000e+00	9408
721	1.000000000000000e+00	9408
722	1.000000000000000e+00	9408
723	1.000000000000000e+00	9408
724	1.000000000000000e+00	9408
725	1.000000000000000e+00	9408
726	1.000000000000000e+00	9408
727	1.000000000000000e+00	9408
728	1.000000000000000e+00	9408
729	1.000000000000000e+00	9408
730	1.000000000000000e+00	9408
731	1.000000000000000e+00	9408
732	1.000000000000000e+00	9408
733	1.000000000000000e+00	9408
734	1.000000000000000e+00	9408
735	1.000000000000000e+00	9408
736	1.000000000000000e+00	9408
737	1.000000000000000e+00	9408
738	1.000000000000000e+00	9408
739	1.000000000000000e+00	9408
740	1.000000000000000e+00	9408
741	1.000000000000000e+00	9408
742	1.000000000000000e+00	9408
743	1.000000000000000e+00	9408
744	1.000000000000000e+00	9408
745	1.000000000000000e+00	9408
746	1.000000000000000e+00	9408
747	1.000000000000000e+00	9408
748	1.000000000000000e+00	9408
749	1.000000000000000e+00	9408
750	1.000000000000000e+00	9408
751	1.000000000000000e+00	9408
752	1.000000000000000e+00	9408
753	1.000000000000000e+00	9408
754	1.000000000000000e+00	9408
755	1.000000000000000e+00	9408
756	1.000000000000000e+00	9408
757	1.000000000000000e+00	9408
758	1.000000000000000e+00	9408
759	1.000000000000000e+00	9408
760	1.000000000000000e+00	9408
761	1.000000000000000e+00	9408
762	1.000000000000000e+00	9408
763	1.000000000000000e+00	9408
764	1.000000000000000e+00	9408
765	1.000000000000000e+00	9408
766	1.000000000000000e+00	9408
767	1.000000000000000e+00	9408
768	1.000000000000000e+00	9408
769	1.000000000000000e+00	9408
770	1.000000000000000e+00	9408
771	1.000000000000000e+00	9408
772	1.000000000000000e+00	9408
773	1.000000000000000e+00	9408
774	1.000000000000000e+00	9408
775	1.000000000000000e+00	9408
776	1.000000000000000e+00	9408
777	1.000000000000000e+00	9408
778	1.000000000000000e+00	9408
779	1.000000000000000e+00	9408
780	1.000000000000000e+00	9408
781	1.000000000000000e+00	9408
782	1.000000000000000e+00	9408
783	1.000000000000000e+00	9408
784	1.000000000000000e+00	9408
785	1.000000000000000e+00	9408
786	1.000000000000000e+00	9408
787	1.000000000000000e+00	9408
788	1.000000000000000e+00	9408
789	1.000000000000000e+00	9408
790	1.000000000000000e+00	9408
791	1.000000000000000e+00	9408
792	1.000000000000000e+00	9408
793	1.000000000000000e+00	9408
794	1.000000000000000e+00	9408
795	1.000000000000000e+00	9408
796	1.000000000000000e+00	9408
797	1.000000000000000e+00	9408
798	1.000000000000000e+00	9408
799	1.000000000000000e+00	9408
800	1.000000000000000e+00	9408
801	1.000000000000000e+00	9408
802	1.000000000000000e+00	9408
803	1.000000000000000e+00	9408
804	1.000000000000000e+00	9408
805	1.000000000000000e+00	9408
806	1.000000000000000e+00	9408
807	1.000000000000000e+00	9408
808	1.000000000000000e+00	9408
809	1.000000000000000e+00	9408
810	1.000000000000000e+00	9408
811	1.000000000000000e+00	9408
812	1.000000000000000e+00	9408
813	1.000000000000000e+00	9408
814	1.000000000000000e+00	9408
815	1.000000000000000e+00	9408
816	1.000000000000000e+00	9408
817	1.000000000000000e+00	9408
818	1.000000000000000e+00	9408
819	1.000000000000000e+00	9408
820	1.000000000000000e+00	9408
821	1.000000000000000e+00	9408
822	1.000000000000000e+00	9408
823	1.000000000000000e+00	9408
824	1.000000000000000e+00	9408
825	1.000000000000000e+00	9408
826	1.000000000000000e+00	9408
827	1.000000000000000e+00	9408
828	1.000000000000000e+00	9408
829	1.000000000000000e+00	9408
830	1.000000000000000e+00	9408
831	1.000000000000000e+00	9408
832	1.000000000000000e+00	9408
833	1.000000000000000e+00	9408
834	1.000000000000000e+00	9408
835	1.000000000000000e+00	9408
836	1.000000000000000e+00	9408
837	1.000000000000000e+00	9408
838	1.000000000000000e+00	9408
839	1.000000000000000e+00	9408
840	1.000000000000000e+00	9408
841	1.000000000000000e+00	9408
842	1.000000000000000e+00	9408
843	1.000000000000000e+00	9408
844	1.000000000000000e+00	9408
845	1.000000000000000e+00	9408
846	1.000000000000000e+00	9408
847	1.000000000000000e+00	9408
848	1.000000000000000e+00	9408
849	1.000000000000000e+00	9408
850	1.000000000000000e+00	9408
851	1.000000000000000e+00	9408
852	1.000000000000000e+00	9408
853	1.000000000000000e+00	9408
854	1.000000000000000e+00	9408
855	1.000000000000000e+00	9408
856	1.000000000000000e+00	9408
857	1.000000000000000e+00	9408
858	1.000000000000000e+00	9408
859	1.000000000000000e+00	9408
860	1.000000000000000e+00	9408
861	1.000000000000000e+00	9408
862	1.000000000000000e+00	9408
863	1.000000000000000e+00	9408
864	1.000000000000000e+00	9408
865	1.000000000000000e+00	9408
866	1.000000000000000e+00	9408
867	1.000000000000000e+00	9408
868	1.000000000000000e+00	9408
869	1.000000000000000e+00	9408
870	1.000000000000000e+00	9408
