Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
138	1.000000000000000e+00	17976
139	1.000000000000000e+00	17976
140	1.000000000000000e+00	17976
141	1.000000000000000e+00	17976
142	1.000000000000000e+00	17976
143	1.000000000000000e+00	17976
144	1.000000000000000e+00	17976
145	1.000000000000000e+00	17976
146	1.000000000000000e+00	17976
147	1.000000000000000e+00	17976
148	1.000000000000000e+00	17976
149	1.000000000000000e+00	17976
150	1.000000000000000e+00	17976
151	1.000000000000000e+00	17976
152	1.000000000000000e+00	17976
153	1.000000000000000e+00	17976
154	1.000000000000000e+00	17976
155	1.000000000000000e+00	17976
156	1.000000000000000e+00	17976
157	1.000000000000000e+00	17976
158	1.000000000000000e+00	17976
159	1.000000000000000e+00	17976
160	1.000000000000000e+00	17976
161	1.000000000000000e+00	17976
162	1.000000000000000e+00	17976
163	1.000000000000000e+00	17976
164	1.000000000000000e+00	17976
165	1.000000000000000e+00	17976
166	1.000000000000000e+00	17976
167	1.000000000000000e+00	17976
168	1.000000000000000e+00	17976
169	1.000000000000000e+00	17976
170	1.000000000000000e+00	17976
171	1.000000000000000e+00	17976
172	1.000000000000000e+00	17976
173	1.000000000000000e+00	17976
174	1.000000000000000e+00	17976
175	1.000000000000000e+00	17976
176	1.000000000000000e+00	17976
177	1.000000000000000e+00	17976
178	1.000000000000000e+00	17976
179	1.000000000000000e+00	17976
180	1.000000000000000e+00	17976
181	1.000000000000000e+00	17976
182	1.000000000000000e+00	17976
183	1.000000000000000e+00	17976
184	1.000000000000000e+00	17976
185	1.000000000000000e+00	17976
186	1.000000000000000e+00	17976
187	1.000000000000000e+00	17976
188	1.000000000000000e+00	17976
189	1.000000000000000e+00	17976
190	1.000000000000000e+00	17976
191	1.000000000000000e+00	17976
192	1.000000000000000e+00	17976
193	1.000000000000000e+00	17976
194	1.000000000000000e+00	17976
195	1.000000000000000e+00	17976
196	1.000000000000000e+00	17976
197	1.000000000000000e+00	17976
198	1.000000000000000e+00	17976
199	1.000000000000000e+00	17976
200	1.000000000000000e+00	17976
201	1.000000000000000e+00	17976
202	1.000000000000000e+00	17976
203	1.000000000000000e+00	17976
204	1.000000000000000e+00	17976
205	1.000000000000000e+00	17976
206	1.000000000000000e+00	17976
207	1.000000000000000e+00	17976
208	1.000000000000000e+00	17976
209	1.000000000000000e+00	17976
210	1.000000000000000e+00	17976
211	1.000000000000000e+00	17976
212	1.000000000000000e+00	17976
213	1.000000000000000e+00	17976
214	1.000000000000000e+00	17976
215	1.000000000000000e+00	17976
216	1.000000000000000e+00	17976
217	1.000000000000000e+00	17976
218	1.000000000000000e+00	17976
219	1.000000000000000e+00	17976
220	1.000000000000000e+00	17976
221	1.000000000000000e+00	17976
222	1.000000000000000e+00	17976
223	1.000000000000000e+00	17976
224	1.000000000000000e+00	17976
225	1.000000000000000e+00	17976
226	1.000000000000000e+00	17976
227	1.000000000000000e+00	17976
228	1.000000000000000e+00	17976
229	1.000000000000000e+00	17976
230	1.000000000000000e+00	17976
231	1.000000000000000e+00	17976
232	1.000000000000000e+00	17976
233	1.000000000000000e+00	17976
234	1.000000000000000e+00	17976
235	1.000000000000000e+00	17976
236	1.000000000000000e+00	17976
237	1.000000000000000e+00	17976
238	1.000000000000000e+00	17976
239	1.000000000000000e+00	17976
240	1.000000000000000e+00	17976
241	1.000000000000000e+00	17976
242	1.000000000000000e+00	17976
243	1.000000000000000e+00	17976
244	1.000000000000000e+00	17976
245	1.000000000000000e+00	17976
246	1.000000000000000e+00	17976
247	1.000000000000000e+00	17976
248	1.000000000000000e+00	17976
249	1.000000000000000e+00	17976
250	1.000000000000000e+00	17976
251	1.000000000000000e+00	17976
252	1.000000000000000e+00	17976
253	1.000000000000000e+00	17976
254	1.000000000000000e+00	17976
255	1.000000000000000e+00	17976
256	1.000000000000000e+00	17976
257	1.000000000000000e+00	17976
258	1.000000000000000e+00	17976
259	1.000000000000000e+00	17976
260	1.000000000000000e+00	17976
261	1.000000000000000e+00	17976
262	1.000000000000000e+00	17976
263	1.000000000000000e+00	17976
264	1.000000000000000e+00	17976
265	1.000000000000000e+00	17976
266	1.000000000000000e+00	17976
267	1.000000000000000e+00	17976
268	1.000000000000000e+00	17976
269	1.000000000000000e+00	17976
270	1.000000000000000e+00	17976
271	1.000000000000000e+00	17976
272	1.000000000000000e+00	17976
273	1.000000000000000e+00	17976
274	1.000000000000000e+00	17976
275	1.000000000000000e+00	17976
276	1.000000000000000e+00	17976
277	1.000000000000000e+00	17976
278	1.000000000000000e+00	17976
279	1.000000000000000e+00	17976
280	1.000000000000000e+00	17976
281	1.000000000000000e+00	17976
282	1.000000000000000e+00	17976
283	1.000000000000000e+00	17976
284	1.000000000000000e+00	17976
285	1.000000000000000e+00	17976
286	1.000000000000000e+00	17976
287	1.000000000000000e+00	17976
288	1.000000000000000e+00	17976
289	1.000000000000000e+00	17976
290	1.000000000000000e+00	17976
291	1.000000000000000e+00	17976
292	1.000000000000000e+00	17976
293	1.000000000000000e+00	17976
294	1.000000000000000e+00	17976
295	1.000000000000000e+00	17976
296	1.000000000000000e+00	17976
297	1.000000000000000e+00	17976
298	1.000000000000000e+00	17976
299	1.000000000000000e+00	17976
300	1.000000000000000e+00	17976
301	1.000000000000000e+00	17976
302	1.000000000000000e+00	17976
303	1.000000000000000e+00	17976
304	1.000000000000000e+00	17976
305	1.000000000000000e+00	17976
306	1.000000000000000e+00	17976
307	1.000000000000000e+00	17976
308	1.000000000000000e+00	17976
309	1.000000000000000e+00	17976
310	1.000000000000000e+00	17976
311	1.000000000000000e+00	17976
312	1.000000000000000e+00	17976
313	1.000000000000000e+00	17976
314	1.000000000000000e+00	17976
315	1.000000000000000e+00	17976
316	1.000000000000000e+00	17976
317	1.000000000000000e+00	17976
318	1.000000000000000e+00	17976
319	1.000000000000000e+00	17976
320	1.000000000000000e+00	17976
321	1.000000000000000e+00	17976
322	1.000000000000000e+00	17976
323	1.000000000000000e+00	17976
324	1.000000000000000e+00	17976
325	1.000000000000000e+00	17976
326	1.000000000000000e+00	17976
327	1.000000000000000e+00	17976
328	1.000000000000000e+00	17976
329	1.000000000000000e+00	17976
330	1.000000000000000e+00	17976
331	1.000000000000000e+00	17976
332	1.000000000000000e+00	17976
333	1.000000000000000e+00	17976
334	1.000000000000000e+00	17976
335	1.000000000000000e+00	17976
336	1.000000000000000e+00	17976
337	1.000000000000000e+00	17976
338	1.000000000000000e+00	17976
339	1.000000000000000e+00	17976
340	1.000000000000000e+00	17976
341	1.000000000000000e+00	17976
342	1.000000000000000e+00	17976
343	1.000000000000000e+00	17976
344	1.000000000000000e+00	17976
345	1.000000000000000e+00	17976
346	1.000000000000000e+00	17976
347	1.000000000000000e+00	17976
348	1.000000000000000e+00	17976
349	1.000000000000000e+00	17976
350	1.000000000000000e+00	17976
351	1.000000000000000e+00	17976
352	1.000000000000000e+00	17976
353	1.000000000000000e+00	17976
354	1.000000000000000e+00	17976
355	1.000000000000000e+00	17976
356	1.000000000000000e+00	17976
357	1.000000000000000e+00	17976
358	1.000000000000000e+00	17976
359	1.000000000000000e+00	17976
360	1.000000000000000e+00	17976
361	1.000000000000000e+00	17976
362	1.000000000000000e+00	17976
363	1.000000000000000e+00	17976
364	1.000000000000000e+00	17976
365	1.000000000000000e+00	17976
366	1.000000000000000e+00	17976
367	1.000000000000000e+00	17976
368	1.000000000000000e+00	17976
369	1.000000000000000e+00	17976
370	1.000000000000000e+00	17976
371	1.000000000000000e+00	17976
372	1.000000000000000e+00	17976
373	1.000000000000000e+00	17976
374	1.000000000000000e+00	17976
375	1.000000000000000e+00	17976
376	1.000000000000000e+00	17976
377	1.000000000000000e+00	17976
378	1.000000000000000e+00	17976
379	1.000000000000000e+00	17976
380	1.000000000000000e+00	17976
381	1.000000000000000e+00	17976
382	1.000000000000000e+00	17976
383	1.000000000000000e+00	17976
384	1.000000000000000e+00	17976
385	1.000000000000000e+00	17976
386	1.000000000000000e+00	17976
387	1.000000000000000e+00	17976
388	1.000000000000000e+00	17976
389	1.000000000000000e+00	17976
390	1.000000000000000e+00	17976
391	1.000000000000000e+00	17976
392	1.000000000000000e+00	17976
393	1.000000000000000e+00	17976
394	1.000000000000000e+00	17976
395	1.000000000000000e+00	17976
396	1.000000000000000e+00	17976
397	1.000000000000000e+00	17976
398	1.000000000000000e+00	17976
399	1.000000000000000e+00	17976
400	1.000000000000000e+00	17976
401	1.000000000000000e+00	17976
402	1.000000000000000e+00	17976
403	1.000000000000000e+00	17976
404	1.000000000000000e+00	17976
405	1.000000000000000e+00	17976
406	1.000000000000000e+00	17976
407	1.000000000000000e+00	17976
408	1.000000000000000e+00	17976
409	1.000000000000000e+00	17976
410	1.000000000000000e+00	17976
411	1.000000000000000e+00	17976
412	1.000000000000000e+00	17976
413	1.000000000000000e+00	17976
414	1.000000000000000e+00	17976
415	1.000000000000000e+00	17976
416	1.000000000000000e+00	17976
417	1.000000000000000e+00	17976
418	1.000000000000000e+00	17976
419	1.000000000000000e+00	17976
420	1.000000000000000e+00	17976
421	1.000000000000000e+00	17976
422	1.000000000000000e+00	17976
423	1.000000000000000e+00	17976
424	1.000000000000000e+00	17976
425	1.000000000000000e+00	17976
426	1.000000000000000e+00	17976
427	1.000000000000000e+00	17976
428	1.000000000000000e+00	17976
429	1.000000000000000e+00	17976
430	1.000000000000000e+00	17976
431	1.000000000000000e+00	17976
432	1.000000000000000e+00	17976
433	1.000000000000000e+00	17976
434	1.000000000000000e+00	17976
435	1.000000000000000e+00	17976
436	1.000000000000000e+00	17976
437	1.000000000000000e+00	17976
438	1.000000000000000e+00	17976
439	1.000000000000000e+00	17976
440	1.000000000000000e+00	17976
441	1.000000000000000e+00	17976
442	1.000000000000000e+00	17976
443	1.000000000000000e+00	17976
444	1.000000000000000e+00	17976
445	1.000000000000000e+00	17976
446	1.000000000000000e+00	17976
447	1.000000000000000e+00	17976
448	1.000000000000000e+00	17976
449	1.000000000000000e+00	17976
450	1.000000000000000e+00	17976
451	1.000000000000000e+00	17976
452	1.000000000000000e+00	17976
453	1.000000000000000e+00	17976
454	1.000000000000000e+00	17976
455	1.000000000000000e+00	17976
456	1.000000000000000e+00	17976
457	1.000000000000000e+00	17976
458	1.000000000000000e+00	17976
459	1.000000000000000e+00	17976
460	1.000000000000000e+00	17976
461	1.000000000000000e+00	17976
462	1.000000000000000e+00	17976
463	1.000000000000000e+00	17976
464	1.000000000000000e+00	17976
465	1.000000000000000e+00	17976
466	1.000000000000000e+00	17976
467	1.000000000000000e+00	17976
468	1.000000000000000e+00	17976
469	1.000000000000000e+00	17976
470	1.000000000000000e+00	17976
471	1.000000000000000e+00	17976
472	1.000000000000000e+00	17976
473	1.000000000000000e+00	17976
474	1.000000000000000e+00	17976
475	1.000000000000000e+00	17976
476	1.000000000000000e+00	17976
477	1.000000000000000e+00	17976
478	1.000000000000000e+00	17976
479	1.000000000000000e+00	17976
480	1.000000000000000e+00	17976
481	1.000000000000000e+00	17976
482	1.000000000000000e+00	17976
483	1.000000000000000e+00	17976
484	1.000000000000000e+00	17976
485	1.000000000000000e+00	17976
486	1.000000000000000e+00	17976
487	1.000000000000000e+00	17976
488	1.000000000000000e+00	17976
489	1.000000000000000e+00	17976
490	1.000000000000000e+00	17976
491	9.500000000000003e-01	17120
492	9.000000000000002e-01	16264
493	8.490000000000002e-01	22256
494	8.000000000000002e-01	14552
495	7.500000000000001e-01	13696
496	7.000000000000001e-01	12840
497	6.500000000000000e-01	11984
498	6.000000000000000e-01	11128
499	5.499999999999999e-01	10272
500	4.999999999999999e-01	9416
501	5.499999999999999e-01	10272
502	6.000000000000000e-01	11128
503	6.500000000000000e-01	11984
504	7.000000000000001e-01	12840
505	7.500000000000001e-01	13696
506	8.000000000000002e-01	14552
507	8.500000000000002e-01	15408
508	9.000000000000002e-01	16264
509	9.500000000000003e-01	17120
510	9.000000000000002e-01	16264
511	8.500000000000002e-01	15408
512	8.000000000000002e-01	14552
513	7.500000000000001e-01	13696
514	8.000000000000002e-01	14552
515	8.500000000000002e-01	15408
516	9.000000000000002e-01	16264
517	9.500000000000003e-01	17120
518	1.000000000000000e+00	17976
519	1.000000000000000e+00	17976
520	1.000000000000000e+00	17976
521	1.000000000000000e+00	17976
522	1.000000000000000e+00	17976
523	1.000000000000000e+00	17976
524	1.000000000000000e+00	17976
525	1.000000000000000e+00	17976
526	1.000000000000000e+00	17976
527	1.000000000000000e+00	17976
528	1.000000000000000e+00	17976
529	1.000000000000000e+00	17976
530	1.000000000000000e+00	17976
531	1.000000000000000e+00	17976
532	1.000000000000000e+00	17976
533	1.000000000000000e+00	17976
534	1.000000000000000e+00	17976
535	1.000000000000000e+00	17976
536	1.000000000000000e+00	17976
537	1.000000000000000e+00	17976
538	1.000000000000000e+00	17976
539	1.000000000000000e+00	17976
540	1.000000000000000e+00	17976
541	1.000000000000000e+00	17976
542	1.000000000000000e+00	17976
543	1.000000000000000e+00	17976
544	1.000000000000000e+00	17976
545	1.000000000000000e+00	17976
546	1.000000000000000e+00	17976
547	1.000000000000000e+00	17976
548	1.000000000000000e+00	17976
549	1.000000000000000e+00	17976
550	1.000000000000000e+00	17976
551	1.000000000000000e+00	17976
552	1.000000000000000e+00	17976
553	1.000000000000000e+00	17976
554	1.000000000000000e+00	17976
555	1.000000000000000e+00	17976
556	1.000000000000000e+00	17976
557	1.000000000000000e+00	17976
558	1.000000000000000e+00	17976
559	1.000000000000000e+00	17976
560	1.000000000000000e+00	17976
561	1.000000000000000e+00	17976
562	1.000000000000000e+00	17976
563	1.000000000000000e+00	17976
564	1.000000000000000e+00	17976
565	1.000000000000000e+00	17976
566	1.000000000000000e+00	17976
567	1.000000000000000e+00	17976
568	1.000000000000000e+00	17976
569	1.000000000000000e+00	17976
570	1.000000000000000e+00	17976
571	1.000000000000000e+00	17976
572	1.000000000000000e+00	17976
573	1.000000000000000e+00	17976
574	1.000000000000000e+00	17976
575	1.000000000000000e+00	17976
576	1.000000000000000e+00	17976
577	1.000000000000000e+00	17976
578	1.000000000000000e+00	17976
579	1.000000000000000e+00	17976
580	1.000000000000000e+00	17976
581	1.000000000000000e+00	17976
582	1.000000000000000e+00	17976
583	1.000000000000000e+00	17976
584	1.000000000000000e+00	17976
585	1.000000000000000e+00	17976
586	1.000000000000000e+00	17976
587	1.000000000000000e+00	17976
588	1.000000000000000e+00	17976
589	1.000000000000000e+00	17976
590	1.000000000000000e+00	17976
591	1.000000000000000e+00	17976
592	1.000000000000000e+00	17976
593	1.000000000000000e+00	17976
594	1.000000000000000e+00	17976
595	1.000000000000000e+00	17976
596	1.000000000000000e+00	17976
597	1.000000000000000e+00	17976
598	1.000000000000000e+00	17976
599	1.000000000000000e+00	17976
600	1.000000000000000e+00	17976
601	1.000000000000000e+00	17976
602	1.000000000000000e+00	17976
603	1.000000000000000e+00	17976
604	1.000000000000000e+00	17976
605	1.000000000000000e+00	17976
606	1.000000000000000e+00	17976
607	1.000000000000000e+00	17976
608	1.000000000000000e+00	17976
609	1.000000000000000e+00	17976
610	1.000000000000000e+00	17976
611	1.000000000000000e+00	17976
612	1.000000000000000e+00	17976
613	1.000000000000000e+00	17976
614	1.000000000000000e+00	17976
615	1.000000000000000e+00	17976
616	1.000000000000000e+00	17976
617	1.000000000000000e+00	17976
618	1.000000000000000e+00	17976
619	1.000000000000000e+00	17976
620	1.000000000000000e+00	17976
621	1.000000000000000e+00	17976
622	1.000000000000000e+00	17976
623	1.000000000000000e+00	17976
624	1.000000000000000e+00	17976
625	1.000000000000000e+00	17976
626	1.000000000000000e+00	17976
627	1.000000000000000e+00	17976
628	1.000000000000000e+00	17976
629	1.000000000000000e+00	17976
630	1.000000000000000e+00	17976
631	1.000000000000000e+00	17976
632	1.000000000000000e+00	17976
633	1.000000000000000e+00	17976
634	1.000000000000000e+00	17976
635	1.000000000000000e+00	17976
636	1.000000000000000e+00	17976
637	1.000000000000000e+00	17976
638	1.000000000000000e+00	17976
639	1.000000000000000e+00	17976
640	1.000000000000000e+00	17976
641	1.000000000000000e+00	17976
642	1.000000000000000e+00	17976
643	1.000000000000000e+00	17976
644	1.000000000000000e+00	17976
645	1.000000000000000e+00	17976
646	1.000000000000000e+00	17976
647	1.000000000000000e+00	17976
648	1.000000000000000e+00	17976
649	1.000000000000000e+00	17976
650	1.000000000000000e+00	17976
651	1.000000000000000e+00	17976
652	1.000000000000000e+00	17976
653	1.000000000000000e+00	17976
654	1.000000000000000e+00	17976
655	1.000000000000000e+00	17976
656	1.000000000000000e+00	17976
657	1.000000000000000e+00	17976
658	1.000000000000000e+00	17976
659	1.000000000000000e+00	17976
660	1.000000000000000e+00	17976
661	1.000000000000000e+00	17976
662	1.000000000000000e+00	17976
663	1.000000000000000e+00	17976
664	1.000000000000000e+00	17976
665	1.000000000000000e+00	17976
666	1.000000000000000e+00	17976
667	1.000000000000000e+00	17976
668	1.000000000000000e+00	17976
669	1.000000000000000e+00	17976
670	1.000000000000000e+00	17976
671	1.000000000000000e+00	17976
672	1.000000000000000e+00	17976
673	1.000000000000000e+00	17976
674	1.000000000000000e+00	17976
675	1.000000000000000e+00	17976
676	1.000000000000000e+00	17976
677	1.000000000000000e+00	17976
678	1.000000000000000e+00	17976
679	1.000000000000000e+00	17976
680	1.000000000000000e+00	17976
681	1.000000000000000e+00	17976
682	1.000000000000000e+00	17976
683	1.000000000000000e+00	17976
684	1.000000000000000e+00	17976
685	1.000000000000000e+00	17976
686	1.000000000000000e+00	17976
687	1.000000000000000e+00	17976
688	1.000000000000000e+00	17976
689	1.000000000000000e+00	17976
690	1.000000000000000e+00	17976
691	1.000000000000000e+00	17976
692	1.000000000000000e+00	17976
693	1.000000000000000e+00	17976
694	1.000000000000000e+00	17976
695	1.000000000000000e+00	17976
696	1.000000000000000e+00	17976
697	1.000000000000000e+00	17976
698	1.000000000000000e+00	17976
699	1.000000000000000e+00	17976
700	1.000000000000000e+00	17976
701	1.000000000000000e+00	17976
702	1.000000000000000e+00	17976
703	1.000000000000000e+00	17976
704	1.000000000000000e+00	17976
705	1.000000000000000e+00	17976
706	1.000000000000000e+00	17976
707	1.000000000000000e+00	17976
708	1.000000000000000e+00	17976
709	1.000000000000000e+00	17976
710	1.000000000000000e+00	17976
711	1.000000000000000e+00	17976
712	1.000000000000000e+00	17976
713	1.000000000000000e+00	17976
714	1.000000000000000e+00	17976
715	1.000000000000000e+00	17976
716	1.000000000000000e+00	17976
717	1.000000000000000e+00	17976
718	1.000000000000000e+00	17976
719	1.000000000000000e+00	17976
720	1.000000000000000e+00	17976
721	1.000000000000000e+00	17976
722	1.000000000000000e+00	17976
723	1.000000000000000e+00	17976
724	1.000000000000000e+00	17976
725	1.000000000000000e+00	17976
726	1.000000000000000e+00	17976
727	1.000000000000000e+00	17976
728	1.000000000000000e+00	17976
729	1.000000000000000e+00	17976
730	1.000000000000000e+00	17976
731	1.000000000000000e+00	17976
732	1.000000000000000e+00	17976
733	1.000000000000000e+00	17976
734	1.000000000000000e+00	17976
735	1.000000000000000e+00	17976
736	1.000000000000000e+00	17976
737	1.000000000000000e+00	17976
738	1.000000000000000e+00	17976
739	1.000000000000000e+00	17976
740	1.000000000000000e+00	17976
741	1.000000000000000e+00	17976
742	1.000000000000000e+00	17976
743	1.000000000000000e+00	17976
744	1.000000000000000e+00	17976
745	1.000000000000000e+00	17976
746	1.000000000000000e+00	17976
747	1.000000000000000e+00	17976
748	1.000000000000000e+00	17976
749	1.000000000000000e+00	17976
750	1.000000000000000e+00	17976
751	1.000000000000000e+00	17976
752	1.000000000000000e+00	17976
753	1.000000000000000e+00	17976
754	1.000000000000000e+00	17976
755	1.000000000000000e+00	17976
756	1.000000000000000e+00	17976
757	1.000000000000000e+00	17976
758	1.000000000000000e+00	17976
759	1.000000000000000e+00	17976
760	1.000000000000000e+00	17976
761	1.000000000000000e+00	17976
762	1.000000000000000e+00	17976
763	1.000000000000000e+00	17976
764	1.000000000000000e+00	17976
765	1.000000000000000e+00	17976
766	1.000000000000000e+00	17976
767	1.000000000000000e+00	17976
768	1.000000000000000e+00	17976
769	1.000000000000000e+00	17976
770	1.000000000000000e+00	17976
771	1.000000000000000e+00	17976
772	1.000000000000000e+00	17976
773	1.000000000000000e+00	17976
774	1.000000000000000e+00	17976
775	1.000000000000000e+00	17976
776	1.000000000000000e+00	17976
777	1.000000000000000e+00	17976
778	1.000000000000000e+00	17976
779	1.000000000000000e+00	17976
780	1.000000000000000e+00	17976
781	1.000000000000000e+00	17976
782	1.000000000000000e+00	17976
783	1.000000000000000e+00	17976
784	1.000000000000000e+00	17976
785	1.000000000000000e+00	17976
786	1.000000000000000e+00	17976
787	1.000000000000000e+00	17976
788	1.000000000000000e+00	17976
789	1.000000000000000e+00	17976
790	1.000000000000000e+00	17976
791	1.000000000000000e+00	17976
792	1.000000000000000e+00	17976
793	1.000000000000000e+00	17976
794	1.000000000000000e+00	17976
795	1.000000000000000e+00	17976
796	1.000000000000000e+00	17976
797	1.000000000000000e+00	17976
798	1.000000000000000e+00	17976
799	1.000000000000000e+00	17976
800	1.000000000000000e+00	17976
801	1.000000000000000e+00	17976
802	1.000000000000000e+00	17976
803	1.000000000000000e+00	17976
804	1.000000000000000e+00	17976
805	1.000000000000000e+00	17976
806	1.000000000000000e+00	17976
807	1.000000000000000e+00	17976
808	1.000000000000000e+00	17976
809	1.000000000000000e+00	17976
810	1.000000000000000e+00	17976
811	1.000000000000000e+00	17976
812	1.000000000000000e+00	17976
813	1.000000000000000e+00	17976
814	1.000000000000000e+00	17976
815	1.000000000000000e+00	17976
816	1.000000000000000e+00	17976
817	1.000000000000000e+00	17976
818	1.000000000000000e+00	17976
819	1.000000000000000e+00	17976
820	1.000000000000000e+00	17976
821	1.000000000000000e+00	17976
822	1.000000000000000e+00	17976
823	1.000000000000000e+00	17976
824	1.000000000000000e+00	17976
825	1.000000000000000e+00	17976
826	1.000000000000000e+00	17976
827	1.000000000000000e+00	17976
828	1.000000000000000e+00	17976
829	1.000000000000000e+00	17976
830	1.000000000000000e+00	17976
831	1.000000000000000e+00	17976
832	1.000000000000000e+00	17976
833	1.000000000000000e+00	17976
834	1.000000000000000e+00	17976
835	1.000000000000000e+00	17976
836	1.000000000000000e+00	17976
837	1.000000000000000e+00	17976
838	1.000000000000000e+00	17976
839	1.000000000000000e+00	17976
840	1.000000000000000e+00	17976
841	1.000000000000000e+00	17976
842	1.000000000000000e+00	17976
843	1.000000000000000e+00	17976
844	1.000000000000000e+00	17976
845	1.000000000000000e+00	17976
846	1.000000000000000e+00	17976
847	1.000000000000000e+00	17976
848	1.000000000000000e+00	17976
849	1.000000000000000e+00	17976
850	1.000000000000000e+00	17976
851	1.000000000000000e+00	17976
852	1.000000000000000e+00	17976
853	1.000000000000000e+00	17976
854	1.000000000000000e+00	17976
855	1.000000000000000e+00	17976
856	1.000000000000000e+00	17976
857	1.000000000000000e+00	17976
858	1.000000000000000e+00	17976
859	1.000000000000000e+00	17976
860	1.000000000000000e+00	17976
861	1.000000000000000e+00	17976
862	1.000000000000000e+00	17976
863	1.000000000000000e+00	17976
864	1.000000000000000e+00	17976
865	1.000000000000000e+00	17976
866	1.000000000000000e+00	17976
867	1.000000000000000e+00	17976
868	1.000000000000000e+00	17976
869	1.000000000000000e+00	17976
870	1.000000000000000e+00	17976
