Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
412	1.000000000000000e+00	4800
413	1.000000000000000e+00	5120
414	1.000000000000000e+00	4420
415	1.000000000000000e+00	5300
416	1.000000000000000e+00	4480
417	1.000000000000000e+00	4640
418	1.000000000000000e+00	4980
419	1.000000000000000e+00	4360
420	1.000000000000000e+00	5600
421	1.000000000000000e+00	4680
422	1.000000000000000e+00	5020
423	1.000000000000000e+00	5060
424	1.000000000000000e+00	5160
425	1.000000000000000e+00	5040
426	1.000000000000000e+00	5160
427	1.000000000000000e+00	4360
428	1.000000000000000e+00	4920
429	1.000000000000000e+00	5160
430	1.000000000000000e+00	5680
431	1.000000000000000e+00	5800
432	1.000000000000000e+00	5000
433	1.000000000000000e+00	4480
434	1.000000000000000e+00	5640
435	1.000000000000000e+00	4760
436	1.000000000000000e+00	5120
437	1.000000000000000e+00	5420
438	1.000000000000000e+00	5080
439	1.000000000000000e+00	5000
440	1.000000000000000e+00	5140
441	1.000000000000000e+00	5240
442	1.000000000000000e+00	4740
443	1.000000000000000e+00	4960
444	1.000000000000000e+00	4220
445	1.000000000000000e+00	4740
446	1.000000000000000e+00	4420
447	1.000000000000000e+00	4800
448	1.000000000000000e+00	5220
449	1.000000000000000e+00	5040
450	1.000000000000000e+00	4760
451	1.000000000000000e+00	4660
452	1.000000000000000e+00	5180
453	1.000000000000000e+00	4740
454	1.000000000000000e+00	5740
455	1.000000000000000e+00	5220
456	1.000000000000000e+00	4620
457	1.000000000000000e+00	4720
458	1.000000000000000e+00	4580
459	1.000000000000000e+00	5300
460	1.000000000000000e+00	4520
461	1.000000000000000e+00	5240
462	1.000000000000000e+00	5460
463	1.000000000000000e+00	5080
464	1.000000000000000e+00	4520
465	1.000000000000000e+00	4720
466	1.000000000000000e+00	4860
467	1.000000000000000e+00	5620
468	1.000000000000000e+00	5060
469	1.000000000000000e+00	4500
470	1.000000000000000e+00	4800
471	1.000000000000000e+00	4540
472	1.000000000000000e+00	4900
473	1.000000000000000e+00	4940
474	1.000000000000000e+00	4500
475	1.000000000000000e+00	4880
476	1.000000000000000e+00	4280
477	1.000000000000000e+00	4900
478	1.000000000000000e+00	4740
479	1.000000000000000e+00	4980
480	1.000000000000000e+00	4840
481	1.000000000000000e+00	5020
482	1.000000000000000e+00	4740
483	1.000000000000000e+00	4680
484	1.000000000000000e+00	4460
485	1.000000000000000e+00	4580
486	1.000000000000000e+00	4920
487	1.000000000000000e+00	5380
488	1.000000000000000e+00	4900
489	1.000000000000000e+00	5480
490	1.000000000000000e+00	4920
491	9.500000000000001e-01	10240
492	9.000000000000000e-01	9880
493	8.500000000000001e-01	41100
494	8.000000000000000e-01	41100
495	7.500000000000000e-01	10060
496	7.000000000000001e-01	9620
497	6.500000000000000e-01	9760
498	6.000000000000001e-01	9660
499	5.500000000000000e-01	9120
500	5.000000000000000e-01	9380
501	5.500000000000000e-01	9800
502	6.000000000000001e-01	10020
503	6.500000000000000e-01	9600
504	7.000000000000001e-01	9860
505	7.500000000000000e-01	10160
506	8.000000000000000e-01	9680
507	8.500000000000001e-01	9780
508	9.000000000000000e-01	9040
509	9.500000000000001e-01	9320
510	9.000000000000000e-01	9860
511	8.500000000000001e-01	9520
512	8.000000000000000e-01	9920
513	7.500000000000000e-01	9420
514	8.000000000000000e-01	9680
515	8.500000000000001e-01	9760
516	9.000000000000000e-01	9600
517	9.500000000000001e-01	9300
518	1.000000000000000e+00	9180
519	1.000000000000000e+00	9660
520	1.000000000000000e+00	9260
521	1.000000000000000e+00	9540
522	1.000000000000000e+00	9100
523	1.000000000000000e+00	9380
524	1.000000000000000e+00	9380
525	1.000000000000000e+00	9420
526	1.000000000000000e+00	9520
527	1.000000000000000e+00	10020
528	1.000000000000000e+00	9540
529	1.000000000000000e+00	5440
530	1.000000000000000e+00	9420
531	1.000000000000000e+00	9760
532	1.000000000000000e+00	6060
533	1.000000000000000e+00	5800
534	1.000000000000000e+00	5300
535	1.000000000000000e+00	9180
536	1.000000000000000e+00	6440
537	1.000000000000000e+00	9640
538	1.000000000000000e+00	9640
539	1.000000000000000e+00	10180
540	1.000000000000000e+00	9900
541	1.000000000000000e+00	9560
542	1.000000000000000e+00	6300
543	1.000000000000000e+00	9840
544	1.000000000000000e+00	6680
545	1.000000000000000e+00	6980
546	1.000000000000000e+00	6380
547	1.000000000000000e+00	6480
548	1.000000000000000e+00	5600
549	1.000000000000000e+00	6380
550	1.000000000000000e+00	6100
551	1.000000000000000e+00	5780
552	1.000000000000000e+00	5480
553	1.000000000000000e+00	6220
554	1.000000000000000e+00	5840
555	1.000000000000000e+00	5740
556	1.000000000000000e+00	5600
557	1.000000000000000e+00	6460
558	1.000000000000000e+00	5940
559	1.000000000000000e+00	5560
560	1.000000000000000e+00	6600
561	1.000000000000000e+00	5420
562	1.000000000000000e+00	6200
563	1.000000000000000e+00	4860
564	1.000000000000000e+00	6160
565	1.000000000000000e+00	5940
566	1.000000000000000e+00	5460
567	1.000000000000000e+00	5780
568	1.000000000000000e+00	5760
569	1.000000000000000e+00	6660
570	1.000000000000000e+00	5720
571	1.000000000000000e+00	5720
572	1.000000000000000e+00	6180
573	1.000000000000000e+00	6300
574	1.000000000000000e+00	6580
575	1.000000000000000e+00	5640
576	1.000000000000000e+00	6140
577	1.000000000000000e+00	5740
578	1.000000000000000e+00	6220
579	1.000000000000000e+00	6500
580	1.000000000000000e+00	6460
581	1.000000000000000e+00	6060
582	1.000000000000000e+00	5640
583	1.000000000000000e+00	5720
584	1.000000000000000e+00	5660
585	1.000000000000000e+00	6140
586	1.000000000000000e+00	6600
587	1.000000000000000e+00	6400
588	1.000000000000000e+00	6220
589	1.000000000000000e+00	6020
590	1.000000000000000e+00	6080
591	1.000000000000000e+00	6100
592	1.000000000000000e+00	5440
593	1.000000000000000e+00	6320
594	1.000000000000000e+00	5960
595	1.000000000000000e+00	5900
596	1.000000000000000e+00	6380
597	1.000000000000000e+00	5600
598	1.000000000000000e+00	6040
599	1.000000000000000e+00	5400
600	1.000000000000000e+00	5340
601	1.000000000000000e+00	6120
602	1.000000000000000e+00	5200
603	1.000000000000000e+00	6780
604	1.000000000000000e+00	5960
605	1.000000000000000e+00	5360
606	1.000000000000000e+00	5860
607	1.000000000000000e+00	5820
608	1.000000000000000e+00	6340
609	1.000000000000000e+00	5920
610	1.000000000000000e+00	5120
611	1.000000000000000e+00	5760
612	1.000000000000000e+00	6400
613	1.000000000000000e+00	5900
614	1.000000000000000e+00	5440
615	1.000000000000000e+00	6260
616	1.000000000000000e+00	5280
617	1.000000000000000e+00	5820
618	1.000000000000000e+00	6060
619	1.000000000000000e+00	6460
620	1.000000000000000e+00	5240
621	1.000000000000000e+00	5280
622	1.000000000000000e+00	5780
623	1.000000000000000e+00	5580
624	1.000000000000000e+00	5500
625	1.000000000000000e+00	5400
626	1.000000000000000e+00	6060
627	1.000000000000000e+00	6000
628	1.000000000000000e+00	6200
629	1.000000000000000e+00	5640
630	1.000000000000000e+00	5800
631	1.000000000000000e+00	5600
632	1.000000000000000e+00	5360
633	1.000000000000000e+00	6000
634	1.000000000000000e+00	5340
635	1.000000000000000e+00	6060
636	1.000000000000000e+00	5960
637	1.000000000000000e+00	5840
638	1.000000000000000e+00	5260
639	1.000000000000000e+00	5540
640	1.000000000000000e+00	4980
641	1.000000000000000e+00	5620
642	1.000000000000000e+00	5200
643	1.000000000000000e+00	5340
644	1.000000000000000e+00	5320
645	1.000000000000000e+00	4940
646	1.000000000000000e+00	5200
647	1.000000000000000e+00	4940
648	1.000000000000000e+00	4840
649	1.000000000000000e+00	4600
650	1.000000000000000e+00	5920
651	1.000000000000000e+00	5680
652	1.000000000000000e+00	5200
653	1.000000000000000e+00	5880
654	1.000000000000000e+00	5820
655	1.000000000000000e+00	5240
656	1.000000000000000e+00	5040
657	1.000000000000000e+00	4880
658	1.000000000000000e+00	5280
659	1.000000000000000e+00	5340
660	1.000000000000000e+00	5080
661	1.000000000000000e+00	5500
662	1.000000000000000e+00	5280
663	1.000000000000000e+00	5000
664	1.000000000000000e+00	5700
665	1.000000000000000e+00	5400
666	1.000000000000000e+00	4880
667	1.000000000000000e+00	5640
668	1.000000000000000e+00	5340
669	1.000000000000000e+00	5420
670	1.000000000000000e+00	5360
671	1.000000000000000e+00	5500
672	1.000000000000000e+00	5500
673	1.000000000000000e+00	5100
674	1.000000000000000e+00	6220
675	1.000000000000000e+00	5640
676	1.000000000000000e+00	5980
677	1.000000000000000e+00	6540
678	1.000000000000000e+00	5780
679	1.000000000000000e+00	5980
680	1.000000000000000e+00	5920
681	1.000000000000000e+00	6080
682	1.000000000000000e+00	5780
683	1.000000000000000e+00	6160
684	1.000000000000000e+00	5940
685	1.000000000000000e+00	5840
686	1.000000000000000e+00	5520
687	1.000000000000000e+00	5640
688	1.000000000000000e+00	5840
689	1.000000000000000e+00	5560
690	1.000000000000000e+00	6000
691	1.000000000000000e+00	5480
692	1.000000000000000e+00	4940
693	1.000000000000000e+00	5760
694	1.000000000000000e+00	5720
695	1.000000000000000e+00	5480
696	1.000000000000000e+00	5940
697	1.000000000000000e+00	6320
698	1.000000000000000e+00	6000
699	1.000000000000000e+00	6120
700	1.000000000000000e+00	5880
701	1.000000000000000e+00	4960
702	1.000000000000000e+00	5320
703	1.000000000000000e+00	5480
704	1.000000000000000e+00	5500
705	1.000000000000000e+00	5160
706	1.000000000000000e+00	4900
707	1.000000000000000e+00	5580
708	1.000000000000000e+00	5420
709	1.000000000000000e+00	4600
710	1.000000000000000e+00	5320
711	1.000000000000000e+00	5620
712	1.000000000000000e+00	5100
713	1.000000000000000e+00	5800
714	1.000000000000000e+00	5060
715	1.000000000000000e+00	5920
716	1.000000000000000e+00	5740
717	1.000000000000000e+00	5400
718	1.000000000000000e+00	5780
719	1.000000000000000e+00	5760
720	1.000000000000000e+00	6120
721	1.000000000000000e+00	5260
722	1.000000000000000e+00	5200
723	1.000000000000000e+00	5740
724	1.000000000000000e+00	5460
725	1.000000000000000e+00	6420
726	1.000000000000000e+00	5860
727	1.000000000000000e+00	5860
728	1.000000000000000e+00	4620
729	1.000000000000000e+00	5760
730	1.000000000000000e+00	6140
731	1.000000000000000e+00	5760
732	1.000000000000000e+00	5220
733	1.000000000000000e+00	5560
734	1.000000000000000e+00	6400
735	1.000000000000000e+00	5560
736	1.000000000000000e+00	5400
737	1.000000000000000e+00	5920
738	1.000000000000000e+00	5720
739	1.000000000000000e+00	6500
740	1.000000000000000e+00	5560
741	1.000000000000000e+00	5720
742	1.000000000000000e+00	5680
743	1.000000000000000e+00	5200
744	1.000000000000000e+00	5040
745	1.000000000000000e+00	4980
746	1.000000000000000e+00	4580
747	1.000000000000000e+00	5260
748	1.000000000000000e+00	5660
749	1.000000000000000e+00	4720
750	1.000000000000000e+00	5540
751	1.000000000000000e+00	4980
752	1.000000000000000e+00	4780
753	1.000000000000000e+00	5000
754	1.000000000000000e+00	4740
755	1.000000000000000e+00	4920
756	1.000000000000000e+00	5260
757	1.000000000000000e+00	5680
758	1.000000000000000e+00	5500
759	1.000000000000000e+00	4340
760	1.000000000000000e+00	5200
761	1.000000000000000e+00	4760
762	1.000000000000000e+00	5160
763	1.000000000000000e+00	6280
764	1.000000000000000e+00	5160
765	1.000000000000000e+00	4960
766	1.000000000000000e+00	4160
767	1.000000000000000e+00	6040
768	1.000000000000000e+00	5300
769	1.000000000000000e+00	5260
770	1.000000000000000e+00	4560
771	1.000000000000000e+00	4960
772	1.000000000000000e+00	5540
773	1.000000000000000e+00	4840
774	1.000000000000000e+00	5400
775	1.000000000000000e+00	4980
776	1.000000000000000e+00	5580
777	1.000000000000000e+00	5540
778	1.000000000000000e+00	5220
779	1.000000000000000e+00	5480
780	1.000000000000000e+00	5080
781	1.000000000000000e+00	4860
782	1.000000000000000e+00	5380
783	1.000000000000000e+00	5460
784	1.000000000000000e+00	5700
785	1.000000000000000e+00	5400
786	1.000000000000000e+00	5640
787	1.000000000000000e+00	4660
788	1.000000000000000e+00	6120
789	1.000000000000000e+00	5620
790	1.000000000000000e+00	5860
791	1.000000000000000e+00	5120
792	1.000000000000000e+00	4980
793	1.000000000000000e+00	4720
794	1.000000000000000e+00	5500
795	1.000000000000000e+00	5600
796	1.000000000000000e+00	5720
797	1.000000000000000e+00	5240
798	1.000000000000000e+00	5500
799	1.000000000000000e+00	5380
800	1.000000000000000e+00	5680
801	1.000000000000000e+00	5580
802	1.000000000000000e+00	6000
803	1.000000000000000e+00	5900
804	1.000000000000000e+00	5660
805	1.000000000000000e+00	6020
806	1.000000000000000e+00	6040
807	1.000000000000000e+00	5820
808	1.000000000000000e+00	5840
809	1.000000000000000e+00	5760
810	1.000000000000000e+00	5680
811	1.000000000000000e+00	5860
812	1.000000000000000e+00	6540
813	1.000000000000000e+00	6160
814	1.000000000000000e+00	6080
815	1.000000000000000e+00	6200
816	1.000000000000000e+00	5420
817	1.000000000000000e+00	6360
818	1.000000000000000e+00	5560
819	1.000000000000000e+00	6140
820	1.000000000000000e+00	5800
821	1.000000000000000e+00	6560
822	1.000000000000000e+00	6080
823	1.000000000000000e+00	6360
824	1.000000000000000e+00	5600
825	1.000000000000000e+00	6500
826	1.000000000000000e+00	5640
827	1.000000000000000e+00	6300
828	1.000000000000000e+00	5700
829	1.000000000000000e+00	6260
830	1.000000000000000e+00	5500
831	1.000000000000000e+00	6160
832	1.000000000000000e+00	5400
833	1.000000000000000e+00	6120
834	1.000000000000000e+00	5640
835	1.000000000000000e+00	7080
836	1.000000000000000e+00	4960
837	1.000000000000000e+00	5940
838	1.000000000000000e+00	5340
839	1.000000000000000e+00	6480
840	1.000000000000000e+00	6000
841	1.000000000000000e+00	6080
842	1.000000000000000e+00	5300
843	1.000000000000000e+00	5440
844	1.000000000000000e+00	6660
845	1.000000000000000e+00	5660
846	1.000000000000000e+00	5760
847	1.000000000000000e+00	5400
848	1.000000000000000e+00	5200
849	1.000000000000000e+00	5080
850	1.000000000000000e+00	4780
851	1.000000000000000e+00	5440
852	1.000000000000000e+00	5340
853	1.000000000000000e+00	5260
854	1.000000000000000e+00	5200
855	1.000000000000000e+00	5240
856	1.000000000000000e+00	4820
857	1.000000000000000e+00	6200
858	1.000000000000000e+00	5940
859	1.000000000000000e+00	5960
860	1.000000000000000e+00	5900
861	1.000000000000000e+00	5320
862	1.000000000000000e+00	5720
863	1.000000000000000e+00	5320
864	1.000000000000000e+00	5580
865	1.000000000000000e+00	6140
866	1.000000000000000e+00	5820
867	1.000000000000000e+00	6140
868	1.000000000000000e+00	5220
