Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
81	1.000000000000000e+00	5649
82	1.000000000000000e+00	5649
83	1.000000000000000e+00	5649
84	1.000000000000000e+00	5649
85	1.000000000000000e+00	5649
86	1.000000000000000e+00	5649
87	1.000000000000000e+00	5649
88	1.000000000000000e+00	5649
89	1.000000000000000e+00	5649
90	1.000000000000000e+00	5649
91	1.000000000000000e+00	5649
92	1.000000000000000e+00	5649
93	1.000000000000000e+00	5649
94	1.000000000000000e+00	5649
95	1.000000000000000e+00	5649
96	1.000000000000000e+00	5649
97	1.000000000000000e+00	5649
98	1.000000000000000e+00	5649
99	1.000000000000000e+00	5649
100	1.000000000000000e+00	5649
101	1.000000000000000e+00	5649
102	1.000000000000000e+00	5649
103	1.000000000000000e+00	5649
104	1.000000000000000e+00	5649
105	1.000000000000000e+00	5649
106	1.000000000000000e+00	5649
107	1.000000000000000e+00	5649
108	1.000000000000000e+00	5649
109	1.000000000000000e+00	5649
110	1.000000000000000e+00	5649
111	1.000000000000000e+00	5649
112	1.000000000000000e+00	5649
113	1.000000000000000e+00	5649
114	1.000000000000000e+00	5649
115	1.000000000000000e+00	5649
116	1.000000000000000e+00	5649
117	1.000000000000000e+00	5649
118	1.000000000000000e+00	5649
119	1.000000000000000e+00	5649
120	1.000000000000000e+00	5649
121	1.000000000000000e+00	5649
122	1.000000000000000e+00	5649
123	1.000000000000000e+00	5649
124	1.000000000000000e+00	5649
125	1.000000000000000e+00	5649
126	1.000000000000000e+00	5649
127	1.000000000000000e+00	5649
128	1.000000000000000e+00	5649
129	1.000000000000000e+00	5649
130	1.000000000000000e+00	5649
131	1.000000000000000e+00	5649
132	1.000000000000000e+00	5649
133	1.000000000000000e+00	5649
134	1.000000000000000e+00	5649
135	1.000000000000000e+00	5649
136	1.000000000000000e+00	5649
137	1.000000000000000e+00	5649
138	1.000000000000000e+00	5649
139	1.000000000000000e+00	5649
140	1.000000000000000e+00	5649
141	1.000000000000000e+00	5649
142	1.000000000000000e+00	5649
143	1.000000000000000e+00	5649
144	1.000000000000000e+00	5649
145	1.000000000000000e+00	5649
146	1.000000000000000e+00	5649
147	1.000000000000000e+00	5649
148	1.000000000000000e+00	5649
149	1.000000000000000e+00	5649
150	1.000000000000000e+00	5649
151	1.000000000000000e+00	5649
152	1.000000000000000e+00	5649
153	1.000000000000000e+00	5649
154	1.000000000000000e+00	5649
155	1.000000000000000e+00	5649
156	1.000000000000000e+00	5649
157	1.000000000000000e+00	5649
158	1.000000000000000e+00	5649
159	1.000000000000000e+00	5649
160	1.000000000000000e+00	5649
161	1.000000000000000e+00	5649
162	1.000000000000000e+00	5649
163	1.000000000000000e+00	5649
164	1.000000000000000e+00	5649
165	1.000000000000000e+00	5649
166	1.000000000000000e+00	5649
167	1.000000000000000e+00	5649
168	1.000000000000000e+00	5649
169	1.000000000000000e+00	5649
170	1.000000000000000e+00	5649
171	1.000000000000000e+00	5649
172	1.000000000000000e+00	5649
173	1.000000000000000e+00	5649
174	1.000000000000000e+00	5649
175	1.000000000000000e+00	5649
176	1.000000000000000e+00	5649
177	1.000000000000000e+00	5649
178	1.000000000000000e+00	5649
179	1.000000000000000e+00	5649
180	1.000000000000000e+00	5649
181	1.000000000000000e+00	5649
182	1.000000000000000e+00	5649
183	1.000000000000000e+00	5649
184	1.000000000000000e+00	5649
185	1.000000000000000e+00	5649
186	1.000000000000000e+00	5649
187	1.000000000000000e+00	5649
188	1.000000000000000e+00	5649
189	1.000000000000000e+00	5649
190	1.000000000000000e+00	5649
191	1.000000000000000e+00	5649
192	1.000000000000000e+00	5649
193	1.000000000000000e+00	5649
194	1.000000000000000e+00	5649
195	1.000000000000000e+00	5649
196	1.000000000000000e+00	5649
197	1.000000000000000e+00	5649
198	1.000000000000000e+00	5649
199	1.000000000000000e+00	5649
200	1.000000000000000e+00	5649
201	1.000000000000000e+00	5649
202	1.000000000000000e+00	5649
203	1.000000000000000e+00	5649
204	1.000000000000000e+00	5649
205	1.000000000000000e+00	5649
206	1.000000000000000e+00	5649
207	1.000000000000000e+00	5649
208	1.000000000000000e+00	5649
209	1.000000000000000e+00	5649
210	1.000000000000000e+00	5649
211	1.000000000000000e+00	5649
212	1.000000000000000e+00	5649
213	1.000000000000000e+00	5649
214	1.000000000000000e+00	5649
215	1.000000000000000e+00	5649
216	1.000000000000000e+00	5649
217	1.000000000000000e+00	5649
218	1.000000000000000e+00	5649
219	1.000000000000000e+00	5649
220	1.000000000000000e+00	5649
221	1.000000000000000e+00	5649
222	1.000000000000000e+00	5649
223	1.000000000000000e+00	5649
224	1.000000000000000e+00	5649
225	1.000000000000000e+00	5649
226	1.000000000000000e+00	5649
227	1.000000000000000e+00	5649
228	1.000000000000000e+00	5649
229	1.000000000000000e+00	5649
230	1.000000000000000e+00	5649
231	1.000000000000000e+00	5649
232	1.000000000000000e+00	5649
233	1.000000000000000e+00	5649
234	1.000000000000000e+00	5649
235	1.000000000000000e+00	5649
236	1.000000000000000e+00	5649
237	1.000000000000000e+00	5649
238	1.000000000000000e+00	5649
239	1.000000000000000e+00	5649
240	1.000000000000000e+00	5649
241	1.000000000000000e+00	5649
242	1.000000000000000e+00	5649
243	1.000000000000000e+00	5649
244	1.000000000000000e+00	5649
245	1.000000000000000e+00	5649
246	1.000000000000000e+00	5649
247	1.000000000000000e+00	5649
248	1.000000000000000e+00	5649
249	1.000000000000000e+00	5649
250	1.000000000000000e+00	5649
251	1.000000000000000e+00	5649
252	1.000000000000000e+00	5649
253	1.000000000000000e+00	5649
254	1.000000000000000e+00	5649
255	1.000000000000000e+00	5649
256	1.000000000000000e+00	5649
257	1.000000000000000e+00	5649
258	1.000000000000000e+00	5649
259	1.000000000000000e+00	5649
260	1.000000000000000e+00	5649
261	1.000000000000000e+00	5649
262	1.000000000000000e+00	5649
263	1.000000000000000e+00	5649
264	1.000000000000000e+00	5649
265	1.000000000000000e+00	5649
266	1.000000000000000e+00	5649
267	1.000000000000000e+00	5649
268	1.000000000000000e+00	5649
269	1.000000000000000e+00	5649
270	1.000000000000000e+00	5649
271	1.000000000000000e+00	5649
272	1.000000000000000e+00	5649
273	1.000000000000000e+00	5649
274	1.000000000000000e+00	5649
275	1.000000000000000e+00	5649
276	1.000000000000000e+00	5649
277	1.000000000000000e+00	5649
278	1.000000000000000e+00	5649
279	1.000000000000000e+00	5649
280	1.000000000000000e+00	5649
281	1.000000000000000e+00	5649
282	1.000000000000000e+00	5649
283	1.000000000000000e+00	5649
284	1.000000000000000e+00	5649
285	1.000000000000000e+00	5649
286	1.000000000000000e+00	5649
287	1.000000000000000e+00	5649
288	1.000000000000000e+00	5649
289	1.000000000000000e+00	5649
290	1.000000000000000e+00	5649
291	1.000000000000000e+00	5649
292	1.000000000000000e+00	5649
293	1.000000000000000e+00	5649
294	1.000000000000000e+00	5649
295	1.000000000000000e+00	5649
296	1.000000000000000e+00	5649
297	1.000000000000000e+00	5649
298	1.000000000000000e+00	5649
299	1.000000000000000e+00	5649
300	1.000000000000000e+00	5649
301	1.000000000000000e+00	5649
302	1.000000000000000e+00	5649
303	1.000000000000000e+00	5649
304	1.000000000000000e+00	5649
305	1.000000000000000e+00	5649
306	1.000000000000000e+00	5649
307	1.000000000000000e+00	5649
308	1.000000000000000e+00	5649
309	1.000000000000000e+00	5649
310	1.000000000000000e+00	5649
311	1.000000000000000e+00	5649
312	1.000000000000000e+00	5649
313	1.000000000000000e+00	5649
314	1.000000000000000e+00	5649
315	1.000000000000000e+00	5649
316	1.000000000000000e+00	5649
317	1.000000000000000e+00	5649
318	1.000000000000000e+00	5649
319	1.000000000000000e+00	5649
320	1.000000000000000e+00	5649
321	1.000000000000000e+00	5649
322	1.000000000000000e+00	5649
323	1.000000000000000e+00	5649
324	1.000000000000000e+00	5649
325	1.000000000000000e+00	5649
326	1.000000000000000e+00	5649
327	1.000000000000000e+00	5649
328	1.000000000000000e+00	5649
329	1.000000000000000e+00	5649
330	1.000000000000000e+00	5649
331	1.000000000000000e+00	5649
332	1.000000000000000e+00	5649
333	1.000000000000000e+00	5649
334	1.000000000000000e+00	5649
335	1.000000000000000e+00	5649
336	1.000000000000000e+00	5649
337	1.000000000000000e+00	5649
338	1.000000000000000e+00	5649
339	1.000000000000000e+00	5649
340	1.000000000000000e+00	5649
341	1.000000000000000e+00	5649
342	1.000000000000000e+00	5649
343	1.000000000000000e+00	5649
344	1.000000000000000e+00	5649
345	1.000000000000000e+00	5649
346	1.000000000000000e+00	5649
347	1.000000000000000e+00	5649
348	1.000000000000000e+00	5649
349	1.000000000000000e+00	5649
350	1.000000000000000e+00	5649
351	1.000000000000000e+00	5649
352	1.000000000000000e+00	5649
353	1.000000000000000e+00	5649
354	1.000000000000000e+00	5649
355	1.000000000000000e+00	5649
356	1.000000000000000e+00	5649
357	1.000000000000000e+00	5649
358	1.000000000000000e+00	5649
359	1.000000000000000e+00	5649
360	1.000000000000000e+00	5649
361	1.000000000000000e+00	5649
362	1.000000000000000e+00	5649
363	1.000000000000000e+00	5649
364	1.000000000000000e+00	5649
365	1.000000000000000e+00	5649
366	1.000000000000000e+00	5649
367	1.000000000000000e+00	5649
368	1.000000000000000e+00	5649
369	1.000000000000000e+00	5649
370	1.000000000000000e+00	5649
371	1.000000000000000e+00	5649
372	1.000000000000000e+00	5649
373	1.000000000000000e+00	5649
374	1.000000000000000e+00	5649
375	1.000000000000000e+00	5649
376	1.000000000000000e+00	5649
377	1.000000000000000e+00	5649
378	1.000000000000000e+00	5649
379	1.000000000000000e+00	5649
380	1.000000000000000e+00	5649
381	1.000000000000000e+00	5649
382	1.000000000000000e+00	5649
383	1.000000000000000e+00	5649
384	1.000000000000000e+00	5649
385	1.000000000000000e+00	5649
386	1.000000000000000e+00	5649
387	1.000000000000000e+00	5649
388	1.000000000000000e+00	5649
389	1.000000000000000e+00	5649
390	1.000000000000000e+00	5649
391	1.000000000000000e+00	5649
392	1.000000000000000e+00	5649
393	1.000000000000000e+00	5649
394	1.000000000000000e+00	5649
395	1.000000000000000e+00	5649
396	1.000000000000000e+00	5649
397	1.000000000000000e+00	5649
398	1.000000000000000e+00	5649
399	1.000000000000000e+00	5649
400	1.000000000000000e+00	5649
401	1.000000000000000e+00	5649
402	1.000000000000000e+00	5649
403	1.000000000000000e+00	5649
404	1.000000000000000e+00	5649
405	1.000000000000000e+00	5649
406	1.000000000000000e+00	5649
407	1.000000000000000e+00	5649
408	1.000000000000000e+00	5649
409	1.000000000000000e+00	5649
410	1.000000000000000e+00	5649
411	1.000000000000000e+00	5649
412	1.000000000000000e+00	5649
413	1.000000000000000e+00	5649
414	1.000000000000000e+00	5649
415	1.000000000000000e+00	5649
416	1.000000000000000e+00	5649
417	1.000000000000000e+00	5649
418	1.000000000000000e+00	5649
419	1.000000000000000e+00	5649
420	1.000000000000000e+00	5649
421	1.000000000000000e+00	5649
422	1.000000000000000e+00	5649
423	1.000000000000000e+00	5649
424	1.000000000000000e+00	5649
425	1.000000000000000e+00	5649
426	1.000000000000000e+00	5649
427	1.000000000000000e+00	5649
428	1.000000000000000e+00	5649
429	1.000000000000000e+00	5649
430	1.000000000000000e+00	5649
431	1.000000000000000e+00	5649
432	1.000000000000000e+00	5649
433	1.000000000000000e+00	5649
434	1.000000000000000e+00	5649
435	1.000000000000000e+00	5649
436	1.000000000000000e+00	5649
437	1.000000000000000e+00	5649
438	1.000000000000000e+00	5649
439	1.000000000000000e+00	5649
440	1.000000000000000e+00	5649
441	1.000000000000000e+00	5649
442	1.000000000000000e+00	5649
443	1.000000000000000e+00	5649
444	1.000000000000000e+00	5649
445	1.000000000000000e+00	5649
446	1.000000000000000e+00	5649
447	1.000000000000000e+00	5649
448	1.000000000000000e+00	5649
449	1.000000000000000e+00	5649
450	1.000000000000000e+00	5649
451	1.000000000000000e+00	5649
452	1.000000000000000e+00	5649
453	1.000000000000000e+00	5649
454	1.000000000000000e+00	5649
455	1.000000000000000e+00	5649
456	1.000000000000000e+00	5649
457	1.000000000000000e+00	5649
458	1.000000000000000e+00	5649
459	1.000000000000000e+00	5649
460	1.000000000000000e+00	5649
461	1.000000000000000e+00	5649
462	1.000000000000000e+00	5649
463	1.000000000000000e+00	5649
464	1.000000000000000e+00	5649
465	1.000000000000000e+00	5649
466	1.000000000000000e+00	5649
467	1.000000000000000e+00	5649
468	1.000000000000000e+00	5649
469	1.000000000000000e+00	5649
470	1.000000000000000e+00	5649
471	1.000000000000000e+00	5649
472	1.000000000000000e+00	5649
473	1.000000000000000e+00	5649
474	1.000000000000000e+00	5649
475	1.000000000000000e+00	5649
476	1.000000000000000e+00	5649
477	1.000000000000000e+00	5649
478	1.000000000000000e+00	5649
479	1.000000000000000e+00	5649
480	1.000000000000000e+00	5649
481	1.000000000000000e+00	5649
482	1.000000000000000e+00	5649
483	1.000000000000000e+00	5649
484	1.000000000000000e+00	5649
485	1.000000000000000e+00	5649
486	1.000000000000000e+00	5649
487	1.000000000000000e+00	5649
488	1.000000000000000e+00	5649
489	1.000000000000000e+00	5649
490	1.000000000000000e+00	5649
491	9.500000000000003e-01	5380
492	9.000000000000002e-01	5111
493	8.490000000000002e-01	6994
494	8.000000000000002e-01	4573
495	7.500000000000001e-01	4304
496	7.000000000000001e-01	4035
497	6.500000000000000e-01	3766
498	6.000000000000000e-01	3497
499	5.499999999999999e-01	3228
500	4.999999999999999e-01	2959
501	5.499999999999999e-01	3228
502	6.000000000000000e-01	3497
503	6.500000000000000e-01	3766
504	7.000000000000001e-01	4035
505	7.500000000000001e-01	4304
506	8.000000000000002e-01	4573
507	8.500000000000002e-01	4842
508	9.000000000000002e-01	5111
509	9.500000000000003e-01	5380
510	9.000000000000002e-01	5111
511	8.500000000000002e-01	4842
512	8.000000000000002e-01	4573
513	7.500000000000001e-01	4304
514	8.000000000000002e-01	4573
515	8.500000000000002e-01	4842
516	9.000000000000002e-01	5111
517	9.500000000000003e-01	5380
518	1.000000000000000e+00	5649
519	1.000000000000000e+00	5649
520	1.000000000000000e+00	5649
521	1.000000000000000e+00	5649
522	1.000000000000000e+00	5649
523	1.000000000000000e+00	5649
524	1.000000000000000e+00	5649
525	1.000000000000000e+00	5649
526	1.000000000000000e+00	5649
527	1.000000000000000e+00	5649
528	1.000000000000000e+00	5649
529	1.000000000000000e+00	5649
530	1.000000000000000e+00	5649
531	1.000000000000000e+00	5649
532	1.000000000000000e+00	5649
533	1.000000000000000e+00	5649
534	1.000000000000000e+00	5649
535	1.000000000000000e+00	5649
536	1.000000000000000e+00	5649
537	1.000000000000000e+00	5649
538	1.000000000000000e+00	5649
539	1.000000000000000e+00	5649
540	1.000000000000000e+00	5649
541	1.000000000000000e+00	5649
542	1.000000000000000e+00	5649
543	1.000000000000000e+00	5649
544	1.000000000000000e+00	5649
545	1.000000000000000e+00	5649
546	1.000000000000000e+00	5649
547	1.000000000000000e+00	5649
548	1.000000000000000e+00	5649
549	1.000000000000000e+00	5649
550	1.000000000000000e+00	5649
551	1.000000000000000e+00	5649
552	1.000000000000000e+00	5649
553	1.000000000000000e+00	5649
554	1.000000000000000e+00	5649
555	1.000000000000000e+00	5649
556	1.000000000000000e+00	5649
557	1.000000000000000e+00	5649
558	1.000000000000000e+00	5649
559	1.000000000000000e+00	5649
560	1.000000000000000e+00	5649
561	1.000000000000000e+00	5649
562	1.000000000000000e+00	5649
563	1.000000000000000e+00	5649
564	1.000000000000000e+00	5649
565	1.000000000000000e+00	5649
566	1.000000000000000e+00	5649
567	1.000000000000000e+00	5649
568	1.000000000000000e+00	5649
569	1.000000000000000e+00	5649
570	1.000000000000000e+00	5649
571	1.000000000000000e+00	5649
572	1.000000000000000e+00	5649
573	1.000000000000000e+00	5649
574	1.000000000000000e+00	5649
575	1.000000000000000e+00	5649
576	1.000000000000000e+00	5649
577	1.000000000000000e+00	5649
578	1.000000000000000e+00	5649
579	1.000000000000000e+00	5649
580	1.000000000000000e+00	5649
581	1.000000000000000e+00	5649
582	1.000000000000000e+00	5649
583	1.000000000000000e+00	5649
584	1.000000000000000e+00	5649
585	1.000000000000000e+00	5649
586	1.000000000000000e+00	5649
587	1.000000000000000e+00	5649
588	1.000000000000000e+00	5649
589	1.000000000000000e+00	5649
590	1.000000000000000e+00	5649
591	1.000000000000000e+00	5649
592	1.000000000000000e+00	5649
593	1.000000000000000e+00	5649
594	1.000000000000000e+00	5649
595	1.000000000000000e+00	5649
596	1.000000000000000e+00	5649
597	1.000000000000000e+00	5649
598	1.000000000000000e+00	5649
599	1.000000000000000e+00	5649
600	1.000000000000000e+00	5649
601	1.000000000000000e+00	5649
602	1.000000000000000e+00	5649
603	1.000000000000000e+00	5649
604	1.000000000000000e+00	5649
605	1.000000000000000e+00	5649
606	1.000000000000000e+00	5649
607	1.000000000000000e+00	5649
608	1.000000000000000e+00	5649
609	1.000000000000000e+00	5649
610	1.000000000000000e+00	5649
611	1.000000000000000e+00	5649
612	1.000000000000000e+00	5649
613	1.000000000000000e+00	5649
614	1.000000000000000e+00	5649
615	1.000000000000000e+00	5649
616	1.000000000000000e+00	5649
617	1.000000000000000e+00	5649
618	1.000000000000000e+00	5649
619	1.000000000000000e+00	5649
620	1.000000000000000e+00	5649
621	1.000000000000000e+00	5649
622	1.000000000000000e+00	5649
623	1.000000000000000e+00	5649
624	1.000000000000000e+00	5649
625	1.000000000000000e+00	5649
626	1.000000000000000e+00	5649
627	1.000000000000000e+00	5649
628	1.000000000000000e+00	5649
629	1.000000000000000e+00	5649
630	1.000000000000000e+00	5649
631	1.000000000000000e+00	5649
632	1.000000000000000e+00	5649
633	1.000000000000000e+00	5649
634	1.000000000000000e+00	5649
635	1.000000000000000e+00	5649
636	1.000000000000000e+00	5649
637	1.000000000000000e+00	5649
638	1.000000000000000e+00	5649
639	1.000000000000000e+00	5649
640	1.000000000000000e+00	5649
641	1.000000000000000e+00	5649
642	1.000000000000000e+00	5649
643	1.000000000000000e+00	5649
644	1.000000000000000e+00	5649
645	1.000000000000000e+00	5649
646	1.000000000000000e+00	5649
647	1.000000000000000e+00	5649
648	1.000000000000000e+00	5649
649	1.000000000000000e+00	5649
650	1.000000000000000e+00	5649
651	1.000000000000000e+00	5649
652	1.000000000000000e+00	5649
653	1.000000000000000e+00	5649
654	1.000000000000000e+00	5649
655	1.000000000000000e+00	5649
656	1.000000000000000e+00	5649
657	1.000000000000000e+00	5649
658	1.000000000000000e+00	5649
659	1.000000000000000e+00	5649
660	1.000000000000000e+00	5649
661	1.000000000000000e+00	5649
662	1.000000000000000e+00	5649
663	1.000000000000000e+00	5649
664	1.000000000000000e+00	5649
665	1.000000000000000e+00	5649
666	1.000000000000000e+00	5649
667	1.000000000000000e+00	5649
668	1.000000000000000e+00	5649
669	1.000000000000000e+00	5649
670	1.000000000000000e+00	5649
671	1.000000000000000e+00	5649
672	1.000000000000000e+00	5649
673	1.000000000000000e+00	5649
674	1.000000000000000e+00	5649
675	1.000000000000000e+00	5649
676	1.000000000000000e+00	5649
677	1.000000000000000e+00	5649
678	1.000000000000000e+00	5649
679	1.000000000000000e+00	5649
680	1.000000000000000e+00	5649
681	1.000000000000000e+00	5649
682	1.000000000000000e+00	5649
683	1.000000000000000e+00	5649
684	1.000000000000000e+00	5649
685	1.000000000000000e+00	5649
686	1.000000000000000e+00	5649
687	1.000000000000000e+00	5649
688	1.000000000000000e+00	5649
689	1.000000000000000e+00	5649
690	1.000000000000000e+00	5649
691	1.000000000000000e+00	5649
692	1.000000000000000e+00	5649
693	1.000000000000000e+00	5649
694	1.000000000000000e+00	5649
695	1.000000000000000e+00	5649
696	1.000000000000000e+00	5649
697	1.000000000000000e+00	5649
698	1.000000000000000e+00	5649
699	1.000000000000000e+00	5649
700	1.000000000000000e+00	5649
701	1.000000000000000e+00	5649
702	1.000000000000000e+00	5649
703	1.000000000000000e+00	5649
704	1.000000000000000e+00	5649
705	1.000000000000000e+00	5649
706	1.000000000000000e+00	5649
707	1.000000000000000e+00	5649
708	1.000000000000000e+00	5649
709	1.000000000000000e+00	5649
710	1.000000000000000e+00	5649
711	1.000000000000000e+00	5649
712	1.000000000000000e+00	5649
713	1.000000000000000e+00	5649
714	1.000000000000000e+00	5649
715	1.000000000000000e+00	5649
716	1.000000000000000e+00	5649
717	1.000000000000000e+00	5649
718	1.000000000000000e+00	5649
719	1.000000000000000e+00	5649
720	1.000000000000000e+00	5649
721	1.000000000000000e+00	5649
722	1.000000000000000e+00	5649
723	1.000000000000000e+00	5649
724	1.000000000000000e+00	5649
725	1.000000000000000e+00	5649
726	1.000000000000000e+00	5649
727	1.000000000000000e+00	5649
728	1.000000000000000e+00	5649
729	1.000000000000000e+00	5649
730	1.000000000000000e+00	5649
731	1.000000000000000e+00	5649
732	1.000000000000000e+00	5649
733	1.000000000000000e+00	5649
734	1.000000000000000e+00	5649
735	1.000000000000000e+00	5649
736	1.000000000000000e+00	5649
737	1.000000000000000e+00	5649
738	1.000000000000000e+00	5649
739	1.000000000000000e+00	5649
740	1.000000000000000e+00	5649
741	1.000000000000000e+00	5649
742	1.000000000000000e+00	5649
743	1.000000000000000e+00	5649
744	1.000000000000000e+00	5649
745	1.000000000000000e+00	5649
746	1.000000000000000e+00	5649
747	1.000000000000000e+00	5649
748	1.000000000000000e+00	5649
749	1.000000000000000e+00	5649
750	1.000000000000000e+00	5649
751	1.000000000000000e+00	5649
752	1.000000000000000e+00	5649
753	1.000000000000000e+00	5649
754	1.000000000000000e+00	5649
755	1.000000000000000e+00	5649
756	1.000000000000000e+00	5649
757	1.000000000000000e+00	5649
758	1.000000000000000e+00	5649
759	1.000000000000000e+00	5649
760	1.000000000000000e+00	5649
761	1.000000000000000e+00	5649
762	1.000000000000000e+00	5649
763	1.000000000000000e+00	5649
764	1.000000000000000e+00	5649
765	1.000000000000000e+00	5649
766	1.000000000000000e+00	5649
767	1.000000000000000e+00	5649
768	1.000000000000000e+00	5649
769	1.000000000000000e+00	5649
770	1.000000000000000e+00	5649
771	1.000000000000000e+00	5649
772	1.000000000000000e+00	5649
773	1.000000000000000e+00	5649
774	1.000000000000000e+00	5649
775	1.000000000000000e+00	5649
776	1.000000000000000e+00	5649
777	1.000000000000000e+00	5649
778	1.000000000000000e+00	5649
779	1.000000000000000e+00	5649
780	1.000000000000000e+00	5649
781	1.000000000000000e+00	5649
782	1.000000000000000e+00	5649
783	1.000000000000000e+00	5649
784	1.000000000000000e+00	5649
785	1.000000000000000e+00	5649
786	1.000000000000000e+00	5649
787	1.000000000000000e+00	5649
788	1.000000000000000e+00	5649
789	1.000000000000000e+00	5649
790	1.000000000000000e+00	5649
791	1.000000000000000e+00	5649
792	1.000000000000000e+00	5649
793	1.000000000000000e+00	5649
794	1.000000000000000e+00	5649
795	1.000000000000000e+00	5649
796	1.000000000000000e+00	5649
797	1.000000000000000e+00	5649
798	1.000000000000000e+00	5649
799	1.000000000000000e+00	5649
800	1.000000000000000e+00	5649
801	1.000000000000000e+00	5649
802	1.000000000000000e+00	5649
803	1.000000000000000e+00	5649
804	1.000000000000000e+00	5649
805	1.000000000000000e+00	5649
806	1.000000000000000e+00	5649
807	1.000000000000000e+00	5649
808	1.000000000000000e+00	5649
809	1.000000000000000e+00	5649
810	1.000000000000000e+00	5649
811	1.000000000000000e+00	5649
812	1.000000000000000e+00	5649
813	1.000000000000000e+00	5649
814	1.000000000000000e+00	5649
815	1.000000000000000e+00	5649
816	1.000000000000000e+00	5649
817	1.000000000000000e+00	5649
818	1.000000000000000e+00	5649
819	1.000000000000000e+00	5649
820	1.000000000000000e+00	5649
821	1.000000000000000e+00	5649
822	1.000000000000000e+00	5649
823	1.000000000000000e+00	5649
824	1.000000000000000e+00	5649
825	1.000000000000000e+00	5649
826	1.000000000000000e+00	5649
827	1.000000000000000e+00	5649
828	1.000000000000000e+00	5649
829	1.000000000000000e+00	5649
830	1.000000000000000e+00	5649
831	1.000000000000000e+00	5649
832	1.000000000000000e+00	5649
833	1.000000000000000e+00	5649
834	1.000000000000000e+00	5649
835	1.000000000000000e+00	5649
836	1.000000000000000e+00	5649
837	1.000000000000000e+00	5649
838	1.000000000000000e+00	5649
839	1.000000000000000e+00	5649
840	1.000000000000000e+00	5649
841	1.000000000000000e+00	5649
842	1.000000000000000e+00	5649
843	1.000000000000000e+00	5649
844	1.000000000000000e+00	5649
845	1.000000000000000e+00	5649
846	1.000000000000000e+00	5649
847	1.000000000000000e+00	5649
848	1.000000000000000e+00	5649
849	1.000000000000000e+00	5649
850	1.000000000000000e+00	5649
851	1.000000000000000e+00	5649
852	1.000000000000000e+00	5649
853	1.000000000000000e+00	5649
854	1.000000000000000e+00	5649
855	1.000000000000000e+00	5649
856	1.000000000000000e+00	5649
857	1.000000000000000e+00	5649
858	1.000000000000000e+00	5649
859	1.000000000000000e+00	5649
860	1.000000000000000e+00	5649
861	1.000000000000000e+00	5649
862	1.000000000000000e+00	5649
863	1.000000000000000e+00	5649
864	1.000000000000000e+00	5649
865	1.000000000000000e+00	5649
866	1.000000000000000e+00	5649
867	1.000000000000000e+00	5649
868	1.000000000000000e+00	5649
869	1.000000000000000e+00	5649
870	1.000000000000000e+00	5649
