Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	14847
872	1.000000000000000e+00	14847
873	1.000000000000000e+00	14847
874	1.000000000000000e+00	14847
875	1.000000000000000e+00	14847
876	1.000000000000000e+00	14847
877	1.000000000000000e+00	14847
878	1.000000000000000e+00	14847
879	1.000000000000000e+00	14847
880	1.000000000000000e+00	14847
881	1.000000000000000e+00	14847
882	1.000000000000000e+00	14847
883	1.000000000000000e+00	14847
884	1.000000000000000e+00	14847
885	1.000000000000000e+00	14847
886	1.000000000000000e+00	14847
887	1.000000000000000e+00	14847
888	1.000000000000000e+00	14847
889	1.000000000000000e+00	14847
890	1.000000000000000e+00	14847
891	1.000000000000000e+00	14847
892	1.000000000000000e+00	14847
893	1.000000000000000e+00	14847
894	1.000000000000000e+00	14847
895	1.000000000000000e+00	14847
896	1.000000000000000e+00	14847
897	1.000000000000000e+00	14847
898	1.000000000000000e+00	14847
899	1.000000000000000e+00	14847
900	1.000000000000000e+00	14847
901	1.000000000000000e+00	14847
902	1.000000000000000e+00	14847
903	1.000000000000000e+00	14847
904	1.000000000000000e+00	14847
905	1.000000000000000e+00	14847
906	1.000000000000000e+00	14847
907	1.000000000000000e+00	14847
908	1.000000000000000e+00	14847
909	1.000000000000000e+00	14847
910	1.000000000000000e+00	14847
911	1.000000000000000e+00	14847
912	1.000000000000000e+00	14847
913	1.000000000000000e+00	14847
914	1.000000000000000e+00	14847
915	1.000000000000000e+00	14847
916	1.000000000000000e+00	14847
917	1.000000000000000e+00	14847
918	1.000000000000000e+00	14847
919	1.000000000000000e+00	14847
920	1.000000000000000e+00	14847
921	1.000000000000000e+00	14847
922	1.000000000000000e+00	14847
923	1.000000000000000e+00	14847
924	1.000000000000000e+00	14847
925	1.000000000000000e+00	14847
926	1.000000000000000e+00	14847
927	1.000000000000000e+00	14847
928	1.000000000000000e+00	14847
929	1.000000000000000e+00	14847
930	1.000000000000000e+00	14847
931	1.000000000000000e+00	14847
932	1.000000000000000e+00	14847
933	1.000000000000000e+00	14847
934	1.000000000000000e+00	14847
935	1.000000000000000e+00	14847
936	1.000000000000000e+00	14847
937	1.000000000000000e+00	14847
938	1.000000000000000e+00	14847
939	1.000000000000000e+00	14847
940	1.000000000000000e+00	14847
941	1.000000000000000e+00	14847
942	1.000000000000000e+00	14847
943	1.000000000000000e+00	14847
944	1.000000000000000e+00	14847
945	1.000000000000000e+00	14847
946	1.000000000000000e+00	14847
947	1.000000000000000e+00	14847
948	1.000000000000000e+00	14847
949	1.000000000000000e+00	14847
950	1.000000000000000e+00	14847
951	1.000000000000000e+00	14847
952	1.000000000000000e+00	14847
953	1.000000000000000e+00	14847
954	1.000000000000000e+00	14847
955	1.000000000000000e+00	14847
956	1.000000000000000e+00	14847
957	1.000000000000000e+00	14847
958	1.000000000000000e+00	14847
959	1.000000000000000e+00	14847
960	1.000000000000000e+00	14847
961	1.000000000000000e+00	14847
962	1.000000000000000e+00	14847
963	1.000000000000000e+00	14847
964	1.000000000000000e+00	14847
965	1.000000000000000e+00	14847
966	1.000000000000000e+00	14847
967	1.000000000000000e+00	14847
968	1.000000000000000e+00	14847
969	1.000000000000000e+00	14847
970	1.000000000000000e+00	14847
971	1.000000000000000e+00	14847
972	1.000000000000000e+00	14847
973	1.000000000000000e+00	14847
974	1.000000000000000e+00	14847
975	1.000000000000000e+00	14847
976	1.000000000000000e+00	14847
977	1.000000000000000e+00	14847
978	1.000000000000000e+00	14847
979	1.000000000000000e+00	14847
980	1.000000000000000e+00	14847
981	1.000000000000000e+00	14847
982	1.000000000000000e+00	14847
983	1.000000000000000e+00	14847
984	1.000000000000000e+00	14847
985	1.000000000000000e+00	14847
986	1.000000000000000e+00	14847
987	1.000000000000000e+00	14847
988	1.000000000000000e+00	14847
989	1.000000000000000e+00	14847
990	1.000000000000000e+00	14847
991	1.000000000000000e+00	14847
992	1.000000000000000e+00	14847
993	1.000000000000000e+00	14847
994	1.000000000000000e+00	14847
995	1.000000000000000e+00	14847
996	1.000000000000000e+00	14847
997	1.000000000000000e+00	14847
998	1.000000000000000e+00	14847
999	1.000000000000000e+00	14847
1000	1.000000000000000e+00	14847


Tempo gasto: 9.849176
