Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	27200
870	9.500000000000001e-01	27640
871	9.500000000000001e-01	28340
872	9.500000000000001e-01	27700
873	9.500000000000001e-01	28260
874	9.500000000000001e-01	28040
875	9.500000000000001e-01	28380
876	9.500000000000001e-01	28840
877	9.500000000000001e-01	27860
878	9.500000000000001e-01	28200
879	9.500000000000001e-01	26600
880	9.500000000000001e-01	26600
881	9.500000000000001e-01	28840
882	9.500000000000001e-01	27920
883	9.500000000000001e-01	28260
884	9.500000000000001e-01	28800
885	9.500000000000001e-01	28760
886	9.500000000000001e-01	29740
887	9.500000000000001e-01	28000
888	9.500000000000001e-01	28760
889	9.500000000000001e-01	30060
890	9.500000000000001e-01	29560
891	9.500000000000001e-01	29460
892	9.500000000000001e-01	30000
893	9.500000000000001e-01	28060
894	9.500000000000001e-01	29760
895	9.500000000000001e-01	28940
896	9.500000000000001e-01	27400
897	9.500000000000001e-01	28420
898	9.500000000000001e-01	28880
899	9.500000000000001e-01	29740
900	9.500000000000001e-01	29260
901	9.500000000000001e-01	29440
902	9.500000000000001e-01	27980
903	9.500000000000001e-01	29680
904	9.500000000000001e-01	30920
905	9.500000000000001e-01	30020
906	9.500000000000001e-01	28560
907	9.500000000000001e-01	28740
908	9.500000000000001e-01	29120
909	9.500000000000001e-01	29640
910	9.500000000000001e-01	29820
911	9.500000000000001e-01	30820
912	9.500000000000001e-01	29580
913	9.500000000000001e-01	29320
914	9.500000000000001e-01	30580
915	9.500000000000001e-01	28060
916	9.500000000000001e-01	30380
917	9.500000000000001e-01	30220
918	9.500000000000001e-01	29220
919	9.500000000000001e-01	29740
920	9.500000000000001e-01	28740
921	9.500000000000001e-01	29240
922	9.500000000000001e-01	30160
923	9.500000000000001e-01	29680
924	9.500000000000001e-01	28960
925	9.500000000000001e-01	29220
926	9.500000000000001e-01	28880
927	9.500000000000001e-01	27460
928	9.500000000000001e-01	29940
929	9.500000000000001e-01	29800
930	9.500000000000001e-01	27780
931	9.500000000000001e-01	29140
932	9.500000000000001e-01	29640
933	9.500000000000001e-01	28300
934	9.500000000000001e-01	28320
935	9.500000000000001e-01	29400
936	9.500000000000001e-01	28840
937	9.500000000000001e-01	28600
938	9.500000000000001e-01	26760
939	9.500000000000001e-01	28880
940	9.500000000000001e-01	29400
941	9.500000000000001e-01	29140
942	9.500000000000001e-01	29140
943	9.500000000000001e-01	27680
944	9.500000000000001e-01	28600
945	9.500000000000001e-01	28660
946	9.500000000000001e-01	29380
947	9.500000000000001e-01	28520
948	9.500000000000001e-01	29500
949	9.500000000000001e-01	29740
950	9.500000000000001e-01	30820
951	9.500000000000001e-01	29860
952	9.500000000000001e-01	30040
953	9.500000000000001e-01	30500
954	9.500000000000001e-01	30020
955	9.500000000000001e-01	29480
956	9.500000000000001e-01	30060
957	9.500000000000001e-01	30540
958	9.500000000000001e-01	28820
959	9.500000000000001e-01	28860
960	9.500000000000001e-01	30040
961	9.500000000000001e-01	29060
962	9.500000000000001e-01	29980
963	9.500000000000001e-01	30500
964	9.500000000000001e-01	30380
965	9.500000000000001e-01	28320
966	9.500000000000001e-01	28940
967	9.500000000000001e-01	29460
968	9.500000000000001e-01	28020
969	9.500000000000001e-01	28800
970	9.500000000000001e-01	27680
971	9.500000000000001e-01	29740
972	9.500000000000001e-01	28560
973	9.500000000000001e-01	28800
974	9.500000000000001e-01	29840
975	9.500000000000001e-01	30300
976	9.500000000000001e-01	28780
977	9.500000000000001e-01	28700
978	9.500000000000001e-01	30060
979	9.500000000000001e-01	26860
980	9.500000000000001e-01	29300
981	9.500000000000001e-01	29280
982	9.500000000000001e-01	28080
983	9.500000000000001e-01	30360
984	9.500000000000001e-01	28200
985	9.500000000000001e-01	30420
986	9.500000000000001e-01	27720
987	9.500000000000001e-01	29020
988	9.500000000000001e-01	28720
989	9.500000000000001e-01	28660
990	9.500000000000001e-01	27240
991	9.500000000000001e-01	29660
992	9.500000000000001e-01	29640
993	9.500000000000001e-01	28680
994	9.500000000000001e-01	28700
995	9.500000000000001e-01	29040
996	9.500000000000001e-01	29060
997	9.500000000000001e-01	30120
998	9.500000000000001e-01	30800
999	9.500000000000001e-01	29860
1000	9.500000000000001e-01	30060


Tempo gasto: 45.945911
