Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11940
870	1.000000000000000e+00	12280
871	1.000000000000000e+00	12880
872	1.000000000000000e+00	11900
873	1.000000000000000e+00	12920
874	1.000000000000000e+00	12960
875	1.000000000000000e+00	11900
876	1.000000000000000e+00	12700
877	1.000000000000000e+00	12460
878	1.000000000000000e+00	11680
879	1.000000000000000e+00	10980
880	1.000000000000000e+00	11380
881	1.000000000000000e+00	12860
882	1.000000000000000e+00	12680
883	1.000000000000000e+00	11920
884	1.000000000000000e+00	12020
885	1.000000000000000e+00	11320
886	1.000000000000000e+00	12420
887	1.000000000000000e+00	11780
888	1.000000000000000e+00	11640
889	1.000000000000000e+00	12420
890	1.000000000000000e+00	11840
891	1.000000000000000e+00	12060
892	1.000000000000000e+00	12700
893	1.000000000000000e+00	11680
894	1.000000000000000e+00	11940
895	1.000000000000000e+00	12560
896	1.000000000000000e+00	11300
897	1.000000000000000e+00	11740
898	1.000000000000000e+00	11200
899	1.000000000000000e+00	12140
900	1.000000000000000e+00	12320
901	1.000000000000000e+00	11960
902	1.000000000000000e+00	11460
903	1.000000000000000e+00	12120
904	1.000000000000000e+00	12280
905	1.000000000000000e+00	12320
906	1.000000000000000e+00	11980
907	1.000000000000000e+00	11680
908	1.000000000000000e+00	11960
909	1.000000000000000e+00	12220
910	1.000000000000000e+00	12700
911	1.000000000000000e+00	12540
912	1.000000000000000e+00	11220
913	1.000000000000000e+00	11840
914	1.000000000000000e+00	12020
915	1.000000000000000e+00	11160
916	1.000000000000000e+00	12240
917	1.000000000000000e+00	11860
918	1.000000000000000e+00	12000
919	1.000000000000000e+00	11580
920	1.000000000000000e+00	11400
921	1.000000000000000e+00	11100
922	1.000000000000000e+00	11440
923	1.000000000000000e+00	11600
924	1.000000000000000e+00	10220
925	1.000000000000000e+00	11320
926	1.000000000000000e+00	10200
927	1.000000000000000e+00	10220
928	1.000000000000000e+00	11420
929	1.000000000000000e+00	11120
930	1.000000000000000e+00	10660
931	1.000000000000000e+00	11580
932	1.000000000000000e+00	11080
933	1.000000000000000e+00	11320
934	1.000000000000000e+00	10780
935	1.000000000000000e+00	11220
936	1.000000000000000e+00	11260
937	1.000000000000000e+00	10500
938	1.000000000000000e+00	10340
939	1.000000000000000e+00	11680
940	1.000000000000000e+00	12760
941	1.000000000000000e+00	12000
942	1.000000000000000e+00	11360
943	1.000000000000000e+00	11640
944	1.000000000000000e+00	12780
945	1.000000000000000e+00	11800
946	1.000000000000000e+00	13280
947	1.000000000000000e+00	12060
948	1.000000000000000e+00	12980
949	1.000000000000000e+00	12780
950	1.000000000000000e+00	13580
951	1.000000000000000e+00	13760
952	1.000000000000000e+00	13580
953	1.000000000000000e+00	13320
954	1.000000000000000e+00	12380
955	1.000000000000000e+00	13220
956	1.000000000000000e+00	12740
957	1.000000000000000e+00	14000
958	1.000000000000000e+00	12380
959	1.000000000000000e+00	12620
960	1.000000000000000e+00	13120
961	1.000000000000000e+00	12500
962	1.000000000000000e+00	13620
963	1.000000000000000e+00	13160
964	1.000000000000000e+00	13400
965	1.000000000000000e+00	12120
966	1.000000000000000e+00	12000
967	1.000000000000000e+00	12420
968	1.000000000000000e+00	11520
969	1.000000000000000e+00	11040
970	1.000000000000000e+00	11580
971	1.000000000000000e+00	11960
972	1.000000000000000e+00	11740
973	1.000000000000000e+00	11860
974	1.000000000000000e+00	12480
975	1.000000000000000e+00	11460
976	1.000000000000000e+00	11620
977	1.000000000000000e+00	11540
978	1.000000000000000e+00	12120
979	1.000000000000000e+00	10400
980	1.000000000000000e+00	11100
981	1.000000000000000e+00	11880
982	1.000000000000000e+00	10640
983	1.000000000000000e+00	11620
984	1.000000000000000e+00	10880
985	1.000000000000000e+00	11640
986	1.000000000000000e+00	10660
987	1.000000000000000e+00	11300
988	1.000000000000000e+00	11340
989	1.000000000000000e+00	11220
990	1.000000000000000e+00	11080
991	1.000000000000000e+00	11320
992	1.000000000000000e+00	13080
993	1.000000000000000e+00	11840
994	1.000000000000000e+00	11620
995	1.000000000000000e+00	11400
996	1.000000000000000e+00	12260
997	1.000000000000000e+00	10820
998	1.000000000000000e+00	12540
999	1.000000000000000e+00	11660
1000	1.000000000000000e+00	11420


Tempo gasto: 16.408977
