Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5360
870	1.000000000000000e+00	5840
871	1.000000000000000e+00	5640
872	1.000000000000000e+00	5560
873	1.000000000000000e+00	6100
874	1.000000000000000e+00	5940
875	1.000000000000000e+00	5120
876	1.000000000000000e+00	5500
877	1.000000000000000e+00	5800
878	1.000000000000000e+00	5680
879	1.000000000000000e+00	4660
880	1.000000000000000e+00	5400
881	1.000000000000000e+00	6120
882	1.000000000000000e+00	6420
883	1.000000000000000e+00	5880
884	1.000000000000000e+00	6040
885	1.000000000000000e+00	5640
886	1.000000000000000e+00	6560
887	1.000000000000000e+00	5780
888	1.000000000000000e+00	6300
889	1.000000000000000e+00	6700
890	1.000000000000000e+00	5740
891	1.000000000000000e+00	6100
892	1.000000000000000e+00	6360
893	1.000000000000000e+00	6020
894	1.000000000000000e+00	5920
895	1.000000000000000e+00	6080
896	1.000000000000000e+00	5660
897	1.000000000000000e+00	5900
898	1.000000000000000e+00	5880
899	1.000000000000000e+00	6320
900	1.000000000000000e+00	5960
901	1.000000000000000e+00	5900
902	1.000000000000000e+00	6180
903	1.000000000000000e+00	6240
904	1.000000000000000e+00	6520
905	1.000000000000000e+00	6480
906	1.000000000000000e+00	5740
907	1.000000000000000e+00	6080
908	1.000000000000000e+00	6800
909	1.000000000000000e+00	6360
910	1.000000000000000e+00	6880
911	1.000000000000000e+00	6540
912	1.000000000000000e+00	6200
913	1.000000000000000e+00	6300
914	1.000000000000000e+00	5920
915	1.000000000000000e+00	5740
916	1.000000000000000e+00	6480
917	1.000000000000000e+00	6480
918	1.000000000000000e+00	6860
919	1.000000000000000e+00	6080
920	1.000000000000000e+00	5700
921	1.000000000000000e+00	5840
922	1.000000000000000e+00	6060
923	1.000000000000000e+00	6220
924	1.000000000000000e+00	5180
925	1.000000000000000e+00	6160
926	1.000000000000000e+00	5400
927	1.000000000000000e+00	5640
928	1.000000000000000e+00	6200
929	1.000000000000000e+00	5820
930	1.000000000000000e+00	5940
931	1.000000000000000e+00	6360
932	1.000000000000000e+00	6140
933	1.000000000000000e+00	6340
934	1.000000000000000e+00	5860
935	1.000000000000000e+00	6420
936	1.000000000000000e+00	5260
937	1.000000000000000e+00	5320
938	1.000000000000000e+00	5260
939	1.000000000000000e+00	6060
940	1.000000000000000e+00	6960
941	1.000000000000000e+00	6140
942	1.000000000000000e+00	6400
943	1.000000000000000e+00	6800
944	1.000000000000000e+00	6760
945	1.000000000000000e+00	6840
946	1.000000000000000e+00	7000
947	1.000000000000000e+00	6800
948	1.000000000000000e+00	6980
949	1.000000000000000e+00	7700
950	1.000000000000000e+00	7260
951	1.000000000000000e+00	7580
952	1.000000000000000e+00	7400
953	1.000000000000000e+00	7300
954	1.000000000000000e+00	6620
955	1.000000000000000e+00	6820
956	1.000000000000000e+00	6480
957	1.000000000000000e+00	7500
958	1.000000000000000e+00	6000
959	1.000000000000000e+00	7140
960	1.000000000000000e+00	6260
961	1.000000000000000e+00	6560
962	1.000000000000000e+00	6520
963	1.000000000000000e+00	6500
964	1.000000000000000e+00	6720
965	1.000000000000000e+00	6180
966	1.000000000000000e+00	6360
967	1.000000000000000e+00	5960
968	1.000000000000000e+00	5840
969	1.000000000000000e+00	5640
970	1.000000000000000e+00	5700
971	1.000000000000000e+00	6240
972	1.000000000000000e+00	5640
973	1.000000000000000e+00	5540
974	1.000000000000000e+00	6160
975	1.000000000000000e+00	5640
976	1.000000000000000e+00	6140
977	1.000000000000000e+00	5700
978	1.000000000000000e+00	6260
979	1.000000000000000e+00	4980
980	1.000000000000000e+00	5480
981	1.000000000000000e+00	5920
982	1.000000000000000e+00	5340
983	1.000000000000000e+00	5780
984	1.000000000000000e+00	5320
985	1.000000000000000e+00	5860
986	1.000000000000000e+00	4900
987	1.000000000000000e+00	5500
988	1.000000000000000e+00	5280
989	1.000000000000000e+00	5300
990	1.000000000000000e+00	5300
991	1.000000000000000e+00	6360
992	1.000000000000000e+00	6820
993	1.000000000000000e+00	6460
994	1.000000000000000e+00	5740
995	1.000000000000000e+00	6300
996	1.000000000000000e+00	6180
997	1.000000000000000e+00	5580
998	1.000000000000000e+00	6540
999	1.000000000000000e+00	6380
1000	1.000000000000000e+00	5820


Tempo gasto: 22.708638
