Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
823	1.000000000000000e+00	5460
824	1.000000000000000e+00	5460
825	1.000000000000000e+00	5460
826	1.000000000000000e+00	5460
827	1.000000000000000e+00	5460
828	1.000000000000000e+00	5460
829	1.000000000000000e+00	5460
830	1.000000000000000e+00	5460
831	1.000000000000000e+00	5460
832	1.000000000000000e+00	5460
833	1.000000000000000e+00	5460
834	1.000000000000000e+00	5460
835	1.000000000000000e+00	5460
836	1.000000000000000e+00	5460
837	1.000000000000000e+00	5460
838	1.000000000000000e+00	5460
839	1.000000000000000e+00	5460
840	1.000000000000000e+00	5460
841	1.000000000000000e+00	5460
842	1.000000000000000e+00	5460
843	1.000000000000000e+00	5460
844	1.000000000000000e+00	5460
845	1.000000000000000e+00	5460
846	1.000000000000000e+00	5460
847	1.000000000000000e+00	5460
848	1.000000000000000e+00	5460
849	1.000000000000000e+00	5460
850	1.000000000000000e+00	5460
851	1.000000000000000e+00	5460
852	1.000000000000000e+00	5460
853	1.000000000000000e+00	5460
854	1.000000000000000e+00	5460
855	1.000000000000000e+00	5460
856	1.000000000000000e+00	5460
857	1.000000000000000e+00	5460
858	1.000000000000000e+00	5460
859	1.000000000000000e+00	5460
860	1.000000000000000e+00	5460
861	1.000000000000000e+00	5460
862	1.000000000000000e+00	5460
863	1.000000000000000e+00	5460
864	1.000000000000000e+00	5460
865	1.000000000000000e+00	5460
866	1.000000000000000e+00	5460
867	1.000000000000000e+00	5460
868	1.000000000000000e+00	5460
869	1.000000000000000e+00	5460
870	1.000000000000000e+00	5460
