Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
146	1.000000000000000e+00	19400
147	1.000000000000000e+00	20740
148	1.000000000000000e+00	19360
149	1.000000000000000e+00	21420
150	1.000000000000000e+00	19200
151	1.000000000000000e+00	20860
152	1.000000000000000e+00	21360
153	1.000000000000000e+00	21480
154	1.000000000000000e+00	20140
155	1.000000000000000e+00	20100
156	1.000000000000000e+00	20160
157	1.000000000000000e+00	20520
158	1.000000000000000e+00	21620
159	1.000000000000000e+00	20400
160	1.000000000000000e+00	20300
161	1.000000000000000e+00	20560
162	1.000000000000000e+00	20600
163	1.000000000000000e+00	21040
164	1.000000000000000e+00	21260
165	1.000000000000000e+00	20040
166	1.000000000000000e+00	19140
167	1.000000000000000e+00	20480
168	1.000000000000000e+00	20720
169	1.000000000000000e+00	21560
170	1.000000000000000e+00	20340
171	1.000000000000000e+00	20640
172	1.000000000000000e+00	21640
173	1.000000000000000e+00	20760
174	1.000000000000000e+00	19460
175	1.000000000000000e+00	21640
176	1.000000000000000e+00	20360
177	1.000000000000000e+00	20060
178	1.000000000000000e+00	20660
179	1.000000000000000e+00	20800
180	1.000000000000000e+00	19940
181	1.000000000000000e+00	19600
182	1.000000000000000e+00	19660
183	1.000000000000000e+00	20300
184	1.000000000000000e+00	19360
185	1.000000000000000e+00	20560
186	1.000000000000000e+00	21100
187	1.000000000000000e+00	21140
188	1.000000000000000e+00	21120
189	1.000000000000000e+00	21380
190	1.000000000000000e+00	20000
191	1.000000000000000e+00	19400
192	1.000000000000000e+00	20680
193	1.000000000000000e+00	19940
194	1.000000000000000e+00	20020
195	1.000000000000000e+00	21740
196	1.000000000000000e+00	20120
197	1.000000000000000e+00	20900
198	1.000000000000000e+00	19520
199	1.000000000000000e+00	21260
200	1.000000000000000e+00	21080
201	1.000000000000000e+00	21620
202	1.000000000000000e+00	19980
203	1.000000000000000e+00	20220
204	1.000000000000000e+00	20920
205	1.000000000000000e+00	19100
206	1.000000000000000e+00	19760
207	1.000000000000000e+00	21440
208	1.000000000000000e+00	21240
209	1.000000000000000e+00	21220
210	1.000000000000000e+00	21640
211	1.000000000000000e+00	21200
212	1.000000000000000e+00	20900
213	1.000000000000000e+00	19700
214	1.000000000000000e+00	21220
215	1.000000000000000e+00	19920
216	1.000000000000000e+00	21100
217	1.000000000000000e+00	19640
218	1.000000000000000e+00	21020
219	1.000000000000000e+00	20060
220	1.000000000000000e+00	21700
221	1.000000000000000e+00	21800
222	1.000000000000000e+00	20280
223	1.000000000000000e+00	20980
224	1.000000000000000e+00	20640
225	1.000000000000000e+00	20540
226	1.000000000000000e+00	20860
227	1.000000000000000e+00	19800
228	1.000000000000000e+00	21340
229	1.000000000000000e+00	20300
230	1.000000000000000e+00	21000
231	1.000000000000000e+00	20800
232	1.000000000000000e+00	22640
233	1.000000000000000e+00	20600
234	1.000000000000000e+00	20560
235	1.000000000000000e+00	19340
236	1.000000000000000e+00	20980
237	1.000000000000000e+00	19720
238	1.000000000000000e+00	21600
239	1.000000000000000e+00	21140
240	1.000000000000000e+00	19520
241	1.000000000000000e+00	19260
242	1.000000000000000e+00	20300
243	1.000000000000000e+00	21780
244	1.000000000000000e+00	19540
245	1.000000000000000e+00	20280
246	1.000000000000000e+00	21980
247	1.000000000000000e+00	19820
248	1.000000000000000e+00	20640
249	1.000000000000000e+00	19800
250	1.000000000000000e+00	19920
251	1.000000000000000e+00	21140
252	1.000000000000000e+00	20860
253	1.000000000000000e+00	19500
254	1.000000000000000e+00	20480
255	1.000000000000000e+00	20280
256	1.000000000000000e+00	20920
257	1.000000000000000e+00	19620
258	1.000000000000000e+00	21540
259	1.000000000000000e+00	21680
260	1.000000000000000e+00	19880
261	1.000000000000000e+00	19740
262	1.000000000000000e+00	19260
263	1.000000000000000e+00	21400
264	1.000000000000000e+00	19380
265	1.000000000000000e+00	20720
266	1.000000000000000e+00	20620
267	1.000000000000000e+00	19780
268	1.000000000000000e+00	20520
269	1.000000000000000e+00	19620
270	1.000000000000000e+00	21000
271	1.000000000000000e+00	20340
272	1.000000000000000e+00	20480
273	1.000000000000000e+00	19960
274	1.000000000000000e+00	20700
275	1.000000000000000e+00	19500
276	1.000000000000000e+00	22180
277	1.000000000000000e+00	19540
278	1.000000000000000e+00	20900
279	1.000000000000000e+00	19320
280	1.000000000000000e+00	20460
281	1.000000000000000e+00	20400
282	1.000000000000000e+00	20960
283	1.000000000000000e+00	20000
284	1.000000000000000e+00	19920
285	1.000000000000000e+00	20980
286	1.000000000000000e+00	20820
287	1.000000000000000e+00	20760
288	1.000000000000000e+00	20780
289	1.000000000000000e+00	21560
290	1.000000000000000e+00	22240
291	1.000000000000000e+00	19380
292	1.000000000000000e+00	21480
293	1.000000000000000e+00	20560
294	1.000000000000000e+00	20380
295	1.000000000000000e+00	20160
296	1.000000000000000e+00	19480
297	1.000000000000000e+00	20780
298	1.000000000000000e+00	19540
299	1.000000000000000e+00	20520
300	1.000000000000000e+00	20940
301	1.000000000000000e+00	21140
302	1.000000000000000e+00	19460
303	1.000000000000000e+00	21060
304	1.000000000000000e+00	19520
305	1.000000000000000e+00	20420
306	1.000000000000000e+00	20440
307	1.000000000000000e+00	19240
308	1.000000000000000e+00	20640
309	1.000000000000000e+00	20120
310	1.000000000000000e+00	20580
311	1.000000000000000e+00	21080
312	1.000000000000000e+00	20280
313	1.000000000000000e+00	21340
314	1.000000000000000e+00	21440
315	1.000000000000000e+00	20780
316	1.000000000000000e+00	19540
317	1.000000000000000e+00	19780
318	1.000000000000000e+00	20340
319	1.000000000000000e+00	19840
320	1.000000000000000e+00	21660
321	1.000000000000000e+00	21440
322	1.000000000000000e+00	20620
323	1.000000000000000e+00	20700
324	1.000000000000000e+00	21540
325	1.000000000000000e+00	19700
326	1.000000000000000e+00	20400
327	1.000000000000000e+00	21780
328	1.000000000000000e+00	19400
329	1.000000000000000e+00	19300
330	1.000000000000000e+00	22080
331	1.000000000000000e+00	19080
332	1.000000000000000e+00	19300
333	1.000000000000000e+00	21620
334	1.000000000000000e+00	20500
335	1.000000000000000e+00	18860
336	1.000000000000000e+00	20600
337	1.000000000000000e+00	20200
338	1.000000000000000e+00	20960
339	1.000000000000000e+00	20360
340	1.000000000000000e+00	19960
341	1.000000000000000e+00	21440
342	1.000000000000000e+00	20060
343	1.000000000000000e+00	21200
344	1.000000000000000e+00	20600
345	1.000000000000000e+00	20340
346	1.000000000000000e+00	20320
347	1.000000000000000e+00	20960
348	1.000000000000000e+00	21080
349	1.000000000000000e+00	20940
350	1.000000000000000e+00	21160
351	1.000000000000000e+00	21200
352	1.000000000000000e+00	22240
353	1.000000000000000e+00	20280
354	1.000000000000000e+00	20480
355	1.000000000000000e+00	21180
356	1.000000000000000e+00	18860
357	1.000000000000000e+00	20440
358	1.000000000000000e+00	20380
359	1.000000000000000e+00	21240
360	1.000000000000000e+00	19540
361	1.000000000000000e+00	20480
362	1.000000000000000e+00	21080
363	1.000000000000000e+00	20600
364	1.000000000000000e+00	21000
365	1.000000000000000e+00	19860
366	1.000000000000000e+00	21340
367	1.000000000000000e+00	19960
368	1.000000000000000e+00	19960
369	1.000000000000000e+00	20820
370	1.000000000000000e+00	20620
371	1.000000000000000e+00	20520
372	1.000000000000000e+00	20620
373	1.000000000000000e+00	20320
374	1.000000000000000e+00	20880
375	1.000000000000000e+00	20740
376	1.000000000000000e+00	20000
377	1.000000000000000e+00	21800
378	1.000000000000000e+00	21400
379	1.000000000000000e+00	19580
380	1.000000000000000e+00	20820
381	1.000000000000000e+00	20080
382	1.000000000000000e+00	21440
383	1.000000000000000e+00	19940
384	1.000000000000000e+00	20980
385	1.000000000000000e+00	21060
386	1.000000000000000e+00	21320
387	1.000000000000000e+00	19740
388	1.000000000000000e+00	21240
389	1.000000000000000e+00	21440
390	1.000000000000000e+00	20160
391	1.000000000000000e+00	19460
392	1.000000000000000e+00	20300
393	1.000000000000000e+00	21200
394	1.000000000000000e+00	20540
395	1.000000000000000e+00	20660
396	1.000000000000000e+00	20400
397	1.000000000000000e+00	19560
398	1.000000000000000e+00	21120
399	1.000000000000000e+00	19660
400	1.000000000000000e+00	21240
401	1.000000000000000e+00	19420
402	1.000000000000000e+00	21240
403	1.000000000000000e+00	20120
404	1.000000000000000e+00	20840
405	1.000000000000000e+00	21380
406	1.000000000000000e+00	19980
407	1.000000000000000e+00	20960
408	1.000000000000000e+00	20840
409	1.000000000000000e+00	20380
410	1.000000000000000e+00	21140
411	1.000000000000000e+00	20260
412	1.000000000000000e+00	19920
413	1.000000000000000e+00	20500
414	1.000000000000000e+00	18940
415	1.000000000000000e+00	20720
416	1.000000000000000e+00	19340
417	1.000000000000000e+00	19460
418	1.000000000000000e+00	20340
419	1.000000000000000e+00	20060
420	1.000000000000000e+00	21180
421	1.000000000000000e+00	19040
422	1.000000000000000e+00	21120
423	1.000000000000000e+00	20300
424	1.000000000000000e+00	22020
425	1.000000000000000e+00	20640
426	1.000000000000000e+00	20240
427	1.000000000000000e+00	20760
428	1.000000000000000e+00	20960
429	1.000000000000000e+00	21680
430	1.000000000000000e+00	22420
431	1.000000000000000e+00	22180
432	1.000000000000000e+00	22200
433	1.000000000000000e+00	19620
434	1.000000000000000e+00	20720
435	1.000000000000000e+00	20540
436	1.000000000000000e+00	21100
437	1.000000000000000e+00	21240
438	1.000000000000000e+00	20820
439	1.000000000000000e+00	21780
440	1.000000000000000e+00	20920
441	1.000000000000000e+00	21780
442	1.000000000000000e+00	20600
443	1.000000000000000e+00	20480
444	1.000000000000000e+00	19020
445	1.000000000000000e+00	19860
446	1.000000000000000e+00	20580
447	1.000000000000000e+00	20000
448	1.000000000000000e+00	20840
449	1.000000000000000e+00	20340
450	1.000000000000000e+00	20480
451	1.000000000000000e+00	20600
452	1.000000000000000e+00	21220
453	1.000000000000000e+00	21400
454	1.000000000000000e+00	21020
455	1.000000000000000e+00	20000
456	1.000000000000000e+00	21040
457	1.000000000000000e+00	19860
458	1.000000000000000e+00	20160
459	1.000000000000000e+00	20460
460	1.000000000000000e+00	19860
461	1.000000000000000e+00	21240
462	1.000000000000000e+00	21160
463	1.000000000000000e+00	20740
464	1.000000000000000e+00	20400
465	1.000000000000000e+00	19840
466	1.000000000000000e+00	19920
467	1.000000000000000e+00	21180
468	1.000000000000000e+00	19940
469	1.000000000000000e+00	20460
470	1.000000000000000e+00	20560
471	1.000000000000000e+00	19860
472	1.000000000000000e+00	20540
473	1.000000000000000e+00	21380
474	1.000000000000000e+00	20040
475	1.000000000000000e+00	20900
476	1.000000000000000e+00	18760
477	1.000000000000000e+00	21160
478	1.000000000000000e+00	21560
479	1.000000000000000e+00	20280
480	1.000000000000000e+00	19540
481	1.000000000000000e+00	20260
482	1.000000000000000e+00	21440
483	1.000000000000000e+00	20720
484	1.000000000000000e+00	19460
485	1.000000000000000e+00	20980
486	1.000000000000000e+00	19480
487	1.000000000000000e+00	20660
488	1.000000000000000e+00	20160
489	1.000000000000000e+00	22360
490	1.000000000000000e+00	21300
491	9.500000000000001e-01	44740
492	9.000000000000000e-01	45220
493	8.500000000000001e-01	170100
494	8.000000000000000e-01	170100
495	7.500000000000000e-01	44300
496	7.000000000000001e-01	44360
497	6.500000000000000e-01	45180
498	6.000000000000001e-01	44880
499	5.500000000000000e-01	44540
500	5.000000000000000e-01	44440
501	5.500000000000000e-01	44660
502	6.000000000000001e-01	44580
503	6.500000000000000e-01	45740
504	7.000000000000001e-01	45000
505	7.500000000000000e-01	44360
506	8.000000000000000e-01	44740
507	8.500000000000001e-01	46760
508	9.000000000000000e-01	43840
509	9.500000000000001e-01	45200
510	9.000000000000000e-01	45620
511	8.500000000000001e-01	44240
512	8.000000000000000e-01	44580
513	7.500000000000000e-01	44080
514	8.000000000000000e-01	45580
515	8.500000000000001e-01	44640
516	9.000000000000000e-01	45700
517	9.500000000000001e-01	43800
518	1.000000000000000e+00	44620
519	1.000000000000000e+00	45800
520	1.000000000000000e+00	44740
521	1.000000000000000e+00	44840
522	1.000000000000000e+00	46060
523	1.000000000000000e+00	44820
524	1.000000000000000e+00	45960
525	1.000000000000000e+00	44760
526	1.000000000000000e+00	45740
527	1.000000000000000e+00	46200
528	1.000000000000000e+00	44700
529	1.000000000000000e+00	24260
530	1.000000000000000e+00	44880
531	1.000000000000000e+00	43980
532	1.000000000000000e+00	24440
533	1.000000000000000e+00	25720
534	1.000000000000000e+00	22240
535	1.000000000000000e+00	43880
536	1.000000000000000e+00	25360
537	1.000000000000000e+00	46900
538	1.000000000000000e+00	45240
539	1.000000000000000e+00	46480
540	1.000000000000000e+00	46040
541	1.000000000000000e+00	46160
542	1.000000000000000e+00	26260
543	1.000000000000000e+00	46280
544	1.000000000000000e+00	26720
545	1.000000000000000e+00	26540
546	1.000000000000000e+00	24320
547	1.000000000000000e+00	23760
548	1.000000000000000e+00	24140
549	1.000000000000000e+00	25080
550	1.000000000000000e+00	23260
551	1.000000000000000e+00	22040
552	1.000000000000000e+00	23460
553	1.000000000000000e+00	24000
554	1.000000000000000e+00	24000
555	1.000000000000000e+00	24660
556	1.000000000000000e+00	23480
557	1.000000000000000e+00	25380
558	1.000000000000000e+00	24020
559	1.000000000000000e+00	23740
560	1.000000000000000e+00	26540
561	1.000000000000000e+00	23580
562	1.000000000000000e+00	24540
563	1.000000000000000e+00	22900
564	1.000000000000000e+00	24180
565	1.000000000000000e+00	23780
566	1.000000000000000e+00	22340
567	1.000000000000000e+00	24500
568	1.000000000000000e+00	23620
569	1.000000000000000e+00	24080
570	1.000000000000000e+00	23520
571	1.000000000000000e+00	23660
572	1.000000000000000e+00	24140
573	1.000000000000000e+00	24400
574	1.000000000000000e+00	24960
575	1.000000000000000e+00	23840
576	1.000000000000000e+00	25260
577	1.000000000000000e+00	23780
578	1.000000000000000e+00	24940
579	1.000000000000000e+00	24500
580	1.000000000000000e+00	24780
581	1.000000000000000e+00	25900
582	1.000000000000000e+00	23980
583	1.000000000000000e+00	24380
584	1.000000000000000e+00	22960
585	1.000000000000000e+00	24780
586	1.000000000000000e+00	26020
587	1.000000000000000e+00	25460
588	1.000000000000000e+00	25660
589	1.000000000000000e+00	24920
590	1.000000000000000e+00	25480
591	1.000000000000000e+00	26580
592	1.000000000000000e+00	25160
593	1.000000000000000e+00	26100
594	1.000000000000000e+00	25880
595	1.000000000000000e+00	24520
596	1.000000000000000e+00	25880
597	1.000000000000000e+00	25240
598	1.000000000000000e+00	25260
599	1.000000000000000e+00	23960
600	1.000000000000000e+00	24520
601	1.000000000000000e+00	26120
602	1.000000000000000e+00	22680
603	1.000000000000000e+00	25960
604	1.000000000000000e+00	24100
605	1.000000000000000e+00	23860
606	1.000000000000000e+00	24120
607	1.000000000000000e+00	24540
608	1.000000000000000e+00	24960
609	1.000000000000000e+00	23960
610	1.000000000000000e+00	23300
611	1.000000000000000e+00	24600
612	1.000000000000000e+00	25680
613	1.000000000000000e+00	24780
614	1.000000000000000e+00	24160
615	1.000000000000000e+00	23760
616	1.000000000000000e+00	24000
617	1.000000000000000e+00	24580
618	1.000000000000000e+00	23700
619	1.000000000000000e+00	24360
620	1.000000000000000e+00	23360
621	1.000000000000000e+00	23360
622	1.000000000000000e+00	26080
623	1.000000000000000e+00	23020
624	1.000000000000000e+00	24220
625	1.000000000000000e+00	22760
626	1.000000000000000e+00	24800
627	1.000000000000000e+00	23660
628	1.000000000000000e+00	23380
629	1.000000000000000e+00	24100
630	1.000000000000000e+00	24160
631	1.000000000000000e+00	24500
632	1.000000000000000e+00	24700
633	1.000000000000000e+00	25620
634	1.000000000000000e+00	23760
635	1.000000000000000e+00	25580
636	1.000000000000000e+00	25560
637	1.000000000000000e+00	25100
638	1.000000000000000e+00	22860
639	1.000000000000000e+00	24300
640	1.000000000000000e+00	23520
641	1.000000000000000e+00	22680
642	1.000000000000000e+00	24540
643	1.000000000000000e+00	25760
644	1.000000000000000e+00	24840
645	1.000000000000000e+00	24060
646	1.000000000000000e+00	24940
647	1.000000000000000e+00	23640
648	1.000000000000000e+00	24280
649	1.000000000000000e+00	24180
650	1.000000000000000e+00	25580
651	1.000000000000000e+00	24820
652	1.000000000000000e+00	24660
653	1.000000000000000e+00	24080
654	1.000000000000000e+00	23880
655	1.000000000000000e+00	23200
656	1.000000000000000e+00	22460
657	1.000000000000000e+00	23840
658	1.000000000000000e+00	23980
659	1.000000000000000e+00	24620
660	1.000000000000000e+00	24920
661	1.000000000000000e+00	24820
662	1.000000000000000e+00	24580
663	1.000000000000000e+00	24420
664	1.000000000000000e+00	24400
665	1.000000000000000e+00	24800
666	1.000000000000000e+00	25260
667	1.000000000000000e+00	25940
668	1.000000000000000e+00	24260
669	1.000000000000000e+00	25360
670	1.000000000000000e+00	24220
671	1.000000000000000e+00	25740
672	1.000000000000000e+00	24720
673	1.000000000000000e+00	24360
674	1.000000000000000e+00	23680
675	1.000000000000000e+00	25560
676	1.000000000000000e+00	24800
677	1.000000000000000e+00	25720
678	1.000000000000000e+00	24560
679	1.000000000000000e+00	23960
680	1.000000000000000e+00	23860
681	1.000000000000000e+00	26420
682	1.000000000000000e+00	23060
683	1.000000000000000e+00	24060
684	1.000000000000000e+00	23620
685	1.000000000000000e+00	23440
686	1.000000000000000e+00	22980
687	1.000000000000000e+00	23660
688	1.000000000000000e+00	24780
689	1.000000000000000e+00	24920
690	1.000000000000000e+00	23920
691	1.000000000000000e+00	24500
692	1.000000000000000e+00	24140
693	1.000000000000000e+00	23620
694	1.000000000000000e+00	22880
695	1.000000000000000e+00	24880
696	1.000000000000000e+00	24680
697	1.000000000000000e+00	24820
698	1.000000000000000e+00	24840
699	1.000000000000000e+00	25460
700	1.000000000000000e+00	25400
701	1.000000000000000e+00	23340
702	1.000000000000000e+00	23700
703	1.000000000000000e+00	24660
704	1.000000000000000e+00	25100
705	1.000000000000000e+00	23720
706	1.000000000000000e+00	23220
707	1.000000000000000e+00	24320
708	1.000000000000000e+00	22900
709	1.000000000000000e+00	22940
710	1.000000000000000e+00	25020
711	1.000000000000000e+00	24540
712	1.000000000000000e+00	24620
713	1.000000000000000e+00	23940
714	1.000000000000000e+00	24960
715	1.000000000000000e+00	24460
716	1.000000000000000e+00	26100
717	1.000000000000000e+00	25040
718	1.000000000000000e+00	24440
719	1.000000000000000e+00	24880
720	1.000000000000000e+00	24500
721	1.000000000000000e+00	24180
722	1.000000000000000e+00	24120
723	1.000000000000000e+00	25520
724	1.000000000000000e+00	23960
725	1.000000000000000e+00	25360
726	1.000000000000000e+00	25360
727	1.000000000000000e+00	25460
728	1.000000000000000e+00	24080
729	1.000000000000000e+00	24120
730	1.000000000000000e+00	26040
731	1.000000000000000e+00	23780
732	1.000000000000000e+00	26200
733	1.000000000000000e+00	25960
734	1.000000000000000e+00	26340
735	1.000000000000000e+00	24040
736	1.000000000000000e+00	25780
737	1.000000000000000e+00	24640
738	1.000000000000000e+00	24560
739	1.000000000000000e+00	26380
740	1.000000000000000e+00	25660
741	1.000000000000000e+00	24880
742	1.000000000000000e+00	25600
743	1.000000000000000e+00	24400
744	1.000000000000000e+00	24900
745	1.000000000000000e+00	24340
746	1.000000000000000e+00	24140
747	1.000000000000000e+00	24940
748	1.000000000000000e+00	25020
749	1.000000000000000e+00	23300
750	1.000000000000000e+00	25360
751	1.000000000000000e+00	23540
752	1.000000000000000e+00	24680
753	1.000000000000000e+00	23760
754	1.000000000000000e+00	25760
755	1.000000000000000e+00	25280
756	1.000000000000000e+00	26140
757	1.000000000000000e+00	25940
758	1.000000000000000e+00	25660
759	1.000000000000000e+00	24780
760	1.000000000000000e+00	26220
761	1.000000000000000e+00	25960
762	1.000000000000000e+00	25100
763	1.000000000000000e+00	26640
764	1.000000000000000e+00	25860
765	1.000000000000000e+00	25580
766	1.000000000000000e+00	25320
767	1.000000000000000e+00	26020
768	1.000000000000000e+00	25000
769	1.000000000000000e+00	24480
770	1.000000000000000e+00	24860
771	1.000000000000000e+00	25160
772	1.000000000000000e+00	25900
773	1.000000000000000e+00	25060
774	1.000000000000000e+00	27480
775	1.000000000000000e+00	26440
776	1.000000000000000e+00	26140
777	1.000000000000000e+00	26600
778	1.000000000000000e+00	25940
779	1.000000000000000e+00	27000
780	1.000000000000000e+00	27640
781	1.000000000000000e+00	25640
782	1.000000000000000e+00	27440
783	1.000000000000000e+00	27020
784	1.000000000000000e+00	26560
785	1.000000000000000e+00	25700
786	1.000000000000000e+00	26500
787	1.000000000000000e+00	25960
788	1.000000000000000e+00	25860
789	1.000000000000000e+00	26980
790	1.000000000000000e+00	25900
791	1.000000000000000e+00	25020
792	1.000000000000000e+00	24300
793	1.000000000000000e+00	25860
794	1.000000000000000e+00	26840
795	1.000000000000000e+00	26280
796	1.000000000000000e+00	24780
797	1.000000000000000e+00	26060
798	1.000000000000000e+00	25660
799	1.000000000000000e+00	26040
800	1.000000000000000e+00	26960
801	1.000000000000000e+00	24640
802	1.000000000000000e+00	26460
803	1.000000000000000e+00	25500
804	1.000000000000000e+00	25120
805	1.000000000000000e+00	26500
806	1.000000000000000e+00	26820
807	1.000000000000000e+00	25360
808	1.000000000000000e+00	25080
809	1.000000000000000e+00	25120
810	1.000000000000000e+00	25800
811	1.000000000000000e+00	26580
812	1.000000000000000e+00	26460
813	1.000000000000000e+00	27060
814	1.000000000000000e+00	25440
815	1.000000000000000e+00	27160
816	1.000000000000000e+00	25220
817	1.000000000000000e+00	25400
818	1.000000000000000e+00	24120
819	1.000000000000000e+00	24260
820	1.000000000000000e+00	26680
821	1.000000000000000e+00	27420
822	1.000000000000000e+00	25240
823	1.000000000000000e+00	26180
824	1.000000000000000e+00	24740
825	1.000000000000000e+00	25380
826	1.000000000000000e+00	24700
827	1.000000000000000e+00	26760
828	1.000000000000000e+00	25560
829	1.000000000000000e+00	26780
830	1.000000000000000e+00	26780
831	1.000000000000000e+00	27340
832	1.000000000000000e+00	24320
833	1.000000000000000e+00	25960
834	1.000000000000000e+00	25440
835	1.000000000000000e+00	27180
836	1.000000000000000e+00	23700
837	1.000000000000000e+00	26060
838	1.000000000000000e+00	25180
839	1.000000000000000e+00	26080
840	1.000000000000000e+00	24060
841	1.000000000000000e+00	24520
842	1.000000000000000e+00	23780
843	1.000000000000000e+00	22760
844	1.000000000000000e+00	25800
845	1.000000000000000e+00	24800
846	1.000000000000000e+00	24640
847	1.000000000000000e+00	24800
848	1.000000000000000e+00	24520
849	1.000000000000000e+00	22840
850	1.000000000000000e+00	22400
851	1.000000000000000e+00	23920
852	1.000000000000000e+00	24100
853	1.000000000000000e+00	23840
854	1.000000000000000e+00	25080
855	1.000000000000000e+00	23260
856	1.000000000000000e+00	24940
857	1.000000000000000e+00	25220
858	1.000000000000000e+00	26100
859	1.000000000000000e+00	25080
860	1.000000000000000e+00	25680
861	1.000000000000000e+00	23720
862	1.000000000000000e+00	24820
863	1.000000000000000e+00	24200
864	1.000000000000000e+00	24460
865	1.000000000000000e+00	24380
866	1.000000000000000e+00	24580
867	1.000000000000000e+00	25140
868	1.000000000000000e+00	24660
