Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
187	1.000000000000000e+00	17115
188	1.000000000000000e+00	17115
189	1.000000000000000e+00	17115
190	1.000000000000000e+00	17115
191	1.000000000000000e+00	17115
192	1.000000000000000e+00	17115
193	1.000000000000000e+00	17115
194	1.000000000000000e+00	17115
195	1.000000000000000e+00	17115
196	1.000000000000000e+00	17115
197	1.000000000000000e+00	17115
198	1.000000000000000e+00	17115
199	1.000000000000000e+00	17115
200	1.000000000000000e+00	17115
201	1.000000000000000e+00	17115
202	1.000000000000000e+00	17115
203	1.000000000000000e+00	17115
204	1.000000000000000e+00	17115
205	1.000000000000000e+00	17115
206	1.000000000000000e+00	17115
207	1.000000000000000e+00	17115
208	1.000000000000000e+00	17115
209	1.000000000000000e+00	17115
210	1.000000000000000e+00	17115
211	1.000000000000000e+00	17115
212	1.000000000000000e+00	17115
213	1.000000000000000e+00	17115
214	1.000000000000000e+00	17115
215	1.000000000000000e+00	17115
216	1.000000000000000e+00	17115
217	1.000000000000000e+00	17115
218	1.000000000000000e+00	17115
219	1.000000000000000e+00	17115
220	1.000000000000000e+00	17115
221	1.000000000000000e+00	17115
222	1.000000000000000e+00	17115
223	1.000000000000000e+00	17115
224	1.000000000000000e+00	17115
225	1.000000000000000e+00	17115
226	1.000000000000000e+00	17115
227	1.000000000000000e+00	17115
228	1.000000000000000e+00	17115
229	1.000000000000000e+00	17115
230	1.000000000000000e+00	17115
231	1.000000000000000e+00	17115
232	1.000000000000000e+00	17115
233	1.000000000000000e+00	17115
234	1.000000000000000e+00	17115
235	1.000000000000000e+00	17115
236	1.000000000000000e+00	17115
237	1.000000000000000e+00	17115
238	1.000000000000000e+00	17115
239	1.000000000000000e+00	17115
240	1.000000000000000e+00	17115
241	1.000000000000000e+00	17115
242	1.000000000000000e+00	17115
243	1.000000000000000e+00	17115
244	1.000000000000000e+00	17115
245	1.000000000000000e+00	17115
246	1.000000000000000e+00	17115
247	1.000000000000000e+00	17115
248	1.000000000000000e+00	17115
249	1.000000000000000e+00	17115
250	1.000000000000000e+00	17115
251	1.000000000000000e+00	17115
252	1.000000000000000e+00	17115
253	1.000000000000000e+00	17115
254	1.000000000000000e+00	17115
255	1.000000000000000e+00	17115
256	1.000000000000000e+00	17115
257	1.000000000000000e+00	17115
258	1.000000000000000e+00	17115
259	1.000000000000000e+00	17115
260	1.000000000000000e+00	17115
261	1.000000000000000e+00	17115
262	1.000000000000000e+00	17115
263	1.000000000000000e+00	17115
264	1.000000000000000e+00	17115
265	1.000000000000000e+00	17115
266	1.000000000000000e+00	17115
267	1.000000000000000e+00	17115
268	1.000000000000000e+00	17115
269	1.000000000000000e+00	17115
270	1.000000000000000e+00	17115
271	1.000000000000000e+00	17115
272	1.000000000000000e+00	17115
273	1.000000000000000e+00	17115
274	1.000000000000000e+00	17115
275	1.000000000000000e+00	17115
276	1.000000000000000e+00	17115
277	1.000000000000000e+00	17115
278	1.000000000000000e+00	17115
279	1.000000000000000e+00	17115
280	1.000000000000000e+00	17115
281	1.000000000000000e+00	17115
282	1.000000000000000e+00	17115
283	1.000000000000000e+00	17115
284	1.000000000000000e+00	17115
285	1.000000000000000e+00	17115
286	1.000000000000000e+00	17115
287	1.000000000000000e+00	17115
288	1.000000000000000e+00	17115
289	1.000000000000000e+00	17115
290	1.000000000000000e+00	17115
291	1.000000000000000e+00	17115
292	1.000000000000000e+00	17115
293	1.000000000000000e+00	17115
294	1.000000000000000e+00	17115
295	1.000000000000000e+00	17115
296	1.000000000000000e+00	17115
297	1.000000000000000e+00	17115
298	1.000000000000000e+00	17115
299	1.000000000000000e+00	17115
300	1.000000000000000e+00	17115
301	1.000000000000000e+00	17115
302	1.000000000000000e+00	17115
303	1.000000000000000e+00	17115
304	1.000000000000000e+00	17115
305	1.000000000000000e+00	17115
306	1.000000000000000e+00	17115
307	1.000000000000000e+00	17115
308	1.000000000000000e+00	17115
309	1.000000000000000e+00	17115
310	1.000000000000000e+00	17115
311	1.000000000000000e+00	17115
312	1.000000000000000e+00	17115
313	1.000000000000000e+00	17115
314	1.000000000000000e+00	17115
315	1.000000000000000e+00	17115
316	1.000000000000000e+00	17115
317	1.000000000000000e+00	17115
318	1.000000000000000e+00	17115
319	1.000000000000000e+00	17115
320	1.000000000000000e+00	17115
321	1.000000000000000e+00	17115
322	1.000000000000000e+00	17115
323	1.000000000000000e+00	17115
324	1.000000000000000e+00	17115
325	1.000000000000000e+00	17115
326	1.000000000000000e+00	17115
327	1.000000000000000e+00	17115
328	1.000000000000000e+00	17115
329	1.000000000000000e+00	17115
330	1.000000000000000e+00	17115
331	1.000000000000000e+00	17115
332	1.000000000000000e+00	17115
333	1.000000000000000e+00	17115
334	1.000000000000000e+00	17115
335	1.000000000000000e+00	17115
336	1.000000000000000e+00	17115
337	1.000000000000000e+00	17115
338	1.000000000000000e+00	17115
339	1.000000000000000e+00	17115
340	1.000000000000000e+00	17115
341	1.000000000000000e+00	17115
342	1.000000000000000e+00	17115
343	1.000000000000000e+00	17115
344	1.000000000000000e+00	17115
345	1.000000000000000e+00	17115
346	1.000000000000000e+00	17115
347	1.000000000000000e+00	17115
348	1.000000000000000e+00	17115
349	1.000000000000000e+00	17115
350	1.000000000000000e+00	17115
351	1.000000000000000e+00	17115
352	1.000000000000000e+00	17115
353	1.000000000000000e+00	17115
354	1.000000000000000e+00	17115
355	1.000000000000000e+00	17115
356	1.000000000000000e+00	17115
357	1.000000000000000e+00	17115
358	1.000000000000000e+00	17115
359	1.000000000000000e+00	17115
360	1.000000000000000e+00	17115
361	1.000000000000000e+00	17115
362	1.000000000000000e+00	17115
363	1.000000000000000e+00	17115
364	1.000000000000000e+00	17115
365	1.000000000000000e+00	17115
366	1.000000000000000e+00	17115
367	1.000000000000000e+00	17115
368	1.000000000000000e+00	17115
369	1.000000000000000e+00	17115
370	1.000000000000000e+00	17115
371	1.000000000000000e+00	17115
372	1.000000000000000e+00	17115
373	1.000000000000000e+00	17115
374	1.000000000000000e+00	17115
375	1.000000000000000e+00	17115
376	1.000000000000000e+00	17115
377	1.000000000000000e+00	17115
378	1.000000000000000e+00	17115
379	1.000000000000000e+00	17115
380	1.000000000000000e+00	17115
381	1.000000000000000e+00	17115
382	1.000000000000000e+00	17115
383	1.000000000000000e+00	17115
384	1.000000000000000e+00	17115
385	1.000000000000000e+00	17115
386	1.000000000000000e+00	17115
387	1.000000000000000e+00	17115
388	1.000000000000000e+00	17115
389	1.000000000000000e+00	17115
390	1.000000000000000e+00	17115
391	1.000000000000000e+00	17115
392	1.000000000000000e+00	17115
393	1.000000000000000e+00	17115
394	1.000000000000000e+00	17115
395	1.000000000000000e+00	17115
396	1.000000000000000e+00	17115
397	1.000000000000000e+00	17115
398	1.000000000000000e+00	17115
399	1.000000000000000e+00	17115
400	1.000000000000000e+00	17115
401	1.000000000000000e+00	17115
402	1.000000000000000e+00	17115
403	1.000000000000000e+00	17115
404	1.000000000000000e+00	17115
405	1.000000000000000e+00	17115
406	1.000000000000000e+00	17115
407	1.000000000000000e+00	17115
408	1.000000000000000e+00	17115
409	1.000000000000000e+00	17115
410	1.000000000000000e+00	17115
411	1.000000000000000e+00	17115
412	1.000000000000000e+00	17115
413	1.000000000000000e+00	17115
414	1.000000000000000e+00	17115
415	1.000000000000000e+00	17115
416	1.000000000000000e+00	17115
417	1.000000000000000e+00	17115
418	1.000000000000000e+00	17115
419	1.000000000000000e+00	17115
420	1.000000000000000e+00	17115
421	1.000000000000000e+00	17115
422	1.000000000000000e+00	17115
423	1.000000000000000e+00	17115
424	1.000000000000000e+00	17115
425	1.000000000000000e+00	17115
426	1.000000000000000e+00	17115
427	1.000000000000000e+00	17115
428	1.000000000000000e+00	17115
429	1.000000000000000e+00	17115
430	1.000000000000000e+00	17115
431	1.000000000000000e+00	17115
432	1.000000000000000e+00	17115
433	1.000000000000000e+00	17115
434	1.000000000000000e+00	17115
435	1.000000000000000e+00	17115
436	1.000000000000000e+00	17115
437	1.000000000000000e+00	17115
438	1.000000000000000e+00	17115
439	1.000000000000000e+00	17115
440	1.000000000000000e+00	17115
441	1.000000000000000e+00	17115
442	1.000000000000000e+00	17115
443	1.000000000000000e+00	17115
444	1.000000000000000e+00	17115
445	1.000000000000000e+00	17115
446	1.000000000000000e+00	17115
447	1.000000000000000e+00	17115
448	1.000000000000000e+00	17115
449	1.000000000000000e+00	17115
450	1.000000000000000e+00	17115
451	1.000000000000000e+00	17115
452	1.000000000000000e+00	17115
453	1.000000000000000e+00	17115
454	1.000000000000000e+00	17115
455	1.000000000000000e+00	17115
456	1.000000000000000e+00	17115
457	1.000000000000000e+00	17115
458	1.000000000000000e+00	17115
459	1.000000000000000e+00	17115
460	1.000000000000000e+00	17115
461	1.000000000000000e+00	17115
462	1.000000000000000e+00	17115
463	1.000000000000000e+00	17115
464	1.000000000000000e+00	17115
465	1.000000000000000e+00	17115
466	1.000000000000000e+00	17115
467	1.000000000000000e+00	17115
468	1.000000000000000e+00	17115
469	1.000000000000000e+00	17115
470	1.000000000000000e+00	17115
471	1.000000000000000e+00	17115
472	1.000000000000000e+00	17115
473	1.000000000000000e+00	17115
474	1.000000000000000e+00	17115
475	1.000000000000000e+00	17115
476	1.000000000000000e+00	17115
477	1.000000000000000e+00	17115
478	1.000000000000000e+00	17115
479	1.000000000000000e+00	17115
480	1.000000000000000e+00	17115
481	1.000000000000000e+00	17115
482	1.000000000000000e+00	17115
483	1.000000000000000e+00	17115
484	1.000000000000000e+00	17115
485	1.000000000000000e+00	17115
486	1.000000000000000e+00	17115
487	1.000000000000000e+00	17115
488	1.000000000000000e+00	17115
489	1.000000000000000e+00	17115
490	1.000000000000000e+00	17115
491	9.500000000000003e-01	16300
492	9.000000000000002e-01	15485
493	8.490000000000002e-01	21190
494	8.000000000000002e-01	13855
495	7.500000000000001e-01	13040
496	7.000000000000001e-01	12225
497	6.500000000000000e-01	11410
498	6.000000000000000e-01	10595
499	5.499999999999999e-01	9780
500	4.999999999999999e-01	8965
501	5.499999999999999e-01	9780
502	6.000000000000000e-01	10595
503	6.500000000000000e-01	11410
504	7.000000000000001e-01	12225
505	7.500000000000001e-01	13040
506	8.000000000000002e-01	13855
507	8.500000000000002e-01	14670
508	9.000000000000002e-01	15485
509	9.500000000000003e-01	16300
510	9.000000000000002e-01	15485
511	8.500000000000002e-01	14670
512	8.000000000000002e-01	13855
513	7.500000000000001e-01	13040
514	8.000000000000002e-01	13855
515	8.500000000000002e-01	14670
516	9.000000000000002e-01	15485
517	9.500000000000003e-01	16300
518	1.000000000000000e+00	17115
519	1.000000000000000e+00	17115
520	1.000000000000000e+00	17115
521	1.000000000000000e+00	17115
522	1.000000000000000e+00	17115
523	1.000000000000000e+00	17115
524	1.000000000000000e+00	17115
525	1.000000000000000e+00	17115
526	1.000000000000000e+00	17115
527	1.000000000000000e+00	17115
528	1.000000000000000e+00	17115
529	1.000000000000000e+00	17115
530	1.000000000000000e+00	17115
531	1.000000000000000e+00	17115
532	1.000000000000000e+00	17115
533	1.000000000000000e+00	17115
534	1.000000000000000e+00	17115
535	1.000000000000000e+00	17115
536	1.000000000000000e+00	17115
537	1.000000000000000e+00	17115
538	1.000000000000000e+00	17115
539	1.000000000000000e+00	17115
540	1.000000000000000e+00	17115
541	1.000000000000000e+00	17115
542	1.000000000000000e+00	17115
543	1.000000000000000e+00	17115
544	1.000000000000000e+00	17115
545	1.000000000000000e+00	17115
546	1.000000000000000e+00	17115
547	1.000000000000000e+00	17115
548	1.000000000000000e+00	17115
549	1.000000000000000e+00	17115
550	1.000000000000000e+00	17115
551	1.000000000000000e+00	17115
552	1.000000000000000e+00	17115
553	1.000000000000000e+00	17115
554	1.000000000000000e+00	17115
555	1.000000000000000e+00	17115
556	1.000000000000000e+00	17115
557	1.000000000000000e+00	17115
558	1.000000000000000e+00	17115
559	1.000000000000000e+00	17115
560	1.000000000000000e+00	17115
561	1.000000000000000e+00	17115
562	1.000000000000000e+00	17115
563	1.000000000000000e+00	17115
564	1.000000000000000e+00	17115
565	1.000000000000000e+00	17115
566	1.000000000000000e+00	17115
567	1.000000000000000e+00	17115
568	1.000000000000000e+00	17115
569	1.000000000000000e+00	17115
570	1.000000000000000e+00	17115
571	1.000000000000000e+00	17115
572	1.000000000000000e+00	17115
573	1.000000000000000e+00	17115
574	1.000000000000000e+00	17115
575	1.000000000000000e+00	17115
576	1.000000000000000e+00	17115
577	1.000000000000000e+00	17115
578	1.000000000000000e+00	17115
579	1.000000000000000e+00	17115
580	1.000000000000000e+00	17115
581	1.000000000000000e+00	17115
582	1.000000000000000e+00	17115
583	1.000000000000000e+00	17115
584	1.000000000000000e+00	17115
585	1.000000000000000e+00	17115
586	1.000000000000000e+00	17115
587	1.000000000000000e+00	17115
588	1.000000000000000e+00	17115
589	1.000000000000000e+00	17115
590	1.000000000000000e+00	17115
591	1.000000000000000e+00	17115
592	1.000000000000000e+00	17115
593	1.000000000000000e+00	17115
594	1.000000000000000e+00	17115
595	1.000000000000000e+00	17115
596	1.000000000000000e+00	17115
597	1.000000000000000e+00	17115
598	1.000000000000000e+00	17115
599	1.000000000000000e+00	17115
600	1.000000000000000e+00	17115
601	1.000000000000000e+00	17115
602	1.000000000000000e+00	17115
603	1.000000000000000e+00	17115
604	1.000000000000000e+00	17115
605	1.000000000000000e+00	17115
606	1.000000000000000e+00	17115
607	1.000000000000000e+00	17115
608	1.000000000000000e+00	17115
609	1.000000000000000e+00	17115
610	1.000000000000000e+00	17115
611	1.000000000000000e+00	17115
612	1.000000000000000e+00	17115
613	1.000000000000000e+00	17115
614	1.000000000000000e+00	17115
615	1.000000000000000e+00	17115
616	1.000000000000000e+00	17115
617	1.000000000000000e+00	17115
618	1.000000000000000e+00	17115
619	1.000000000000000e+00	17115
620	1.000000000000000e+00	17115
621	1.000000000000000e+00	17115
622	1.000000000000000e+00	17115
623	1.000000000000000e+00	17115
624	1.000000000000000e+00	17115
625	1.000000000000000e+00	17115
626	1.000000000000000e+00	17115
627	1.000000000000000e+00	17115
628	1.000000000000000e+00	17115
629	1.000000000000000e+00	17115
630	1.000000000000000e+00	17115
631	1.000000000000000e+00	17115
632	1.000000000000000e+00	17115
633	1.000000000000000e+00	17115
634	1.000000000000000e+00	17115
635	1.000000000000000e+00	17115
636	1.000000000000000e+00	17115
637	1.000000000000000e+00	17115
638	1.000000000000000e+00	17115
639	1.000000000000000e+00	17115
640	1.000000000000000e+00	17115
641	1.000000000000000e+00	17115
642	1.000000000000000e+00	17115
643	1.000000000000000e+00	17115
644	1.000000000000000e+00	17115
645	1.000000000000000e+00	17115
646	1.000000000000000e+00	17115
647	1.000000000000000e+00	17115
648	1.000000000000000e+00	17115
649	1.000000000000000e+00	17115
650	1.000000000000000e+00	17115
651	1.000000000000000e+00	17115
652	1.000000000000000e+00	17115
653	1.000000000000000e+00	17115
654	1.000000000000000e+00	17115
655	1.000000000000000e+00	17115
656	1.000000000000000e+00	17115
657	1.000000000000000e+00	17115
658	1.000000000000000e+00	17115
659	1.000000000000000e+00	17115
660	1.000000000000000e+00	17115
661	1.000000000000000e+00	17115
662	1.000000000000000e+00	17115
663	1.000000000000000e+00	17115
664	1.000000000000000e+00	17115
665	1.000000000000000e+00	17115
666	1.000000000000000e+00	17115
667	1.000000000000000e+00	17115
668	1.000000000000000e+00	17115
669	1.000000000000000e+00	17115
670	1.000000000000000e+00	17115
671	1.000000000000000e+00	17115
672	1.000000000000000e+00	17115
673	1.000000000000000e+00	17115
674	1.000000000000000e+00	17115
675	1.000000000000000e+00	17115
676	1.000000000000000e+00	17115
677	1.000000000000000e+00	17115
678	1.000000000000000e+00	17115
679	1.000000000000000e+00	17115
680	1.000000000000000e+00	17115
681	1.000000000000000e+00	17115
682	1.000000000000000e+00	17115
683	1.000000000000000e+00	17115
684	1.000000000000000e+00	17115
685	1.000000000000000e+00	17115
686	1.000000000000000e+00	17115
687	1.000000000000000e+00	17115
688	1.000000000000000e+00	17115
689	1.000000000000000e+00	17115
690	1.000000000000000e+00	17115
691	1.000000000000000e+00	17115
692	1.000000000000000e+00	17115
693	1.000000000000000e+00	17115
694	1.000000000000000e+00	17115
695	1.000000000000000e+00	17115
696	1.000000000000000e+00	17115
697	1.000000000000000e+00	17115
698	1.000000000000000e+00	17115
699	1.000000000000000e+00	17115
700	1.000000000000000e+00	17115
701	1.000000000000000e+00	17115
702	1.000000000000000e+00	17115
703	1.000000000000000e+00	17115
704	1.000000000000000e+00	17115
705	1.000000000000000e+00	17115
706	1.000000000000000e+00	17115
707	1.000000000000000e+00	17115
708	1.000000000000000e+00	17115
709	1.000000000000000e+00	17115
710	1.000000000000000e+00	17115
711	1.000000000000000e+00	17115
712	1.000000000000000e+00	17115
713	1.000000000000000e+00	17115
714	1.000000000000000e+00	17115
715	1.000000000000000e+00	17115
716	1.000000000000000e+00	17115
717	1.000000000000000e+00	17115
718	1.000000000000000e+00	17115
719	1.000000000000000e+00	17115
720	1.000000000000000e+00	17115
721	1.000000000000000e+00	17115
722	1.000000000000000e+00	17115
723	1.000000000000000e+00	17115
724	1.000000000000000e+00	17115
725	1.000000000000000e+00	17115
726	1.000000000000000e+00	17115
727	1.000000000000000e+00	17115
728	1.000000000000000e+00	17115
729	1.000000000000000e+00	17115
730	1.000000000000000e+00	17115
731	1.000000000000000e+00	17115
732	1.000000000000000e+00	17115
733	1.000000000000000e+00	17115
734	1.000000000000000e+00	17115
735	1.000000000000000e+00	17115
736	1.000000000000000e+00	17115
737	1.000000000000000e+00	17115
738	1.000000000000000e+00	17115
739	1.000000000000000e+00	17115
740	1.000000000000000e+00	17115
741	1.000000000000000e+00	17115
742	1.000000000000000e+00	17115
743	1.000000000000000e+00	17115
744	1.000000000000000e+00	17115
745	1.000000000000000e+00	17115
746	1.000000000000000e+00	17115
747	1.000000000000000e+00	17115
748	1.000000000000000e+00	17115
749	1.000000000000000e+00	17115
750	1.000000000000000e+00	17115
751	1.000000000000000e+00	17115
752	1.000000000000000e+00	17115
753	1.000000000000000e+00	17115
754	1.000000000000000e+00	17115
755	1.000000000000000e+00	17115
756	1.000000000000000e+00	17115
757	1.000000000000000e+00	17115
758	1.000000000000000e+00	17115
759	1.000000000000000e+00	17115
760	1.000000000000000e+00	17115
761	1.000000000000000e+00	17115
762	1.000000000000000e+00	17115
763	1.000000000000000e+00	17115
764	1.000000000000000e+00	17115
765	1.000000000000000e+00	17115
766	1.000000000000000e+00	17115
767	1.000000000000000e+00	17115
768	1.000000000000000e+00	17115
769	1.000000000000000e+00	17115
770	1.000000000000000e+00	17115
771	1.000000000000000e+00	17115
772	1.000000000000000e+00	17115
773	1.000000000000000e+00	17115
774	1.000000000000000e+00	17115
775	1.000000000000000e+00	17115
776	1.000000000000000e+00	17115
777	1.000000000000000e+00	17115
778	1.000000000000000e+00	17115
779	1.000000000000000e+00	17115
780	1.000000000000000e+00	17115
781	1.000000000000000e+00	17115
782	1.000000000000000e+00	17115
783	1.000000000000000e+00	17115
784	1.000000000000000e+00	17115
785	1.000000000000000e+00	17115
786	1.000000000000000e+00	17115
787	1.000000000000000e+00	17115
788	1.000000000000000e+00	17115
789	1.000000000000000e+00	17115
790	1.000000000000000e+00	17115
791	1.000000000000000e+00	17115
792	1.000000000000000e+00	17115
793	1.000000000000000e+00	17115
794	1.000000000000000e+00	17115
795	1.000000000000000e+00	17115
796	1.000000000000000e+00	17115
797	1.000000000000000e+00	17115
798	1.000000000000000e+00	17115
799	1.000000000000000e+00	17115
800	1.000000000000000e+00	17115
801	1.000000000000000e+00	17115
802	1.000000000000000e+00	17115
803	1.000000000000000e+00	17115
804	1.000000000000000e+00	17115
805	1.000000000000000e+00	17115
806	1.000000000000000e+00	17115
807	1.000000000000000e+00	17115
808	1.000000000000000e+00	17115
809	1.000000000000000e+00	17115
810	1.000000000000000e+00	17115
811	1.000000000000000e+00	17115
812	1.000000000000000e+00	17115
813	1.000000000000000e+00	17115
814	1.000000000000000e+00	17115
815	1.000000000000000e+00	17115
816	1.000000000000000e+00	17115
817	1.000000000000000e+00	17115
818	1.000000000000000e+00	17115
819	1.000000000000000e+00	17115
820	1.000000000000000e+00	17115
821	1.000000000000000e+00	17115
822	1.000000000000000e+00	17115
823	1.000000000000000e+00	17115
824	1.000000000000000e+00	17115
825	1.000000000000000e+00	17115
826	1.000000000000000e+00	17115
827	1.000000000000000e+00	17115
828	1.000000000000000e+00	17115
829	1.000000000000000e+00	17115
830	1.000000000000000e+00	17115
831	1.000000000000000e+00	17115
832	1.000000000000000e+00	17115
833	1.000000000000000e+00	17115
834	1.000000000000000e+00	17115
835	1.000000000000000e+00	17115
836	1.000000000000000e+00	17115
837	1.000000000000000e+00	17115
838	1.000000000000000e+00	17115
839	1.000000000000000e+00	17115
840	1.000000000000000e+00	17115
841	1.000000000000000e+00	17115
842	1.000000000000000e+00	17115
843	1.000000000000000e+00	17115
844	1.000000000000000e+00	17115
845	1.000000000000000e+00	17115
846	1.000000000000000e+00	17115
847	1.000000000000000e+00	17115
848	1.000000000000000e+00	17115
849	1.000000000000000e+00	17115
850	1.000000000000000e+00	17115
851	1.000000000000000e+00	17115
852	1.000000000000000e+00	17115
853	1.000000000000000e+00	17115
854	1.000000000000000e+00	17115
855	1.000000000000000e+00	17115
856	1.000000000000000e+00	17115
857	1.000000000000000e+00	17115
858	1.000000000000000e+00	17115
859	1.000000000000000e+00	17115
860	1.000000000000000e+00	17115
861	1.000000000000000e+00	17115
862	1.000000000000000e+00	17115
863	1.000000000000000e+00	17115
864	1.000000000000000e+00	17115
865	1.000000000000000e+00	17115
866	1.000000000000000e+00	17115
867	1.000000000000000e+00	17115
868	1.000000000000000e+00	17115
869	1.000000000000000e+00	17115
870	1.000000000000000e+00	17115
