Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
62	1.000000000000000e+00	10260
63	1.000000000000000e+00	10020
64	1.000000000000000e+00	9200
65	1.000000000000000e+00	9920
66	1.000000000000000e+00	9240
67	1.000000000000000e+00	9160
68	1.000000000000000e+00	9520
69	1.000000000000000e+00	9800
70	1.000000000000000e+00	10260
71	1.000000000000000e+00	9840
72	1.000000000000000e+00	10220
73	1.000000000000000e+00	9580
74	1.000000000000000e+00	9600
75	1.000000000000000e+00	9900
76	1.000000000000000e+00	9180
77	1.000000000000000e+00	8940
78	1.000000000000000e+00	9460
79	1.000000000000000e+00	9920
80	1.000000000000000e+00	9520
81	1.000000000000000e+00	9500
82	1.000000000000000e+00	9720
83	1.000000000000000e+00	10260
84	1.000000000000000e+00	9820
85	1.000000000000000e+00	9720
86	1.000000000000000e+00	9880
87	1.000000000000000e+00	10180
88	1.000000000000000e+00	10700
89	1.000000000000000e+00	9640
90	1.000000000000000e+00	9460
91	1.000000000000000e+00	10140
92	1.000000000000000e+00	10400
93	1.000000000000000e+00	10220
94	1.000000000000000e+00	9120
95	1.000000000000000e+00	9860
96	1.000000000000000e+00	9120
97	1.000000000000000e+00	10320
98	1.000000000000000e+00	9320
99	1.000000000000000e+00	10460
100	1.000000000000000e+00	9620
101	1.000000000000000e+00	10000
102	1.000000000000000e+00	9700
103	1.000000000000000e+00	10300
104	1.000000000000000e+00	10020
105	1.000000000000000e+00	9620
106	1.000000000000000e+00	9520
107	1.000000000000000e+00	9780
108	1.000000000000000e+00	9460
109	1.000000000000000e+00	10300
110	1.000000000000000e+00	8880
111	1.000000000000000e+00	10160
112	1.000000000000000e+00	9560
113	1.000000000000000e+00	9160
114	1.000000000000000e+00	9440
115	1.000000000000000e+00	9800
116	1.000000000000000e+00	9520
117	1.000000000000000e+00	9860
118	1.000000000000000e+00	9880
119	1.000000000000000e+00	9040
120	1.000000000000000e+00	10140
121	1.000000000000000e+00	8600
122	1.000000000000000e+00	10020
123	1.000000000000000e+00	10260
124	1.000000000000000e+00	10000
125	1.000000000000000e+00	10840
126	1.000000000000000e+00	10000
127	1.000000000000000e+00	9840
128	1.000000000000000e+00	9700
129	1.000000000000000e+00	10000
130	1.000000000000000e+00	9860
131	1.000000000000000e+00	9640
132	1.000000000000000e+00	10060
133	1.000000000000000e+00	10080
134	1.000000000000000e+00	9040
135	1.000000000000000e+00	9240
136	1.000000000000000e+00	9340
137	1.000000000000000e+00	9940
138	1.000000000000000e+00	9680
139	1.000000000000000e+00	9340
140	1.000000000000000e+00	9080
141	1.000000000000000e+00	8900
142	1.000000000000000e+00	9880
143	1.000000000000000e+00	10140
144	1.000000000000000e+00	10520
145	1.000000000000000e+00	10600
146	1.000000000000000e+00	9080
147	1.000000000000000e+00	9700
148	1.000000000000000e+00	9420
149	1.000000000000000e+00	10060
150	1.000000000000000e+00	9000
151	1.000000000000000e+00	9620
152	1.000000000000000e+00	10100
153	1.000000000000000e+00	9980
154	1.000000000000000e+00	9300
155	1.000000000000000e+00	9620
156	1.000000000000000e+00	9720
157	1.000000000000000e+00	9940
158	1.000000000000000e+00	10740
159	1.000000000000000e+00	10300
160	1.000000000000000e+00	9680
161	1.000000000000000e+00	10180
162	1.000000000000000e+00	10140
163	1.000000000000000e+00	10380
164	1.000000000000000e+00	9960
165	1.000000000000000e+00	9840
166	1.000000000000000e+00	9080
167	1.000000000000000e+00	10220
168	1.000000000000000e+00	9760
169	1.000000000000000e+00	10300
170	1.000000000000000e+00	9260
171	1.000000000000000e+00	9600
172	1.000000000000000e+00	10880
173	1.000000000000000e+00	9660
174	1.000000000000000e+00	9640
175	1.000000000000000e+00	9520
176	1.000000000000000e+00	9380
177	1.000000000000000e+00	9820
178	1.000000000000000e+00	10440
179	1.000000000000000e+00	10540
180	1.000000000000000e+00	10060
181	1.000000000000000e+00	9220
182	1.000000000000000e+00	9460
183	1.000000000000000e+00	9380
184	1.000000000000000e+00	9800
185	1.000000000000000e+00	9900
186	1.000000000000000e+00	10100
187	1.000000000000000e+00	10420
188	1.000000000000000e+00	10920
189	1.000000000000000e+00	9760
190	1.000000000000000e+00	9400
191	1.000000000000000e+00	9120
192	1.000000000000000e+00	10160
193	1.000000000000000e+00	9560
194	1.000000000000000e+00	9520
195	1.000000000000000e+00	10180
196	1.000000000000000e+00	10040
197	1.000000000000000e+00	9900
198	1.000000000000000e+00	9420
199	1.000000000000000e+00	10040
200	1.000000000000000e+00	10080
201	1.000000000000000e+00	10080
202	1.000000000000000e+00	9600
203	1.000000000000000e+00	10420
204	1.000000000000000e+00	10060
205	1.000000000000000e+00	9540
206	1.000000000000000e+00	9380
207	1.000000000000000e+00	10220
208	1.000000000000000e+00	9900
209	1.000000000000000e+00	10140
210	1.000000000000000e+00	9820
211	1.000000000000000e+00	9760
212	1.000000000000000e+00	9920
213	1.000000000000000e+00	9260
214	1.000000000000000e+00	9520
215	1.000000000000000e+00	9700
216	1.000000000000000e+00	10000
217	1.000000000000000e+00	9840
218	1.000000000000000e+00	10220
219	1.000000000000000e+00	9880
220	1.000000000000000e+00	10460
221	1.000000000000000e+00	10500
222	1.000000000000000e+00	10220
223	1.000000000000000e+00	9480
224	1.000000000000000e+00	10180
225	1.000000000000000e+00	9100
226	1.000000000000000e+00	10040
227	1.000000000000000e+00	9240
228	1.000000000000000e+00	10300
229	1.000000000000000e+00	9200
230	1.000000000000000e+00	9720
231	1.000000000000000e+00	10280
232	1.000000000000000e+00	10160
233	1.000000000000000e+00	9620
234	1.000000000000000e+00	9820
235	1.000000000000000e+00	9720
236	1.000000000000000e+00	10580
237	1.000000000000000e+00	9100
238	1.000000000000000e+00	9560
239	1.000000000000000e+00	9800
240	1.000000000000000e+00	9380
241	1.000000000000000e+00	9340
242	1.000000000000000e+00	9300
243	1.000000000000000e+00	10200
244	1.000000000000000e+00	9360
245	1.000000000000000e+00	10080
246	1.000000000000000e+00	10520
247	1.000000000000000e+00	9780
248	1.000000000000000e+00	9980
249	1.000000000000000e+00	9160
250	1.000000000000000e+00	9100
251	1.000000000000000e+00	10100
252	1.000000000000000e+00	10100
253	1.000000000000000e+00	9160
254	1.000000000000000e+00	9680
255	1.000000000000000e+00	9540
256	1.000000000000000e+00	10560
257	1.000000000000000e+00	9240
258	1.000000000000000e+00	10180
259	1.000000000000000e+00	10640
260	1.000000000000000e+00	9700
261	1.000000000000000e+00	8940
262	1.000000000000000e+00	9520
263	1.000000000000000e+00	9660
264	1.000000000000000e+00	9580
265	1.000000000000000e+00	9740
266	1.000000000000000e+00	9740
267	1.000000000000000e+00	9580
268	1.000000000000000e+00	9780
269	1.000000000000000e+00	9680
270	1.000000000000000e+00	9900
271	1.000000000000000e+00	8500
272	1.000000000000000e+00	9400
273	1.000000000000000e+00	9100
274	1.000000000000000e+00	10180
275	1.000000000000000e+00	8800
276	1.000000000000000e+00	10340
277	1.000000000000000e+00	9460
278	1.000000000000000e+00	9220
279	1.000000000000000e+00	8900
280	1.000000000000000e+00	9960
281	1.000000000000000e+00	10140
282	1.000000000000000e+00	10040
283	1.000000000000000e+00	8840
284	1.000000000000000e+00	9340
285	1.000000000000000e+00	10300
286	1.000000000000000e+00	9780
287	1.000000000000000e+00	9060
288	1.000000000000000e+00	10480
289	1.000000000000000e+00	10740
290	1.000000000000000e+00	10800
291	1.000000000000000e+00	9140
292	1.000000000000000e+00	10100
293	1.000000000000000e+00	9560
294	1.000000000000000e+00	10420
295	1.000000000000000e+00	9460
296	1.000000000000000e+00	9480
297	1.000000000000000e+00	10240
298	1.000000000000000e+00	8880
299	1.000000000000000e+00	9680
300	1.000000000000000e+00	10300
301	1.000000000000000e+00	10000
302	1.000000000000000e+00	9740
303	1.000000000000000e+00	10080
304	1.000000000000000e+00	9160
305	1.000000000000000e+00	9560
306	1.000000000000000e+00	9720
307	1.000000000000000e+00	9140
308	1.000000000000000e+00	9880
309	1.000000000000000e+00	9740
310	1.000000000000000e+00	9700
311	1.000000000000000e+00	10040
312	1.000000000000000e+00	9080
313	1.000000000000000e+00	10260
314	1.000000000000000e+00	10800
315	1.000000000000000e+00	9320
316	1.000000000000000e+00	8960
317	1.000000000000000e+00	9540
318	1.000000000000000e+00	9520
319	1.000000000000000e+00	9140
320	1.000000000000000e+00	9880
321	1.000000000000000e+00	10460
322	1.000000000000000e+00	9360
323	1.000000000000000e+00	9540
324	1.000000000000000e+00	10520
325	1.000000000000000e+00	9020
326	1.000000000000000e+00	9860
327	1.000000000000000e+00	10780
328	1.000000000000000e+00	9060
329	1.000000000000000e+00	9040
330	1.000000000000000e+00	10460
331	1.000000000000000e+00	8980
332	1.000000000000000e+00	9420
333	1.000000000000000e+00	9660
334	1.000000000000000e+00	9700
335	1.000000000000000e+00	8740
336	1.000000000000000e+00	9640
337	1.000000000000000e+00	9340
338	1.000000000000000e+00	10340
339	1.000000000000000e+00	9480
340	1.000000000000000e+00	10300
341	1.000000000000000e+00	10280
342	1.000000000000000e+00	9460
343	1.000000000000000e+00	10000
344	1.000000000000000e+00	10120
345	1.000000000000000e+00	10120
346	1.000000000000000e+00	9340
347	1.000000000000000e+00	9900
348	1.000000000000000e+00	10060
349	1.000000000000000e+00	9180
350	1.000000000000000e+00	10060
351	1.000000000000000e+00	10640
352	1.000000000000000e+00	10080
353	1.000000000000000e+00	9760
354	1.000000000000000e+00	9640
355	1.000000000000000e+00	9420
356	1.000000000000000e+00	9240
357	1.000000000000000e+00	9620
358	1.000000000000000e+00	10460
359	1.000000000000000e+00	10100
360	1.000000000000000e+00	8980
361	1.000000000000000e+00	10380
362	1.000000000000000e+00	10720
363	1.000000000000000e+00	10460
364	1.000000000000000e+00	9540
365	1.000000000000000e+00	8980
366	1.000000000000000e+00	10540
367	1.000000000000000e+00	9980
368	1.000000000000000e+00	9560
369	1.000000000000000e+00	10180
370	1.000000000000000e+00	9540
371	1.000000000000000e+00	9320
372	1.000000000000000e+00	10380
373	1.000000000000000e+00	9600
374	1.000000000000000e+00	9980
375	1.000000000000000e+00	10060
376	1.000000000000000e+00	9260
377	1.000000000000000e+00	10240
378	1.000000000000000e+00	9620
379	1.000000000000000e+00	9220
380	1.000000000000000e+00	9380
381	1.000000000000000e+00	9740
382	1.000000000000000e+00	9980
383	1.000000000000000e+00	9440
384	1.000000000000000e+00	9860
385	1.000000000000000e+00	9900
386	1.000000000000000e+00	10160
387	1.000000000000000e+00	9380
388	1.000000000000000e+00	10280
389	1.000000000000000e+00	10480
390	1.000000000000000e+00	9900
391	1.000000000000000e+00	9480
392	1.000000000000000e+00	9220
393	1.000000000000000e+00	10680
394	1.000000000000000e+00	10120
395	1.000000000000000e+00	9960
396	1.000000000000000e+00	9860
397	1.000000000000000e+00	8360
398	1.000000000000000e+00	10480
399	1.000000000000000e+00	9620
400	1.000000000000000e+00	10420
401	1.000000000000000e+00	9660
402	1.000000000000000e+00	9560
403	1.000000000000000e+00	8760
404	1.000000000000000e+00	10400
405	1.000000000000000e+00	10300
406	1.000000000000000e+00	9580
407	1.000000000000000e+00	10240
408	1.000000000000000e+00	10620
409	1.000000000000000e+00	9580
410	1.000000000000000e+00	9560
411	1.000000000000000e+00	9800
412	1.000000000000000e+00	10040
413	1.000000000000000e+00	9800
414	1.000000000000000e+00	8920
415	1.000000000000000e+00	9760
416	1.000000000000000e+00	9000
417	1.000000000000000e+00	9100
418	1.000000000000000e+00	10120
419	1.000000000000000e+00	9040
420	1.000000000000000e+00	10220
421	1.000000000000000e+00	9280
422	1.000000000000000e+00	9580
423	1.000000000000000e+00	10420
424	1.000000000000000e+00	10420
425	1.000000000000000e+00	10160
426	1.000000000000000e+00	9740
427	1.000000000000000e+00	9480
428	1.000000000000000e+00	9140
429	1.000000000000000e+00	10580
430	1.000000000000000e+00	11620
431	1.000000000000000e+00	10480
432	1.000000000000000e+00	10100
433	1.000000000000000e+00	8540
434	1.000000000000000e+00	10160
435	1.000000000000000e+00	9740
436	1.000000000000000e+00	9660
437	1.000000000000000e+00	10100
438	1.000000000000000e+00	9440
439	1.000000000000000e+00	9840
440	1.000000000000000e+00	9720
441	1.000000000000000e+00	10360
442	1.000000000000000e+00	9320
443	1.000000000000000e+00	9880
444	1.000000000000000e+00	8860
445	1.000000000000000e+00	9740
446	1.000000000000000e+00	9620
447	1.000000000000000e+00	9120
448	1.000000000000000e+00	10500
449	1.000000000000000e+00	9320
450	1.000000000000000e+00	9440
451	1.000000000000000e+00	9480
452	1.000000000000000e+00	9900
453	1.000000000000000e+00	9760
454	1.000000000000000e+00	10380
455	1.000000000000000e+00	9700
456	1.000000000000000e+00	9780
457	1.000000000000000e+00	9160
458	1.000000000000000e+00	8980
459	1.000000000000000e+00	10020
460	1.000000000000000e+00	9380
461	1.000000000000000e+00	10080
462	1.000000000000000e+00	10220
463	1.000000000000000e+00	10100
464	1.000000000000000e+00	9080
465	1.000000000000000e+00	9300
466	1.000000000000000e+00	9440
467	1.000000000000000e+00	10060
468	1.000000000000000e+00	10080
469	1.000000000000000e+00	9600
470	1.000000000000000e+00	9920
471	1.000000000000000e+00	9060
472	1.000000000000000e+00	9520
473	1.000000000000000e+00	9960
474	1.000000000000000e+00	9020
475	1.000000000000000e+00	9860
476	1.000000000000000e+00	8840
477	1.000000000000000e+00	10060
478	1.000000000000000e+00	9440
479	1.000000000000000e+00	9760
480	1.000000000000000e+00	9280
481	1.000000000000000e+00	9460
482	1.000000000000000e+00	9220
483	1.000000000000000e+00	9520
484	1.000000000000000e+00	9140
485	1.000000000000000e+00	10040
486	1.000000000000000e+00	9240
487	1.000000000000000e+00	10060
488	1.000000000000000e+00	9740
489	1.000000000000000e+00	10100
490	1.000000000000000e+00	10320
491	9.500000000000001e-01	20940
492	9.000000000000000e-01	20920
493	8.500000000000001e-01	81000
494	8.000000000000000e-01	81000
495	7.500000000000000e-01	20620
496	7.000000000000001e-01	19740
497	6.500000000000000e-01	20700
498	6.000000000000001e-01	20480
499	5.500000000000000e-01	19980
500	5.000000000000000e-01	20120
501	5.500000000000000e-01	20140
502	6.000000000000001e-01	20140
503	6.500000000000000e-01	20280
504	7.000000000000001e-01	20080
505	7.500000000000000e-01	21080
506	8.000000000000000e-01	20540
507	8.500000000000001e-01	20940
508	9.000000000000000e-01	19100
509	9.500000000000001e-01	19860
510	9.000000000000000e-01	20860
511	8.500000000000001e-01	20640
512	8.000000000000000e-01	20020
513	7.500000000000000e-01	20280
514	8.000000000000000e-01	20420
515	8.500000000000001e-01	20400
516	9.000000000000000e-01	20700
517	9.500000000000001e-01	19660
518	1.000000000000000e+00	19900
519	1.000000000000000e+00	20620
520	1.000000000000000e+00	20140
521	1.000000000000000e+00	19620
522	1.000000000000000e+00	20620
523	1.000000000000000e+00	20380
524	1.000000000000000e+00	20200
525	1.000000000000000e+00	19920
526	1.000000000000000e+00	20380
527	1.000000000000000e+00	21240
528	1.000000000000000e+00	20400
529	1.000000000000000e+00	11500
530	1.000000000000000e+00	20260
531	1.000000000000000e+00	20080
532	1.000000000000000e+00	11680
533	1.000000000000000e+00	11520
534	1.000000000000000e+00	10740
535	1.000000000000000e+00	20040
536	1.000000000000000e+00	12500
537	1.000000000000000e+00	20820
538	1.000000000000000e+00	19980
539	1.000000000000000e+00	20660
540	1.000000000000000e+00	21140
541	1.000000000000000e+00	20440
542	1.000000000000000e+00	12700
543	1.000000000000000e+00	21000
544	1.000000000000000e+00	12600
545	1.000000000000000e+00	12640
546	1.000000000000000e+00	11280
547	1.000000000000000e+00	11140
548	1.000000000000000e+00	10580
549	1.000000000000000e+00	11740
550	1.000000000000000e+00	10900
551	1.000000000000000e+00	10400
552	1.000000000000000e+00	10460
553	1.000000000000000e+00	11200
554	1.000000000000000e+00	11040
555	1.000000000000000e+00	11460
556	1.000000000000000e+00	11560
557	1.000000000000000e+00	12260
558	1.000000000000000e+00	11140
559	1.000000000000000e+00	10440
560	1.000000000000000e+00	12060
561	1.000000000000000e+00	10520
562	1.000000000000000e+00	11480
563	1.000000000000000e+00	10040
564	1.000000000000000e+00	10920
565	1.000000000000000e+00	10440
566	1.000000000000000e+00	10280
567	1.000000000000000e+00	10900
568	1.000000000000000e+00	11220
569	1.000000000000000e+00	11460
570	1.000000000000000e+00	10740
571	1.000000000000000e+00	11160
572	1.000000000000000e+00	11220
573	1.000000000000000e+00	11380
574	1.000000000000000e+00	11860
575	1.000000000000000e+00	10780
576	1.000000000000000e+00	10920
577	1.000000000000000e+00	10440
578	1.000000000000000e+00	12100
579	1.000000000000000e+00	11500
580	1.000000000000000e+00	11100
581	1.000000000000000e+00	11880
582	1.000000000000000e+00	11140
583	1.000000000000000e+00	10300
584	1.000000000000000e+00	9980
585	1.000000000000000e+00	11140
586	1.000000000000000e+00	11580
587	1.000000000000000e+00	11220
588	1.000000000000000e+00	11280
589	1.000000000000000e+00	10620
590	1.000000000000000e+00	11060
591	1.000000000000000e+00	11480
592	1.000000000000000e+00	10360
593	1.000000000000000e+00	11500
594	1.000000000000000e+00	10540
595	1.000000000000000e+00	10760
596	1.000000000000000e+00	11960
597	1.000000000000000e+00	10820
598	1.000000000000000e+00	11880
599	1.000000000000000e+00	10320
600	1.000000000000000e+00	10220
601	1.000000000000000e+00	11060
602	1.000000000000000e+00	9880
603	1.000000000000000e+00	11940
604	1.000000000000000e+00	10680
605	1.000000000000000e+00	9820
606	1.000000000000000e+00	10680
607	1.000000000000000e+00	10680
608	1.000000000000000e+00	11480
609	1.000000000000000e+00	10600
610	1.000000000000000e+00	9380
611	1.000000000000000e+00	10540
612	1.000000000000000e+00	11880
613	1.000000000000000e+00	10720
614	1.000000000000000e+00	10720
615	1.000000000000000e+00	11360
616	1.000000000000000e+00	10240
617	1.000000000000000e+00	10880
618	1.000000000000000e+00	10680
619	1.000000000000000e+00	11420
620	1.000000000000000e+00	10400
621	1.000000000000000e+00	9800
622	1.000000000000000e+00	11100
623	1.000000000000000e+00	10160
624	1.000000000000000e+00	10260
625	1.000000000000000e+00	10280
626	1.000000000000000e+00	11180
627	1.000000000000000e+00	11040
628	1.000000000000000e+00	10880
629	1.000000000000000e+00	10380
630	1.000000000000000e+00	11020
631	1.000000000000000e+00	11080
632	1.000000000000000e+00	10000
633	1.000000000000000e+00	11060
634	1.000000000000000e+00	10280
635	1.000000000000000e+00	10820
636	1.000000000000000e+00	10380
637	1.000000000000000e+00	11000
638	1.000000000000000e+00	9440
639	1.000000000000000e+00	10680
640	1.000000000000000e+00	9940
641	1.000000000000000e+00	10340
642	1.000000000000000e+00	10060
643	1.000000000000000e+00	11280
644	1.000000000000000e+00	9960
645	1.000000000000000e+00	9880
646	1.000000000000000e+00	10120
647	1.000000000000000e+00	9720
648	1.000000000000000e+00	9500
649	1.000000000000000e+00	9880
650	1.000000000000000e+00	11300
651	1.000000000000000e+00	11700
652	1.000000000000000e+00	10420
653	1.000000000000000e+00	10420
654	1.000000000000000e+00	11220
655	1.000000000000000e+00	10620
656	1.000000000000000e+00	9780
657	1.000000000000000e+00	10180
658	1.000000000000000e+00	10840
659	1.000000000000000e+00	10860
660	1.000000000000000e+00	10600
661	1.000000000000000e+00	11280
662	1.000000000000000e+00	10620
663	1.000000000000000e+00	10560
664	1.000000000000000e+00	10940
665	1.000000000000000e+00	10720
666	1.000000000000000e+00	11200
667	1.000000000000000e+00	11300
668	1.000000000000000e+00	10600
669	1.000000000000000e+00	11000
670	1.000000000000000e+00	10520
671	1.000000000000000e+00	11060
672	1.000000000000000e+00	11460
673	1.000000000000000e+00	10400
674	1.000000000000000e+00	11500
675	1.000000000000000e+00	11400
676	1.000000000000000e+00	11140
677	1.000000000000000e+00	12080
678	1.000000000000000e+00	11060
679	1.000000000000000e+00	10620
680	1.000000000000000e+00	10840
681	1.000000000000000e+00	11600
682	1.000000000000000e+00	11100
683	1.000000000000000e+00	11020
684	1.000000000000000e+00	11000
685	1.000000000000000e+00	10360
686	1.000000000000000e+00	9740
687	1.000000000000000e+00	10200
688	1.000000000000000e+00	10700
689	1.000000000000000e+00	11320
690	1.000000000000000e+00	11000
691	1.000000000000000e+00	11560
692	1.000000000000000e+00	10260
693	1.000000000000000e+00	10740
694	1.000000000000000e+00	10480
695	1.000000000000000e+00	10860
696	1.000000000000000e+00	11320
697	1.000000000000000e+00	11540
698	1.000000000000000e+00	11720
699	1.000000000000000e+00	11800
700	1.000000000000000e+00	11280
701	1.000000000000000e+00	10200
702	1.000000000000000e+00	10340
703	1.000000000000000e+00	10700
704	1.000000000000000e+00	10980
705	1.000000000000000e+00	10620
706	1.000000000000000e+00	9800
707	1.000000000000000e+00	10480
708	1.000000000000000e+00	10440
709	1.000000000000000e+00	10000
710	1.000000000000000e+00	10580
711	1.000000000000000e+00	11080
712	1.000000000000000e+00	10640
713	1.000000000000000e+00	11240
714	1.000000000000000e+00	10300
715	1.000000000000000e+00	10920
716	1.000000000000000e+00	11400
717	1.000000000000000e+00	11520
718	1.000000000000000e+00	11300
719	1.000000000000000e+00	11200
720	1.000000000000000e+00	11460
721	1.000000000000000e+00	10700
722	1.000000000000000e+00	10120
723	1.000000000000000e+00	10960
724	1.000000000000000e+00	10480
725	1.000000000000000e+00	12360
726	1.000000000000000e+00	11640
727	1.000000000000000e+00	12080
728	1.000000000000000e+00	10020
729	1.000000000000000e+00	11100
730	1.000000000000000e+00	11540
731	1.000000000000000e+00	10960
732	1.000000000000000e+00	10820
733	1.000000000000000e+00	11640
734	1.000000000000000e+00	12460
735	1.000000000000000e+00	11400
736	1.000000000000000e+00	11600
737	1.000000000000000e+00	11600
738	1.000000000000000e+00	10680
739	1.000000000000000e+00	11780
740	1.000000000000000e+00	11500
741	1.000000000000000e+00	12100
742	1.000000000000000e+00	11780
743	1.000000000000000e+00	11360
744	1.000000000000000e+00	11320
745	1.000000000000000e+00	11060
746	1.000000000000000e+00	10540
747	1.000000000000000e+00	11820
748	1.000000000000000e+00	11380
749	1.000000000000000e+00	10120
750	1.000000000000000e+00	11420
751	1.000000000000000e+00	10920
752	1.000000000000000e+00	10480
753	1.000000000000000e+00	11040
754	1.000000000000000e+00	11020
755	1.000000000000000e+00	11840
756	1.000000000000000e+00	11620
757	1.000000000000000e+00	11460
758	1.000000000000000e+00	11900
759	1.000000000000000e+00	10220
760	1.000000000000000e+00	11740
761	1.000000000000000e+00	11160
762	1.000000000000000e+00	10900
763	1.000000000000000e+00	12340
764	1.000000000000000e+00	11580
765	1.000000000000000e+00	10880
766	1.000000000000000e+00	10540
767	1.000000000000000e+00	12240
768	1.000000000000000e+00	10500
769	1.000000000000000e+00	10680
770	1.000000000000000e+00	10440
771	1.000000000000000e+00	10360
772	1.000000000000000e+00	11220
773	1.000000000000000e+00	10140
774	1.000000000000000e+00	11540
775	1.000000000000000e+00	11000
776	1.000000000000000e+00	11800
777	1.000000000000000e+00	11560
778	1.000000000000000e+00	11300
779	1.000000000000000e+00	12300
780	1.000000000000000e+00	11260
781	1.000000000000000e+00	10600
782	1.000000000000000e+00	11700
783	1.000000000000000e+00	11680
784	1.000000000000000e+00	11820
785	1.000000000000000e+00	11000
786	1.000000000000000e+00	11640
787	1.000000000000000e+00	10660
788	1.000000000000000e+00	12200
789	1.000000000000000e+00	12160
790	1.000000000000000e+00	11940
791	1.000000000000000e+00	11480
792	1.000000000000000e+00	10680
793	1.000000000000000e+00	11080
794	1.000000000000000e+00	11760
795	1.000000000000000e+00	12420
796	1.000000000000000e+00	11620
797	1.000000000000000e+00	11940
798	1.000000000000000e+00	12340
799	1.000000000000000e+00	11580
800	1.000000000000000e+00	12940
801	1.000000000000000e+00	12320
802	1.000000000000000e+00	12660
803	1.000000000000000e+00	12820
804	1.000000000000000e+00	11840
805	1.000000000000000e+00	12820
806	1.000000000000000e+00	12240
807	1.000000000000000e+00	12160
808	1.000000000000000e+00	11960
809	1.000000000000000e+00	11540
810	1.000000000000000e+00	12840
811	1.000000000000000e+00	12060
812	1.000000000000000e+00	12440
813	1.000000000000000e+00	13000
814	1.000000000000000e+00	12480
815	1.000000000000000e+00	13040
816	1.000000000000000e+00	11280
817	1.000000000000000e+00	12760
818	1.000000000000000e+00	11800
819	1.000000000000000e+00	11840
820	1.000000000000000e+00	13200
821	1.000000000000000e+00	13380
822	1.000000000000000e+00	12980
823	1.000000000000000e+00	13260
824	1.000000000000000e+00	12260
825	1.000000000000000e+00	12700
826	1.000000000000000e+00	12420
827	1.000000000000000e+00	13200
828	1.000000000000000e+00	13340
829	1.000000000000000e+00	14500
830	1.000000000000000e+00	12680
831	1.000000000000000e+00	13600
832	1.000000000000000e+00	12400
833	1.000000000000000e+00	13440
834	1.000000000000000e+00	13340
835	1.000000000000000e+00	14680
836	1.000000000000000e+00	12440
837	1.000000000000000e+00	13840
838	1.000000000000000e+00	12180
839	1.000000000000000e+00	13220
840	1.000000000000000e+00	12280
841	1.000000000000000e+00	12480
842	1.000000000000000e+00	11500
843	1.000000000000000e+00	11920
844	1.000000000000000e+00	13540
845	1.000000000000000e+00	13020
846	1.000000000000000e+00	12460
847	1.000000000000000e+00	12740
848	1.000000000000000e+00	12560
849	1.000000000000000e+00	11360
850	1.000000000000000e+00	10620
851	1.000000000000000e+00	12160
852	1.000000000000000e+00	11760
853	1.000000000000000e+00	11500
854	1.000000000000000e+00	12000
855	1.000000000000000e+00	11280
856	1.000000000000000e+00	10920
857	1.000000000000000e+00	12720
858	1.000000000000000e+00	12800
859	1.000000000000000e+00	12860
860	1.000000000000000e+00	12680
861	1.000000000000000e+00	12040
862	1.000000000000000e+00	13080
863	1.000000000000000e+00	12580
864	1.000000000000000e+00	12320
865	1.000000000000000e+00	12320
866	1.000000000000000e+00	12500
867	1.000000000000000e+00	13540
868	1.000000000000000e+00	11840
