Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	2380
870	1.000000000000000e+00	2760
871	1.000000000000000e+00	2720
872	1.000000000000000e+00	2500
873	1.000000000000000e+00	3340
874	1.000000000000000e+00	3080
875	1.000000000000000e+00	2580
876	1.000000000000000e+00	2720
877	1.000000000000000e+00	2800
878	1.000000000000000e+00	3060
879	1.000000000000000e+00	2240
880	1.000000000000000e+00	2700
881	1.000000000000000e+00	3060
882	1.000000000000000e+00	3180
883	1.000000000000000e+00	3140
884	1.000000000000000e+00	2800
885	1.000000000000000e+00	2780
886	1.000000000000000e+00	3140
887	1.000000000000000e+00	2680
888	1.000000000000000e+00	3000
889	1.000000000000000e+00	2800
890	1.000000000000000e+00	2640
891	1.000000000000000e+00	2920
892	1.000000000000000e+00	3260
893	1.000000000000000e+00	2540
894	1.000000000000000e+00	2620
895	1.000000000000000e+00	2800
896	1.000000000000000e+00	2860
897	1.000000000000000e+00	2740
898	1.000000000000000e+00	2620
899	1.000000000000000e+00	2960
900	1.000000000000000e+00	2500
901	1.000000000000000e+00	2640
902	1.000000000000000e+00	3080
903	1.000000000000000e+00	2840
904	1.000000000000000e+00	3160
905	1.000000000000000e+00	2960
906	1.000000000000000e+00	2540
907	1.000000000000000e+00	3060
908	1.000000000000000e+00	3520
909	1.000000000000000e+00	2520
910	1.000000000000000e+00	3120
911	1.000000000000000e+00	2680
912	1.000000000000000e+00	2980
913	1.000000000000000e+00	2580
914	1.000000000000000e+00	2700
915	1.000000000000000e+00	2400
916	1.000000000000000e+00	2980
917	1.000000000000000e+00	2580
918	1.000000000000000e+00	3560
919	1.000000000000000e+00	2420
920	1.000000000000000e+00	2360
921	1.000000000000000e+00	2300
922	1.000000000000000e+00	2820
923	1.000000000000000e+00	2440
924	1.000000000000000e+00	2320
925	1.000000000000000e+00	2900
926	1.000000000000000e+00	3020
927	1.000000000000000e+00	2960
928	1.000000000000000e+00	3040
929	1.000000000000000e+00	2560
930	1.000000000000000e+00	2880
931	1.000000000000000e+00	2800
932	1.000000000000000e+00	3020
933	1.000000000000000e+00	3080
934	1.000000000000000e+00	3180
935	1.000000000000000e+00	2760
936	1.000000000000000e+00	3020
937	1.000000000000000e+00	2600
938	1.000000000000000e+00	2900
939	1.000000000000000e+00	3020
940	1.000000000000000e+00	3260
941	1.000000000000000e+00	3100
942	1.000000000000000e+00	3260
943	1.000000000000000e+00	3900
944	1.000000000000000e+00	3840
945	1.000000000000000e+00	3520
946	1.000000000000000e+00	3920
947	1.000000000000000e+00	3680
948	1.000000000000000e+00	3700
949	1.000000000000000e+00	3940
950	1.000000000000000e+00	4120
951	1.000000000000000e+00	3700
952	1.000000000000000e+00	4200
953	1.000000000000000e+00	3700
954	1.000000000000000e+00	3660
955	1.000000000000000e+00	3600
956	1.000000000000000e+00	3480
957	1.000000000000000e+00	3460
958	1.000000000000000e+00	3420
959	1.000000000000000e+00	3540
960	1.000000000000000e+00	3340
961	1.000000000000000e+00	3300
962	1.000000000000000e+00	3880
963	1.000000000000000e+00	3220
964	1.000000000000000e+00	3400
965	1.000000000000000e+00	2800
966	1.000000000000000e+00	3240
967	1.000000000000000e+00	3040
968	1.000000000000000e+00	2860
969	1.000000000000000e+00	2780
970	1.000000000000000e+00	2640
971	1.000000000000000e+00	3620
972	1.000000000000000e+00	3100
973	1.000000000000000e+00	3260
974	1.000000000000000e+00	3360
975	1.000000000000000e+00	3140
976	1.000000000000000e+00	3260
977	1.000000000000000e+00	3380
978	1.000000000000000e+00	3680
979	1.000000000000000e+00	2540
980	1.000000000000000e+00	3180
981	1.000000000000000e+00	3140
982	1.000000000000000e+00	3100
983	1.000000000000000e+00	2960
984	1.000000000000000e+00	2980
985	1.000000000000000e+00	3460
986	1.000000000000000e+00	2760
987	1.000000000000000e+00	3180
988	1.000000000000000e+00	2960
989	1.000000000000000e+00	3060
990	1.000000000000000e+00	2500
991	1.000000000000000e+00	3860
992	1.000000000000000e+00	3600
993	1.000000000000000e+00	3720
994	1.000000000000000e+00	3300
995	1.000000000000000e+00	3140
996	1.000000000000000e+00	3400
997	1.000000000000000e+00	2760
998	1.000000000000000e+00	3680
999	1.000000000000000e+00	3200
1000	1.000000000000000e+00	3160


Tempo gasto: 16.917453
