Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
109	1.000000000000000e+00	3720
110	1.000000000000000e+00	3020
111	1.000000000000000e+00	3400
112	1.000000000000000e+00	3200
113	1.000000000000000e+00	3040
114	1.000000000000000e+00	2940
115	1.000000000000000e+00	3320
116	1.000000000000000e+00	3540
117	1.000000000000000e+00	3200
118	1.000000000000000e+00	3820
119	1.000000000000000e+00	2700
120	1.000000000000000e+00	3560
121	1.000000000000000e+00	2860
122	1.000000000000000e+00	3300
123	1.000000000000000e+00	3720
124	1.000000000000000e+00	3080
125	1.000000000000000e+00	3760
126	1.000000000000000e+00	3820
127	1.000000000000000e+00	3580
128	1.000000000000000e+00	3380
129	1.000000000000000e+00	3420
130	1.000000000000000e+00	3340
131	1.000000000000000e+00	3280
132	1.000000000000000e+00	3720
133	1.000000000000000e+00	3720
134	1.000000000000000e+00	2720
135	1.000000000000000e+00	3600
136	1.000000000000000e+00	3180
137	1.000000000000000e+00	3480
138	1.000000000000000e+00	3700
139	1.000000000000000e+00	3180
140	1.000000000000000e+00	3160
141	1.000000000000000e+00	3280
142	1.000000000000000e+00	3100
143	1.000000000000000e+00	3740
144	1.000000000000000e+00	3480
145	1.000000000000000e+00	3720
146	1.000000000000000e+00	3040
147	1.000000000000000e+00	3840
148	1.000000000000000e+00	3180
149	1.000000000000000e+00	3720
150	1.000000000000000e+00	3160
151	1.000000000000000e+00	3320
152	1.000000000000000e+00	3460
153	1.000000000000000e+00	3340
154	1.000000000000000e+00	3440
155	1.000000000000000e+00	3280
156	1.000000000000000e+00	3580
157	1.000000000000000e+00	3640
158	1.000000000000000e+00	4060
159	1.000000000000000e+00	3140
160	1.000000000000000e+00	3840
161	1.000000000000000e+00	3580
162	1.000000000000000e+00	3460
163	1.000000000000000e+00	3520
164	1.000000000000000e+00	3120
165	1.000000000000000e+00	3480
166	1.000000000000000e+00	3260
167	1.000000000000000e+00	3300
168	1.000000000000000e+00	3840
169	1.000000000000000e+00	3400
170	1.000000000000000e+00	3000
171	1.000000000000000e+00	3480
172	1.000000000000000e+00	3860
173	1.000000000000000e+00	3520
174	1.000000000000000e+00	3740
175	1.000000000000000e+00	3240
176	1.000000000000000e+00	3340
177	1.000000000000000e+00	3900
178	1.000000000000000e+00	3540
179	1.000000000000000e+00	3980
180	1.000000000000000e+00	3600
181	1.000000000000000e+00	3500
182	1.000000000000000e+00	3460
183	1.000000000000000e+00	3300
184	1.000000000000000e+00	3960
185	1.000000000000000e+00	3500
186	1.000000000000000e+00	3660
187	1.000000000000000e+00	3700
188	1.000000000000000e+00	3420
189	1.000000000000000e+00	3260
190	1.000000000000000e+00	3360
191	1.000000000000000e+00	3360
192	1.000000000000000e+00	4060
193	1.000000000000000e+00	2880
194	1.000000000000000e+00	3480
195	1.000000000000000e+00	3500
196	1.000000000000000e+00	3160
197	1.000000000000000e+00	3340
198	1.000000000000000e+00	3560
199	1.000000000000000e+00	3200
200	1.000000000000000e+00	3100
201	1.000000000000000e+00	3300
202	1.000000000000000e+00	3460
203	1.000000000000000e+00	3880
204	1.000000000000000e+00	3400
205	1.000000000000000e+00	3140
206	1.000000000000000e+00	3280
207	1.000000000000000e+00	3420
208	1.000000000000000e+00	3560
209	1.000000000000000e+00	3380
210	1.000000000000000e+00	3480
211	1.000000000000000e+00	3400
212	1.000000000000000e+00	3720
213	1.000000000000000e+00	3360
214	1.000000000000000e+00	3260
215	1.000000000000000e+00	3580
216	1.000000000000000e+00	3720
217	1.000000000000000e+00	3060
218	1.000000000000000e+00	3760
219	1.000000000000000e+00	3560
220	1.000000000000000e+00	3580
221	1.000000000000000e+00	3400
222	1.000000000000000e+00	3480
223	1.000000000000000e+00	3320
224	1.000000000000000e+00	3220
225	1.000000000000000e+00	3000
226	1.000000000000000e+00	3520
227	1.000000000000000e+00	3160
228	1.000000000000000e+00	3540
229	1.000000000000000e+00	3520
230	1.000000000000000e+00	3520
231	1.000000000000000e+00	3460
232	1.000000000000000e+00	3500
233	1.000000000000000e+00	3580
234	1.000000000000000e+00	3320
235	1.000000000000000e+00	3180
236	1.000000000000000e+00	3600
237	1.000000000000000e+00	2740
238	1.000000000000000e+00	3580
239	1.000000000000000e+00	2960
240	1.000000000000000e+00	3020
241	1.000000000000000e+00	3060
242	1.000000000000000e+00	3100
243	1.000000000000000e+00	3680
244	1.000000000000000e+00	2960
245	1.000000000000000e+00	3120
246	1.000000000000000e+00	3540
247	1.000000000000000e+00	3380
248	1.000000000000000e+00	3440
249	1.000000000000000e+00	3240
250	1.000000000000000e+00	3060
251	1.000000000000000e+00	3880
252	1.000000000000000e+00	3100
253	1.000000000000000e+00	3240
254	1.000000000000000e+00	3380
255	1.000000000000000e+00	3000
256	1.000000000000000e+00	3620
257	1.000000000000000e+00	3240
258	1.000000000000000e+00	3500
259	1.000000000000000e+00	3660
260	1.000000000000000e+00	3060
261	1.000000000000000e+00	2960
262	1.000000000000000e+00	3080
263	1.000000000000000e+00	2980
264	1.000000000000000e+00	3580
265	1.000000000000000e+00	3520
266	1.000000000000000e+00	3380
267	1.000000000000000e+00	3280
268	1.000000000000000e+00	3440
269	1.000000000000000e+00	3400
270	1.000000000000000e+00	3440
271	1.000000000000000e+00	3340
272	1.000000000000000e+00	3200
273	1.000000000000000e+00	2960
274	1.000000000000000e+00	3400
275	1.000000000000000e+00	2900
276	1.000000000000000e+00	3420
277	1.000000000000000e+00	3340
278	1.000000000000000e+00	3140
279	1.000000000000000e+00	2920
280	1.000000000000000e+00	3580
281	1.000000000000000e+00	3400
282	1.000000000000000e+00	3440
283	1.000000000000000e+00	3020
284	1.000000000000000e+00	2880
285	1.000000000000000e+00	3500
286	1.000000000000000e+00	3420
287	1.000000000000000e+00	2880
288	1.000000000000000e+00	4000
289	1.000000000000000e+00	3900
290	1.000000000000000e+00	3580
291	1.000000000000000e+00	3380
292	1.000000000000000e+00	3800
293	1.000000000000000e+00	3100
294	1.000000000000000e+00	3520
295	1.000000000000000e+00	3160
296	1.000000000000000e+00	3280
297	1.000000000000000e+00	3800
298	1.000000000000000e+00	3060
299	1.000000000000000e+00	3180
300	1.000000000000000e+00	3620
301	1.000000000000000e+00	3380
302	1.000000000000000e+00	3420
303	1.000000000000000e+00	3540
304	1.000000000000000e+00	3440
305	1.000000000000000e+00	3260
306	1.000000000000000e+00	3420
307	1.000000000000000e+00	3280
308	1.000000000000000e+00	3880
309	1.000000000000000e+00	3260
310	1.000000000000000e+00	3100
311	1.000000000000000e+00	3320
312	1.000000000000000e+00	2980
313	1.000000000000000e+00	3500
314	1.000000000000000e+00	4000
315	1.000000000000000e+00	3240
316	1.000000000000000e+00	3220
317	1.000000000000000e+00	3620
318	1.000000000000000e+00	3400
319	1.000000000000000e+00	3280
320	1.000000000000000e+00	3660
321	1.000000000000000e+00	3940
322	1.000000000000000e+00	3400
323	1.000000000000000e+00	2980
324	1.000000000000000e+00	3740
325	1.000000000000000e+00	2900
326	1.000000000000000e+00	3380
327	1.000000000000000e+00	3020
328	1.000000000000000e+00	3140
329	1.000000000000000e+00	3300
330	1.000000000000000e+00	3500
331	1.000000000000000e+00	3200
332	1.000000000000000e+00	3360
333	1.000000000000000e+00	3200
334	1.000000000000000e+00	3540
335	1.000000000000000e+00	2940
336	1.000000000000000e+00	2780
337	1.000000000000000e+00	3360
338	1.000000000000000e+00	3460
339	1.000000000000000e+00	3080
340	1.000000000000000e+00	3680
341	1.000000000000000e+00	3500
342	1.000000000000000e+00	3160
343	1.000000000000000e+00	3500
344	1.000000000000000e+00	3460
345	1.000000000000000e+00	3920
346	1.000000000000000e+00	3320
347	1.000000000000000e+00	3680
348	1.000000000000000e+00	3780
349	1.000000000000000e+00	3220
350	1.000000000000000e+00	3300
351	1.000000000000000e+00	3380
352	1.000000000000000e+00	3460
353	1.000000000000000e+00	3640
354	1.000000000000000e+00	3740
355	1.000000000000000e+00	3560
356	1.000000000000000e+00	3260
357	1.000000000000000e+00	3460
358	1.000000000000000e+00	3660
359	1.000000000000000e+00	3420
360	1.000000000000000e+00	2880
361	1.000000000000000e+00	3440
362	1.000000000000000e+00	3640
363	1.000000000000000e+00	4020
364	1.000000000000000e+00	3120
365	1.000000000000000e+00	3320
366	1.000000000000000e+00	4160
367	1.000000000000000e+00	3400
368	1.000000000000000e+00	3520
369	1.000000000000000e+00	3100
370	1.000000000000000e+00	3360
371	1.000000000000000e+00	3100
372	1.000000000000000e+00	3620
373	1.000000000000000e+00	3220
374	1.000000000000000e+00	3140
375	1.000000000000000e+00	3300
376	1.000000000000000e+00	3300
377	1.000000000000000e+00	3780
378	1.000000000000000e+00	3220
379	1.000000000000000e+00	3500
380	1.000000000000000e+00	3140
381	1.000000000000000e+00	3360
382	1.000000000000000e+00	3680
383	1.000000000000000e+00	3320
384	1.000000000000000e+00	3620
385	1.000000000000000e+00	3560
386	1.000000000000000e+00	3220
387	1.000000000000000e+00	3260
388	1.000000000000000e+00	3880
389	1.000000000000000e+00	3780
390	1.000000000000000e+00	3900
391	1.000000000000000e+00	3800
392	1.000000000000000e+00	3180
393	1.000000000000000e+00	3680
394	1.000000000000000e+00	3460
395	1.000000000000000e+00	3780
396	1.000000000000000e+00	3500
397	1.000000000000000e+00	3120
398	1.000000000000000e+00	3100
399	1.000000000000000e+00	3620
400	1.000000000000000e+00	3800
401	1.000000000000000e+00	3720
402	1.000000000000000e+00	3200
403	1.000000000000000e+00	3040
404	1.000000000000000e+00	3640
405	1.000000000000000e+00	3140
406	1.000000000000000e+00	3280
407	1.000000000000000e+00	3240
408	1.000000000000000e+00	3300
409	1.000000000000000e+00	3600
410	1.000000000000000e+00	3260
411	1.000000000000000e+00	3020
412	1.000000000000000e+00	3100
413	1.000000000000000e+00	3440
414	1.000000000000000e+00	2840
415	1.000000000000000e+00	3720
416	1.000000000000000e+00	3180
417	1.000000000000000e+00	3120
418	1.000000000000000e+00	3100
419	1.000000000000000e+00	3240
420	1.000000000000000e+00	3780
421	1.000000000000000e+00	3300
422	1.000000000000000e+00	3420
423	1.000000000000000e+00	3620
424	1.000000000000000e+00	3340
425	1.000000000000000e+00	3360
426	1.000000000000000e+00	3420
427	1.000000000000000e+00	3000
428	1.000000000000000e+00	3360
429	1.000000000000000e+00	3480
430	1.000000000000000e+00	4180
431	1.000000000000000e+00	4280
432	1.000000000000000e+00	3240
433	1.000000000000000e+00	3100
434	1.000000000000000e+00	3800
435	1.000000000000000e+00	3460
436	1.000000000000000e+00	3620
437	1.000000000000000e+00	3980
438	1.000000000000000e+00	3480
439	1.000000000000000e+00	3300
440	1.000000000000000e+00	3640
441	1.000000000000000e+00	3380
442	1.000000000000000e+00	3220
443	1.000000000000000e+00	3200
444	1.000000000000000e+00	2780
445	1.000000000000000e+00	3260
446	1.000000000000000e+00	3060
447	1.000000000000000e+00	3380
448	1.000000000000000e+00	3780
449	1.000000000000000e+00	3460
450	1.000000000000000e+00	3020
451	1.000000000000000e+00	3300
452	1.000000000000000e+00	3720
453	1.000000000000000e+00	3040
454	1.000000000000000e+00	3640
455	1.000000000000000e+00	3200
456	1.000000000000000e+00	3140
457	1.000000000000000e+00	3340
458	1.000000000000000e+00	3000
459	1.000000000000000e+00	3900
460	1.000000000000000e+00	3180
461	1.000000000000000e+00	3600
462	1.000000000000000e+00	3580
463	1.000000000000000e+00	3480
464	1.000000000000000e+00	3080
465	1.000000000000000e+00	3380
466	1.000000000000000e+00	3080
467	1.000000000000000e+00	3860
468	1.000000000000000e+00	3560
469	1.000000000000000e+00	2940
470	1.000000000000000e+00	3480
471	1.000000000000000e+00	3240
472	1.000000000000000e+00	3440
473	1.000000000000000e+00	3360
474	1.000000000000000e+00	3120
475	1.000000000000000e+00	3020
476	1.000000000000000e+00	3060
477	1.000000000000000e+00	3440
478	1.000000000000000e+00	3420
479	1.000000000000000e+00	3720
480	1.000000000000000e+00	3440
481	1.000000000000000e+00	3360
482	1.000000000000000e+00	3160
483	1.000000000000000e+00	2940
484	1.000000000000000e+00	3080
485	1.000000000000000e+00	3260
486	1.000000000000000e+00	3620
487	1.000000000000000e+00	3720
488	1.000000000000000e+00	3420
489	1.000000000000000e+00	3660
490	1.000000000000000e+00	3240
491	9.500000000000001e-01	6720
492	9.000000000000000e-01	6720
493	8.500000000000001e-01	28200
494	8.000000000000000e-01	28200
495	7.500000000000000e-01	6760
496	7.000000000000001e-01	6140
497	6.500000000000000e-01	6300
498	6.000000000000001e-01	6520
499	5.500000000000000e-01	5860
500	5.000000000000000e-01	6080
501	5.500000000000000e-01	6520
502	6.000000000000001e-01	6700
503	6.500000000000000e-01	6100
504	7.000000000000001e-01	6400
505	7.500000000000000e-01	6980
506	8.000000000000000e-01	6180
507	8.500000000000001e-01	6400
508	9.000000000000000e-01	5780
509	9.500000000000001e-01	6260
510	9.000000000000000e-01	6280
511	8.500000000000001e-01	5940
512	8.000000000000000e-01	6600
513	7.500000000000000e-01	6100
514	8.000000000000000e-01	6380
515	8.500000000000001e-01	6340
516	9.000000000000000e-01	6080
517	9.500000000000001e-01	6080
518	1.000000000000000e+00	6000
519	1.000000000000000e+00	6340
520	1.000000000000000e+00	6080
521	1.000000000000000e+00	6400
522	1.000000000000000e+00	6000
523	1.000000000000000e+00	6100
524	1.000000000000000e+00	6240
525	1.000000000000000e+00	6240
526	1.000000000000000e+00	5860
527	1.000000000000000e+00	6180
528	1.000000000000000e+00	6120
529	1.000000000000000e+00	3420
530	1.000000000000000e+00	6180
531	1.000000000000000e+00	6260
532	1.000000000000000e+00	3840
533	1.000000000000000e+00	4060
534	1.000000000000000e+00	3240
535	1.000000000000000e+00	6200
536	1.000000000000000e+00	4440
537	1.000000000000000e+00	6040
538	1.000000000000000e+00	6120
539	1.000000000000000e+00	6700
540	1.000000000000000e+00	6480
541	1.000000000000000e+00	6420
542	1.000000000000000e+00	4120
543	1.000000000000000e+00	6380
544	1.000000000000000e+00	4660
545	1.000000000000000e+00	4820
546	1.000000000000000e+00	4500
547	1.000000000000000e+00	4480
548	1.000000000000000e+00	3700
549	1.000000000000000e+00	4180
550	1.000000000000000e+00	4160
551	1.000000000000000e+00	4380
552	1.000000000000000e+00	3860
553	1.000000000000000e+00	4400
554	1.000000000000000e+00	3820
555	1.000000000000000e+00	3920
556	1.000000000000000e+00	3640
557	1.000000000000000e+00	4400
558	1.000000000000000e+00	4200
559	1.000000000000000e+00	4120
560	1.000000000000000e+00	4740
561	1.000000000000000e+00	3500
562	1.000000000000000e+00	4240
563	1.000000000000000e+00	3180
564	1.000000000000000e+00	3980
565	1.000000000000000e+00	3760
566	1.000000000000000e+00	3720
567	1.000000000000000e+00	3720
568	1.000000000000000e+00	3840
569	1.000000000000000e+00	4020
570	1.000000000000000e+00	3860
571	1.000000000000000e+00	3740
572	1.000000000000000e+00	3960
573	1.000000000000000e+00	4160
574	1.000000000000000e+00	4720
575	1.000000000000000e+00	4060
576	1.000000000000000e+00	4280
577	1.000000000000000e+00	3800
578	1.000000000000000e+00	3920
579	1.000000000000000e+00	4540
580	1.000000000000000e+00	4280
581	1.000000000000000e+00	3920
582	1.000000000000000e+00	3720
583	1.000000000000000e+00	3820
584	1.000000000000000e+00	4040
585	1.000000000000000e+00	4440
586	1.000000000000000e+00	4780
587	1.000000000000000e+00	4460
588	1.000000000000000e+00	4580
589	1.000000000000000e+00	4400
590	1.000000000000000e+00	4280
591	1.000000000000000e+00	4060
592	1.000000000000000e+00	3840
593	1.000000000000000e+00	4460
594	1.000000000000000e+00	3920
595	1.000000000000000e+00	3920
596	1.000000000000000e+00	4600
597	1.000000000000000e+00	3700
598	1.000000000000000e+00	4600
599	1.000000000000000e+00	3800
600	1.000000000000000e+00	3700
601	1.000000000000000e+00	3880
602	1.000000000000000e+00	3580
603	1.000000000000000e+00	4960
604	1.000000000000000e+00	4180
605	1.000000000000000e+00	3900
606	1.000000000000000e+00	4020
607	1.000000000000000e+00	4140
608	1.000000000000000e+00	4220
609	1.000000000000000e+00	4200
610	1.000000000000000e+00	3540
611	1.000000000000000e+00	3660
612	1.000000000000000e+00	4480
613	1.000000000000000e+00	3880
614	1.000000000000000e+00	3760
615	1.000000000000000e+00	4020
616	1.000000000000000e+00	4020
617	1.000000000000000e+00	4200
618	1.000000000000000e+00	4540
619	1.000000000000000e+00	4720
620	1.000000000000000e+00	3540
621	1.000000000000000e+00	3820
622	1.000000000000000e+00	4300
623	1.000000000000000e+00	3960
624	1.000000000000000e+00	4180
625	1.000000000000000e+00	3820
626	1.000000000000000e+00	4580
627	1.000000000000000e+00	4200
628	1.000000000000000e+00	4240
629	1.000000000000000e+00	3980
630	1.000000000000000e+00	4100
631	1.000000000000000e+00	4220
632	1.000000000000000e+00	3960
633	1.000000000000000e+00	4420
634	1.000000000000000e+00	4040
635	1.000000000000000e+00	4480
636	1.000000000000000e+00	4580
637	1.000000000000000e+00	4400
638	1.000000000000000e+00	3680
639	1.000000000000000e+00	4180
640	1.000000000000000e+00	3440
641	1.000000000000000e+00	4040
642	1.000000000000000e+00	3460
643	1.000000000000000e+00	3640
644	1.000000000000000e+00	3620
645	1.000000000000000e+00	3500
646	1.000000000000000e+00	3760
647	1.000000000000000e+00	3460
648	1.000000000000000e+00	3260
649	1.000000000000000e+00	3400
650	1.000000000000000e+00	3920
651	1.000000000000000e+00	4120
652	1.000000000000000e+00	3880
653	1.000000000000000e+00	4180
654	1.000000000000000e+00	4340
655	1.000000000000000e+00	3360
656	1.000000000000000e+00	3660
657	1.000000000000000e+00	3520
658	1.000000000000000e+00	3520
659	1.000000000000000e+00	3460
660	1.000000000000000e+00	3600
661	1.000000000000000e+00	3620
662	1.000000000000000e+00	3440
663	1.000000000000000e+00	3160
664	1.000000000000000e+00	3560
665	1.000000000000000e+00	3240
666	1.000000000000000e+00	3180
667	1.000000000000000e+00	3660
668	1.000000000000000e+00	3660
669	1.000000000000000e+00	3600
670	1.000000000000000e+00	3580
671	1.000000000000000e+00	3500
672	1.000000000000000e+00	3560
673	1.000000000000000e+00	3040
674	1.000000000000000e+00	4000
675	1.000000000000000e+00	3840
676	1.000000000000000e+00	4120
677	1.000000000000000e+00	4460
678	1.000000000000000e+00	3880
679	1.000000000000000e+00	3800
680	1.000000000000000e+00	4140
681	1.000000000000000e+00	3900
682	1.000000000000000e+00	4040
683	1.000000000000000e+00	3720
684	1.000000000000000e+00	4020
685	1.000000000000000e+00	4100
686	1.000000000000000e+00	3740
687	1.000000000000000e+00	3880
688	1.000000000000000e+00	3760
689	1.000000000000000e+00	3840
690	1.000000000000000e+00	4420
691	1.000000000000000e+00	3940
692	1.000000000000000e+00	3160
693	1.000000000000000e+00	3680
694	1.000000000000000e+00	4020
695	1.000000000000000e+00	3960
696	1.000000000000000e+00	3920
697	1.000000000000000e+00	4400
698	1.000000000000000e+00	3820
699	1.000000000000000e+00	4200
700	1.000000000000000e+00	3900
701	1.000000000000000e+00	3160
702	1.000000000000000e+00	3620
703	1.000000000000000e+00	3640
704	1.000000000000000e+00	3880
705	1.000000000000000e+00	3600
706	1.000000000000000e+00	3320
707	1.000000000000000e+00	3660
708	1.000000000000000e+00	3520
709	1.000000000000000e+00	2960
710	1.000000000000000e+00	3400
711	1.000000000000000e+00	3820
712	1.000000000000000e+00	3660
713	1.000000000000000e+00	3540
714	1.000000000000000e+00	3480
715	1.000000000000000e+00	4200
716	1.000000000000000e+00	4220
717	1.000000000000000e+00	3940
718	1.000000000000000e+00	3960
719	1.000000000000000e+00	4000
720	1.000000000000000e+00	4320
721	1.000000000000000e+00	3700
722	1.000000000000000e+00	3440
723	1.000000000000000e+00	4080
724	1.000000000000000e+00	3720
725	1.000000000000000e+00	4140
726	1.000000000000000e+00	4140
727	1.000000000000000e+00	4400
728	1.000000000000000e+00	3000
729	1.000000000000000e+00	4400
730	1.000000000000000e+00	4320
731	1.000000000000000e+00	4060
732	1.000000000000000e+00	3460
733	1.000000000000000e+00	3720
734	1.000000000000000e+00	4360
735	1.000000000000000e+00	3560
736	1.000000000000000e+00	3260
737	1.000000000000000e+00	3920
738	1.000000000000000e+00	3840
739	1.000000000000000e+00	4040
740	1.000000000000000e+00	3580
741	1.000000000000000e+00	3740
742	1.000000000000000e+00	3460
743	1.000000000000000e+00	3240
744	1.000000000000000e+00	3120
745	1.000000000000000e+00	3120
746	1.000000000000000e+00	2940
747	1.000000000000000e+00	3200
748	1.000000000000000e+00	3620
749	1.000000000000000e+00	3000
750	1.000000000000000e+00	3360
751	1.000000000000000e+00	3080
752	1.000000000000000e+00	3060
753	1.000000000000000e+00	3380
754	1.000000000000000e+00	2900
755	1.000000000000000e+00	3120
756	1.000000000000000e+00	3620
757	1.000000000000000e+00	3880
758	1.000000000000000e+00	3460
759	1.000000000000000e+00	2780
760	1.000000000000000e+00	3600
761	1.000000000000000e+00	3340
762	1.000000000000000e+00	3640
763	1.000000000000000e+00	3900
764	1.000000000000000e+00	3260
765	1.000000000000000e+00	3080
766	1.000000000000000e+00	2800
767	1.000000000000000e+00	3900
768	1.000000000000000e+00	3780
769	1.000000000000000e+00	3620
770	1.000000000000000e+00	2860
771	1.000000000000000e+00	3300
772	1.000000000000000e+00	3240
773	1.000000000000000e+00	3380
774	1.000000000000000e+00	3780
775	1.000000000000000e+00	3340
776	1.000000000000000e+00	4020
777	1.000000000000000e+00	3400
778	1.000000000000000e+00	3440
779	1.000000000000000e+00	3580
780	1.000000000000000e+00	3460
781	1.000000000000000e+00	3440
782	1.000000000000000e+00	3440
783	1.000000000000000e+00	3900
784	1.000000000000000e+00	3840
785	1.000000000000000e+00	3720
786	1.000000000000000e+00	3600
787	1.000000000000000e+00	3140
788	1.000000000000000e+00	4480
789	1.000000000000000e+00	3960
790	1.000000000000000e+00	3880
791	1.000000000000000e+00	3900
792	1.000000000000000e+00	3740
793	1.000000000000000e+00	3500
794	1.000000000000000e+00	3580
795	1.000000000000000e+00	3860
796	1.000000000000000e+00	3780
797	1.000000000000000e+00	3580
798	1.000000000000000e+00	3840
799	1.000000000000000e+00	3480
800	1.000000000000000e+00	3880
801	1.000000000000000e+00	3800
802	1.000000000000000e+00	4120
803	1.000000000000000e+00	4180
804	1.000000000000000e+00	3940
805	1.000000000000000e+00	3540
806	1.000000000000000e+00	4000
807	1.000000000000000e+00	4020
808	1.000000000000000e+00	3980
809	1.000000000000000e+00	3560
810	1.000000000000000e+00	3640
811	1.000000000000000e+00	3820
812	1.000000000000000e+00	4460
813	1.000000000000000e+00	3980
814	1.000000000000000e+00	4380
815	1.000000000000000e+00	4160
816	1.000000000000000e+00	3680
817	1.000000000000000e+00	4660
818	1.000000000000000e+00	3700
819	1.000000000000000e+00	3920
820	1.000000000000000e+00	3980
821	1.000000000000000e+00	4060
822	1.000000000000000e+00	4160
823	1.000000000000000e+00	4180
824	1.000000000000000e+00	4120
825	1.000000000000000e+00	4500
826	1.000000000000000e+00	3360
827	1.000000000000000e+00	4060
828	1.000000000000000e+00	3740
829	1.000000000000000e+00	4340
830	1.000000000000000e+00	3720
831	1.000000000000000e+00	4380
832	1.000000000000000e+00	3580
833	1.000000000000000e+00	4240
834	1.000000000000000e+00	4060
835	1.000000000000000e+00	5020
836	1.000000000000000e+00	3440
837	1.000000000000000e+00	4120
838	1.000000000000000e+00	3420
839	1.000000000000000e+00	4320
840	1.000000000000000e+00	4400
841	1.000000000000000e+00	3840
842	1.000000000000000e+00	3700
843	1.000000000000000e+00	3860
844	1.000000000000000e+00	4300
845	1.000000000000000e+00	4040
846	1.000000000000000e+00	3680
847	1.000000000000000e+00	3740
848	1.000000000000000e+00	3720
849	1.000000000000000e+00	3580
850	1.000000000000000e+00	3460
851	1.000000000000000e+00	3700
852	1.000000000000000e+00	3720
853	1.000000000000000e+00	3780
854	1.000000000000000e+00	3700
855	1.000000000000000e+00	3880
856	1.000000000000000e+00	3480
857	1.000000000000000e+00	4600
858	1.000000000000000e+00	4320
859	1.000000000000000e+00	4180
860	1.000000000000000e+00	4100
861	1.000000000000000e+00	3840
862	1.000000000000000e+00	4300
863	1.000000000000000e+00	3820
864	1.000000000000000e+00	3660
865	1.000000000000000e+00	4320
866	1.000000000000000e+00	4180
867	1.000000000000000e+00	4900
868	1.000000000000000e+00	3660
