Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
117	1.000000000000000e+00	880
118	1.000000000000000e+00	980
119	1.000000000000000e+00	680
120	1.000000000000000e+00	1020
121	1.000000000000000e+00	800
122	1.000000000000000e+00	980
123	1.000000000000000e+00	1120
124	1.000000000000000e+00	840
125	1.000000000000000e+00	1100
126	1.000000000000000e+00	1380
127	1.000000000000000e+00	820
128	1.000000000000000e+00	1020
129	1.000000000000000e+00	920
130	1.000000000000000e+00	960
131	1.000000000000000e+00	1140
132	1.000000000000000e+00	1000
133	1.000000000000000e+00	1100
134	1.000000000000000e+00	760
135	1.000000000000000e+00	1060
136	1.000000000000000e+00	920
137	1.000000000000000e+00	960
138	1.000000000000000e+00	1140
139	1.000000000000000e+00	1020
140	1.000000000000000e+00	740
141	1.000000000000000e+00	780
142	1.000000000000000e+00	1120
143	1.000000000000000e+00	1080
144	1.000000000000000e+00	1100
145	1.000000000000000e+00	1160
146	1.000000000000000e+00	900
147	1.000000000000000e+00	920
148	1.000000000000000e+00	1040
149	1.000000000000000e+00	1100
150	1.000000000000000e+00	1120
151	1.000000000000000e+00	1040
152	1.000000000000000e+00	1120
153	1.000000000000000e+00	1020
154	1.000000000000000e+00	1280
155	1.000000000000000e+00	1020
156	1.000000000000000e+00	1040
157	1.000000000000000e+00	860
158	1.000000000000000e+00	1300
159	1.000000000000000e+00	740
160	1.000000000000000e+00	1300
161	1.000000000000000e+00	1240
162	1.000000000000000e+00	940
163	1.000000000000000e+00	880
164	1.000000000000000e+00	960
165	1.000000000000000e+00	820
166	1.000000000000000e+00	1120
167	1.000000000000000e+00	800
168	1.000000000000000e+00	1280
169	1.000000000000000e+00	800
170	1.000000000000000e+00	760
171	1.000000000000000e+00	900
172	1.000000000000000e+00	1280
173	1.000000000000000e+00	940
174	1.000000000000000e+00	1040
175	1.000000000000000e+00	1080
176	1.000000000000000e+00	920
177	1.000000000000000e+00	800
178	1.000000000000000e+00	1080
179	1.000000000000000e+00	1040
180	1.000000000000000e+00	820
181	1.000000000000000e+00	1040
182	1.000000000000000e+00	1060
183	1.000000000000000e+00	1020
184	1.000000000000000e+00	1240
185	1.000000000000000e+00	800
186	1.000000000000000e+00	1160
187	1.000000000000000e+00	1240
188	1.000000000000000e+00	900
189	1.000000000000000e+00	920
190	1.000000000000000e+00	1000
191	1.000000000000000e+00	840
192	1.000000000000000e+00	1020
193	1.000000000000000e+00	800
194	1.000000000000000e+00	860
195	1.000000000000000e+00	1000
196	1.000000000000000e+00	700
197	1.000000000000000e+00	940
198	1.000000000000000e+00	980
199	1.000000000000000e+00	980
200	1.000000000000000e+00	740
201	1.000000000000000e+00	960
202	1.000000000000000e+00	980
203	1.000000000000000e+00	920
204	1.000000000000000e+00	860
205	1.000000000000000e+00	760
206	1.000000000000000e+00	940
207	1.000000000000000e+00	960
208	1.000000000000000e+00	1260
209	1.000000000000000e+00	860
210	1.000000000000000e+00	980
211	1.000000000000000e+00	1060
212	1.000000000000000e+00	1300
213	1.000000000000000e+00	1020
214	1.000000000000000e+00	900
215	1.000000000000000e+00	1220
216	1.000000000000000e+00	1200
217	1.000000000000000e+00	1100
218	1.000000000000000e+00	920
219	1.000000000000000e+00	1040
220	1.000000000000000e+00	960
221	1.000000000000000e+00	900
222	1.000000000000000e+00	840
223	1.000000000000000e+00	820
224	1.000000000000000e+00	820
225	1.000000000000000e+00	880
226	1.000000000000000e+00	1080
227	1.000000000000000e+00	1020
228	1.000000000000000e+00	1020
229	1.000000000000000e+00	820
230	1.000000000000000e+00	1000
231	1.000000000000000e+00	860
232	1.000000000000000e+00	860
233	1.000000000000000e+00	1180
234	1.000000000000000e+00	840
235	1.000000000000000e+00	880
236	1.000000000000000e+00	920
237	1.000000000000000e+00	760
238	1.000000000000000e+00	920
239	1.000000000000000e+00	780
240	1.000000000000000e+00	920
241	1.000000000000000e+00	800
242	1.000000000000000e+00	920
243	1.000000000000000e+00	920
244	1.000000000000000e+00	760
245	1.000000000000000e+00	780
246	1.000000000000000e+00	1020
247	1.000000000000000e+00	1120
248	1.000000000000000e+00	900
249	1.000000000000000e+00	920
250	1.000000000000000e+00	860
251	1.000000000000000e+00	1360
252	1.000000000000000e+00	740
253	1.000000000000000e+00	900
254	1.000000000000000e+00	1060
255	1.000000000000000e+00	640
256	1.000000000000000e+00	720
257	1.000000000000000e+00	1000
258	1.000000000000000e+00	980
259	1.000000000000000e+00	1160
260	1.000000000000000e+00	920
261	1.000000000000000e+00	980
262	1.000000000000000e+00	1060
263	1.000000000000000e+00	800
264	1.000000000000000e+00	1020
265	1.000000000000000e+00	940
266	1.000000000000000e+00	980
267	1.000000000000000e+00	1060
268	1.000000000000000e+00	900
269	1.000000000000000e+00	1220
270	1.000000000000000e+00	880
271	1.000000000000000e+00	920
272	1.000000000000000e+00	1020
273	1.000000000000000e+00	800
274	1.000000000000000e+00	1020
275	1.000000000000000e+00	900
276	1.000000000000000e+00	1000
277	1.000000000000000e+00	980
278	1.000000000000000e+00	940
279	1.000000000000000e+00	740
280	1.000000000000000e+00	1320
281	1.000000000000000e+00	1000
282	1.000000000000000e+00	980
283	1.000000000000000e+00	860
284	1.000000000000000e+00	780
285	1.000000000000000e+00	1020
286	1.000000000000000e+00	880
287	1.000000000000000e+00	900
288	1.000000000000000e+00	1060
289	1.000000000000000e+00	1120
290	1.000000000000000e+00	1060
291	1.000000000000000e+00	880
292	1.000000000000000e+00	1360
293	1.000000000000000e+00	800
294	1.000000000000000e+00	1320
295	1.000000000000000e+00	720
296	1.000000000000000e+00	1100
297	1.000000000000000e+00	1160
298	1.000000000000000e+00	1020
299	1.000000000000000e+00	1000
300	1.000000000000000e+00	1220
301	1.000000000000000e+00	820
302	1.000000000000000e+00	920
303	1.000000000000000e+00	920
304	1.000000000000000e+00	1200
305	1.000000000000000e+00	780
306	1.000000000000000e+00	820
307	1.000000000000000e+00	860
308	1.000000000000000e+00	940
309	1.000000000000000e+00	720
310	1.000000000000000e+00	800
311	1.000000000000000e+00	940
312	1.000000000000000e+00	980
313	1.000000000000000e+00	920
314	1.000000000000000e+00	1080
315	1.000000000000000e+00	860
316	1.000000000000000e+00	1000
317	1.000000000000000e+00	820
318	1.000000000000000e+00	1000
319	1.000000000000000e+00	880
320	1.000000000000000e+00	1020
321	1.000000000000000e+00	860
322	1.000000000000000e+00	1100
323	1.000000000000000e+00	940
324	1.000000000000000e+00	1340
325	1.000000000000000e+00	920
326	1.000000000000000e+00	1060
327	1.000000000000000e+00	960
328	1.000000000000000e+00	820
329	1.000000000000000e+00	1020
330	1.000000000000000e+00	940
331	1.000000000000000e+00	860
332	1.000000000000000e+00	980
333	1.000000000000000e+00	740
334	1.000000000000000e+00	860
335	1.000000000000000e+00	820
336	1.000000000000000e+00	740
337	1.000000000000000e+00	800
338	1.000000000000000e+00	1040
339	1.000000000000000e+00	840
340	1.000000000000000e+00	1360
341	1.000000000000000e+00	1120
342	1.000000000000000e+00	740
343	1.000000000000000e+00	820
344	1.000000000000000e+00	1020
345	1.000000000000000e+00	1320
346	1.000000000000000e+00	820
347	1.000000000000000e+00	1320
348	1.000000000000000e+00	1140
349	1.000000000000000e+00	860
350	1.000000000000000e+00	920
351	1.000000000000000e+00	940
352	1.000000000000000e+00	1020
353	1.000000000000000e+00	980
354	1.000000000000000e+00	1180
355	1.000000000000000e+00	1120
356	1.000000000000000e+00	960
357	1.000000000000000e+00	1180
358	1.000000000000000e+00	1180
359	1.000000000000000e+00	820
360	1.000000000000000e+00	860
361	1.000000000000000e+00	1060
362	1.000000000000000e+00	940
363	1.000000000000000e+00	1400
364	1.000000000000000e+00	760
365	1.000000000000000e+00	800
366	1.000000000000000e+00	1060
367	1.000000000000000e+00	760
368	1.000000000000000e+00	960
369	1.000000000000000e+00	980
370	1.000000000000000e+00	920
371	1.000000000000000e+00	1060
372	1.000000000000000e+00	720
373	1.000000000000000e+00	780
374	1.000000000000000e+00	860
375	1.000000000000000e+00	1020
376	1.000000000000000e+00	1100
377	1.000000000000000e+00	1060
378	1.000000000000000e+00	880
379	1.000000000000000e+00	940
380	1.000000000000000e+00	820
381	1.000000000000000e+00	1020
382	1.000000000000000e+00	1180
383	1.000000000000000e+00	840
384	1.000000000000000e+00	1000
385	1.000000000000000e+00	840
386	1.000000000000000e+00	1020
387	1.000000000000000e+00	980
388	1.000000000000000e+00	880
389	1.000000000000000e+00	1200
390	1.000000000000000e+00	860
391	1.000000000000000e+00	1040
392	1.000000000000000e+00	1000
393	1.000000000000000e+00	980
394	1.000000000000000e+00	920
395	1.000000000000000e+00	980
396	1.000000000000000e+00	960
397	1.000000000000000e+00	940
398	1.000000000000000e+00	1260
399	1.000000000000000e+00	1040
400	1.000000000000000e+00	920
401	1.000000000000000e+00	960
402	1.000000000000000e+00	940
403	1.000000000000000e+00	900
404	1.000000000000000e+00	1000
405	1.000000000000000e+00	880
406	1.000000000000000e+00	940
407	1.000000000000000e+00	1080
408	1.000000000000000e+00	1160
409	1.000000000000000e+00	1080
410	1.000000000000000e+00	1040
411	1.000000000000000e+00	920
412	1.000000000000000e+00	1060
413	1.000000000000000e+00	1100
414	1.000000000000000e+00	940
415	1.000000000000000e+00	1280
416	1.000000000000000e+00	820
417	1.000000000000000e+00	1140
418	1.000000000000000e+00	1020
419	1.000000000000000e+00	900
420	1.000000000000000e+00	1220
421	1.000000000000000e+00	860
422	1.000000000000000e+00	800
423	1.000000000000000e+00	1100
424	1.000000000000000e+00	1040
425	1.000000000000000e+00	1060
426	1.000000000000000e+00	1100
427	1.000000000000000e+00	1000
428	1.000000000000000e+00	920
429	1.000000000000000e+00	840
430	1.000000000000000e+00	1140
431	1.000000000000000e+00	1500
432	1.000000000000000e+00	920
433	1.000000000000000e+00	720
434	1.000000000000000e+00	1240
435	1.000000000000000e+00	920
436	1.000000000000000e+00	940
437	1.000000000000000e+00	1140
438	1.000000000000000e+00	880
439	1.000000000000000e+00	760
440	1.000000000000000e+00	1200
441	1.000000000000000e+00	980
442	1.000000000000000e+00	1020
443	1.000000000000000e+00	840
444	1.000000000000000e+00	800
445	1.000000000000000e+00	940
446	1.000000000000000e+00	1040
447	1.000000000000000e+00	1040
448	1.000000000000000e+00	960
449	1.000000000000000e+00	1160
450	1.000000000000000e+00	960
451	1.000000000000000e+00	1200
452	1.000000000000000e+00	1080
453	1.000000000000000e+00	820
454	1.000000000000000e+00	1060
455	1.000000000000000e+00	1220
456	1.000000000000000e+00	760
457	1.000000000000000e+00	1240
458	1.000000000000000e+00	960
459	1.000000000000000e+00	1200
460	1.000000000000000e+00	860
461	1.000000000000000e+00	960
462	1.000000000000000e+00	1020
463	1.000000000000000e+00	940
464	1.000000000000000e+00	1060
465	1.000000000000000e+00	880
466	1.000000000000000e+00	880
467	1.000000000000000e+00	1200
468	1.000000000000000e+00	1020
469	1.000000000000000e+00	840
470	1.000000000000000e+00	1020
471	1.000000000000000e+00	840
472	1.000000000000000e+00	880
473	1.000000000000000e+00	900
474	1.000000000000000e+00	880
475	1.000000000000000e+00	880
476	1.000000000000000e+00	880
477	1.000000000000000e+00	1260
478	1.000000000000000e+00	920
479	1.000000000000000e+00	1060
480	1.000000000000000e+00	900
481	1.000000000000000e+00	940
482	1.000000000000000e+00	1020
483	1.000000000000000e+00	920
484	1.000000000000000e+00	880
485	1.000000000000000e+00	1180
486	1.000000000000000e+00	940
487	1.000000000000000e+00	760
488	1.000000000000000e+00	1060
489	1.000000000000000e+00	1280
490	1.000000000000000e+00	820
491	9.500000000000001e-01	1540
492	9.000000000000000e-01	1440
493	8.500000000000001e-01	8100
494	8.000000000000000e-01	8100
495	7.500000000000000e-01	1800
496	7.000000000000001e-01	1660
497	6.500000000000000e-01	1300
498	6.000000000000001e-01	1480
499	5.500000000000000e-01	1300
500	5.000000000000000e-01	1520
501	5.500000000000000e-01	1580
502	6.000000000000001e-01	1500
503	6.500000000000000e-01	1440
504	7.000000000000001e-01	1380
505	7.500000000000000e-01	1580
506	8.000000000000000e-01	1400
507	8.500000000000001e-01	1460
508	9.000000000000000e-01	1360
509	9.500000000000001e-01	1300
510	9.000000000000000e-01	1460
511	8.500000000000001e-01	1340
512	8.000000000000000e-01	1420
513	7.500000000000000e-01	1500
514	8.000000000000000e-01	1420
515	8.500000000000001e-01	1540
516	9.000000000000000e-01	1380
517	9.500000000000001e-01	1360
518	1.000000000000000e+00	1460
519	1.000000000000000e+00	1520
520	1.000000000000000e+00	1340
521	1.000000000000000e+00	1440
522	1.000000000000000e+00	1200
523	1.000000000000000e+00	1360
524	1.000000000000000e+00	1680
525	1.000000000000000e+00	1700
526	1.000000000000000e+00	1440
527	1.000000000000000e+00	1480
528	1.000000000000000e+00	1440
529	1.000000000000000e+00	700
530	1.000000000000000e+00	1380
531	1.000000000000000e+00	1700
532	1.000000000000000e+00	800
533	1.000000000000000e+00	1280
534	1.000000000000000e+00	860
535	1.000000000000000e+00	1700
536	1.000000000000000e+00	1000
537	1.000000000000000e+00	1700
538	1.000000000000000e+00	1380
539	1.000000000000000e+00	1560
540	1.000000000000000e+00	1360
541	1.000000000000000e+00	1640
542	1.000000000000000e+00	920
543	1.000000000000000e+00	1700
544	1.000000000000000e+00	1140
545	1.000000000000000e+00	1100
546	1.000000000000000e+00	1020
547	1.000000000000000e+00	1220
548	1.000000000000000e+00	920
549	1.000000000000000e+00	720
550	1.000000000000000e+00	1020
551	1.000000000000000e+00	900
552	1.000000000000000e+00	1260
553	1.000000000000000e+00	1240
554	1.000000000000000e+00	1000
555	1.000000000000000e+00	920
556	1.000000000000000e+00	720
557	1.000000000000000e+00	1460
558	1.000000000000000e+00	1160
559	1.000000000000000e+00	900
560	1.000000000000000e+00	1360
561	1.000000000000000e+00	1180
562	1.000000000000000e+00	1300
563	1.000000000000000e+00	960
564	1.000000000000000e+00	1140
565	1.000000000000000e+00	860
566	1.000000000000000e+00	1020
567	1.000000000000000e+00	1180
568	1.000000000000000e+00	1220
569	1.000000000000000e+00	1300
570	1.000000000000000e+00	1060
571	1.000000000000000e+00	1180
572	1.000000000000000e+00	1120
573	1.000000000000000e+00	1320
574	1.000000000000000e+00	1360
575	1.000000000000000e+00	940
576	1.000000000000000e+00	1220
577	1.000000000000000e+00	1080
578	1.000000000000000e+00	1040
579	1.000000000000000e+00	1320
580	1.000000000000000e+00	1220
581	1.000000000000000e+00	1120
582	1.000000000000000e+00	1020
583	1.000000000000000e+00	1280
584	1.000000000000000e+00	1380
585	1.000000000000000e+00	1580
586	1.000000000000000e+00	1580
587	1.000000000000000e+00	1520
588	1.000000000000000e+00	1760
589	1.000000000000000e+00	1220
590	1.000000000000000e+00	1280
591	1.000000000000000e+00	1240
592	1.000000000000000e+00	1140
593	1.000000000000000e+00	1220
594	1.000000000000000e+00	1380
595	1.000000000000000e+00	1180
596	1.000000000000000e+00	1400
597	1.000000000000000e+00	840
598	1.000000000000000e+00	1460
599	1.000000000000000e+00	1300
600	1.000000000000000e+00	1260
601	1.000000000000000e+00	1160
602	1.000000000000000e+00	860
603	1.000000000000000e+00	1120
604	1.000000000000000e+00	1560
605	1.000000000000000e+00	1200
606	1.000000000000000e+00	1400
607	1.000000000000000e+00	1160
608	1.000000000000000e+00	1240
609	1.000000000000000e+00	1320
610	1.000000000000000e+00	1540
611	1.000000000000000e+00	1340
612	1.000000000000000e+00	1920
613	1.000000000000000e+00	1200
614	1.000000000000000e+00	1520
615	1.000000000000000e+00	1080
616	1.000000000000000e+00	1420
617	1.000000000000000e+00	1340
618	1.000000000000000e+00	1240
619	1.000000000000000e+00	1180
620	1.000000000000000e+00	1280
621	1.000000000000000e+00	1180
622	1.000000000000000e+00	1480
623	1.000000000000000e+00	1320
624	1.000000000000000e+00	1560
625	1.000000000000000e+00	1380
626	1.000000000000000e+00	1900
627	1.000000000000000e+00	1200
628	1.000000000000000e+00	1720
629	1.000000000000000e+00	1200
630	1.000000000000000e+00	1560
631	1.000000000000000e+00	1140
632	1.000000000000000e+00	1040
633	1.000000000000000e+00	1240
634	1.000000000000000e+00	1220
635	1.000000000000000e+00	1180
636	1.000000000000000e+00	1360
637	1.000000000000000e+00	1180
638	1.000000000000000e+00	1100
639	1.000000000000000e+00	880
640	1.000000000000000e+00	900
641	1.000000000000000e+00	960
642	1.000000000000000e+00	1140
643	1.000000000000000e+00	920
644	1.000000000000000e+00	1200
645	1.000000000000000e+00	1080
646	1.000000000000000e+00	1160
647	1.000000000000000e+00	940
648	1.000000000000000e+00	1060
649	1.000000000000000e+00	840
650	1.000000000000000e+00	1480
651	1.000000000000000e+00	1080
652	1.000000000000000e+00	1300
653	1.000000000000000e+00	1460
654	1.000000000000000e+00	1160
655	1.000000000000000e+00	800
656	1.000000000000000e+00	1020
657	1.000000000000000e+00	860
658	1.000000000000000e+00	820
659	1.000000000000000e+00	1020
660	1.000000000000000e+00	1160
661	1.000000000000000e+00	980
662	1.000000000000000e+00	900
663	1.000000000000000e+00	860
664	1.000000000000000e+00	980
665	1.000000000000000e+00	1120
666	1.000000000000000e+00	780
667	1.000000000000000e+00	1260
668	1.000000000000000e+00	1160
669	1.000000000000000e+00	1140
670	1.000000000000000e+00	1040
671	1.000000000000000e+00	1240
672	1.000000000000000e+00	720
673	1.000000000000000e+00	720
674	1.000000000000000e+00	1080
675	1.000000000000000e+00	1020
676	1.000000000000000e+00	1100
677	1.000000000000000e+00	1020
678	1.000000000000000e+00	960
679	1.000000000000000e+00	900
680	1.000000000000000e+00	800
681	1.000000000000000e+00	1020
682	1.000000000000000e+00	840
683	1.000000000000000e+00	940
684	1.000000000000000e+00	1000
685	1.000000000000000e+00	960
686	1.000000000000000e+00	780
687	1.000000000000000e+00	1080
688	1.000000000000000e+00	1020
689	1.000000000000000e+00	980
690	1.000000000000000e+00	1080
691	1.000000000000000e+00	880
692	1.000000000000000e+00	800
693	1.000000000000000e+00	1040
694	1.000000000000000e+00	1140
695	1.000000000000000e+00	800
696	1.000000000000000e+00	880
697	1.000000000000000e+00	820
698	1.000000000000000e+00	1020
699	1.000000000000000e+00	1040
700	1.000000000000000e+00	740
701	1.000000000000000e+00	940
702	1.000000000000000e+00	760
703	1.000000000000000e+00	920
704	1.000000000000000e+00	1060
705	1.000000000000000e+00	780
706	1.000000000000000e+00	820
707	1.000000000000000e+00	1080
708	1.000000000000000e+00	1040
709	1.000000000000000e+00	820
710	1.000000000000000e+00	980
711	1.000000000000000e+00	1180
712	1.000000000000000e+00	1000
713	1.000000000000000e+00	880
714	1.000000000000000e+00	800
715	1.000000000000000e+00	1000
716	1.000000000000000e+00	1160
717	1.000000000000000e+00	940
718	1.000000000000000e+00	1080
719	1.000000000000000e+00	940
720	1.000000000000000e+00	1260
721	1.000000000000000e+00	920
722	1.000000000000000e+00	840
723	1.000000000000000e+00	980
724	1.000000000000000e+00	1080
725	1.000000000000000e+00	1080
726	1.000000000000000e+00	1440
727	1.000000000000000e+00	1120
728	1.000000000000000e+00	800
729	1.000000000000000e+00	1140
730	1.000000000000000e+00	1320
731	1.000000000000000e+00	1300
732	1.000000000000000e+00	1040
733	1.000000000000000e+00	900
734	1.000000000000000e+00	1380
735	1.000000000000000e+00	680
736	1.000000000000000e+00	760
737	1.000000000000000e+00	1080
738	1.000000000000000e+00	1140
739	1.000000000000000e+00	1020
740	1.000000000000000e+00	860
741	1.000000000000000e+00	1320
742	1.000000000000000e+00	980
743	1.000000000000000e+00	1160
744	1.000000000000000e+00	880
745	1.000000000000000e+00	900
746	1.000000000000000e+00	800
747	1.000000000000000e+00	980
748	1.000000000000000e+00	1060
749	1.000000000000000e+00	860
750	1.000000000000000e+00	1140
751	1.000000000000000e+00	920
752	1.000000000000000e+00	780
753	1.000000000000000e+00	1060
754	1.000000000000000e+00	860
755	1.000000000000000e+00	720
756	1.000000000000000e+00	1200
757	1.000000000000000e+00	1240
758	1.000000000000000e+00	980
759	1.000000000000000e+00	740
760	1.000000000000000e+00	1060
761	1.000000000000000e+00	1060
762	1.000000000000000e+00	920
763	1.000000000000000e+00	1060
764	1.000000000000000e+00	1080
765	1.000000000000000e+00	1020
766	1.000000000000000e+00	760
767	1.000000000000000e+00	1140
768	1.000000000000000e+00	1100
769	1.000000000000000e+00	1340
770	1.000000000000000e+00	1040
771	1.000000000000000e+00	980
772	1.000000000000000e+00	840
773	1.000000000000000e+00	920
774	1.000000000000000e+00	960
775	1.000000000000000e+00	880
776	1.000000000000000e+00	800
777	1.000000000000000e+00	920
778	1.000000000000000e+00	800
779	1.000000000000000e+00	1080
780	1.000000000000000e+00	900
781	1.000000000000000e+00	880
782	1.000000000000000e+00	1220
783	1.000000000000000e+00	1040
784	1.000000000000000e+00	920
785	1.000000000000000e+00	1160
786	1.000000000000000e+00	980
787	1.000000000000000e+00	740
788	1.000000000000000e+00	1240
789	1.000000000000000e+00	840
790	1.000000000000000e+00	1200
791	1.000000000000000e+00	960
792	1.000000000000000e+00	840
793	1.000000000000000e+00	800
794	1.000000000000000e+00	720
795	1.000000000000000e+00	900
796	1.000000000000000e+00	800
797	1.000000000000000e+00	860
798	1.000000000000000e+00	1020
799	1.000000000000000e+00	1000
800	1.000000000000000e+00	1060
801	1.000000000000000e+00	1160
802	1.000000000000000e+00	1100
803	1.000000000000000e+00	940
804	1.000000000000000e+00	920
805	1.000000000000000e+00	760
806	1.000000000000000e+00	1060
807	1.000000000000000e+00	760
808	1.000000000000000e+00	1200
809	1.000000000000000e+00	940
810	1.000000000000000e+00	960
811	1.000000000000000e+00	800
812	1.000000000000000e+00	1140
813	1.000000000000000e+00	840
814	1.000000000000000e+00	1080
815	1.000000000000000e+00	980
816	1.000000000000000e+00	720
817	1.000000000000000e+00	900
818	1.000000000000000e+00	1080
819	1.000000000000000e+00	980
820	1.000000000000000e+00	1080
821	1.000000000000000e+00	940
822	1.000000000000000e+00	800
823	1.000000000000000e+00	960
824	1.000000000000000e+00	960
825	1.000000000000000e+00	1100
826	1.000000000000000e+00	1080
827	1.000000000000000e+00	1060
828	1.000000000000000e+00	940
829	1.000000000000000e+00	1040
830	1.000000000000000e+00	840
831	1.000000000000000e+00	1100
832	1.000000000000000e+00	860
833	1.000000000000000e+00	1020
834	1.000000000000000e+00	1180
835	1.000000000000000e+00	1160
836	1.000000000000000e+00	980
837	1.000000000000000e+00	1020
838	1.000000000000000e+00	760
839	1.000000000000000e+00	1040
840	1.000000000000000e+00	1180
841	1.000000000000000e+00	880
842	1.000000000000000e+00	900
843	1.000000000000000e+00	940
844	1.000000000000000e+00	1140
845	1.000000000000000e+00	1160
846	1.000000000000000e+00	640
847	1.000000000000000e+00	680
848	1.000000000000000e+00	800
849	1.000000000000000e+00	900
850	1.000000000000000e+00	800
851	1.000000000000000e+00	1020
852	1.000000000000000e+00	800
853	1.000000000000000e+00	1060
854	1.000000000000000e+00	1020
855	1.000000000000000e+00	1080
856	1.000000000000000e+00	920
857	1.000000000000000e+00	1260
858	1.000000000000000e+00	1320
859	1.000000000000000e+00	1300
860	1.000000000000000e+00	1080
861	1.000000000000000e+00	1420
862	1.000000000000000e+00	1260
863	1.000000000000000e+00	1300
864	1.000000000000000e+00	1100
865	1.000000000000000e+00	1220
866	1.000000000000000e+00	1240
867	1.000000000000000e+00	2060
868	1.000000000000000e+00	1320
869	1.000000000000000e+00	820
870	1.000000000000000e+00	1220
871	1.000000000000000e+00	1160
872	1.000000000000000e+00	1020
873	1.000000000000000e+00	1680
874	1.000000000000000e+00	1300
875	1.000000000000000e+00	1040
876	1.000000000000000e+00	1100
877	1.000000000000000e+00	1380
878	1.000000000000000e+00	1480
879	1.000000000000000e+00	660
880	1.000000000000000e+00	1240
881	1.000000000000000e+00	1480
882	1.000000000000000e+00	1040
883	1.000000000000000e+00	1440
884	1.000000000000000e+00	1160
885	1.000000000000000e+00	1180
886	1.000000000000000e+00	1340
887	1.000000000000000e+00	1120
888	1.000000000000000e+00	1300
889	1.000000000000000e+00	1140
890	1.000000000000000e+00	1220
891	1.000000000000000e+00	1160
892	1.000000000000000e+00	1360
893	1.000000000000000e+00	1100
894	1.000000000000000e+00	920
