Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	2625
125	1.000000000000000e+00	2625
126	1.000000000000000e+00	2625
127	1.000000000000000e+00	2625
128	1.000000000000000e+00	2625
129	1.000000000000000e+00	2625
130	1.000000000000000e+00	2625
131	1.000000000000000e+00	2625
132	1.000000000000000e+00	2625
133	1.000000000000000e+00	2625
134	1.000000000000000e+00	2625
135	1.000000000000000e+00	2625
136	1.000000000000000e+00	2625
137	1.000000000000000e+00	2625
138	1.000000000000000e+00	2625
139	1.000000000000000e+00	2625
140	1.000000000000000e+00	2625
141	1.000000000000000e+00	2625
142	1.000000000000000e+00	2625
143	1.000000000000000e+00	2625
144	1.000000000000000e+00	2625
145	1.000000000000000e+00	2625
146	1.000000000000000e+00	2625
147	1.000000000000000e+00	2625
148	1.000000000000000e+00	2625
149	1.000000000000000e+00	2625
150	1.000000000000000e+00	2625
151	1.000000000000000e+00	2625
152	1.000000000000000e+00	2625
153	1.000000000000000e+00	2625
154	1.000000000000000e+00	2625
155	1.000000000000000e+00	2625
156	1.000000000000000e+00	2625
157	1.000000000000000e+00	2625
158	1.000000000000000e+00	2625
159	1.000000000000000e+00	2625
160	1.000000000000000e+00	2625
161	1.000000000000000e+00	2625
162	1.000000000000000e+00	2625
163	1.000000000000000e+00	2625
164	1.000000000000000e+00	2625
165	1.000000000000000e+00	2625
166	1.000000000000000e+00	2625
167	1.000000000000000e+00	2625
168	1.000000000000000e+00	2625
169	1.000000000000000e+00	2625
170	1.000000000000000e+00	2625
171	1.000000000000000e+00	2625
172	1.000000000000000e+00	2625
173	1.000000000000000e+00	2625
174	1.000000000000000e+00	2625
175	1.000000000000000e+00	2625
176	1.000000000000000e+00	2625
177	1.000000000000000e+00	2625
178	1.000000000000000e+00	2625
179	1.000000000000000e+00	2625
180	1.000000000000000e+00	2625
181	1.000000000000000e+00	2625
182	1.000000000000000e+00	2625
183	1.000000000000000e+00	2625
184	1.000000000000000e+00	2625
185	1.000000000000000e+00	2625
186	1.000000000000000e+00	2625
187	1.000000000000000e+00	2625
188	1.000000000000000e+00	2625
189	1.000000000000000e+00	2625
190	1.000000000000000e+00	2625
191	1.000000000000000e+00	2625
192	1.000000000000000e+00	2625
193	1.000000000000000e+00	2625
194	1.000000000000000e+00	2625
195	1.000000000000000e+00	2625
196	1.000000000000000e+00	2625
197	1.000000000000000e+00	2625
198	1.000000000000000e+00	2625
199	1.000000000000000e+00	2625
200	1.000000000000000e+00	2625
201	1.000000000000000e+00	2625
202	1.000000000000000e+00	2625
203	1.000000000000000e+00	2625
204	1.000000000000000e+00	2625
205	1.000000000000000e+00	2625
206	1.000000000000000e+00	2625
207	1.000000000000000e+00	2625
208	1.000000000000000e+00	2625
209	1.000000000000000e+00	2625
210	1.000000000000000e+00	2625
211	1.000000000000000e+00	2625
212	1.000000000000000e+00	2625
213	1.000000000000000e+00	2625
214	1.000000000000000e+00	2625
215	1.000000000000000e+00	2625
216	1.000000000000000e+00	2625
217	1.000000000000000e+00	2625
218	1.000000000000000e+00	2625
219	1.000000000000000e+00	2625
220	1.000000000000000e+00	2625
221	1.000000000000000e+00	2625
222	1.000000000000000e+00	2625
223	1.000000000000000e+00	2625
224	1.000000000000000e+00	2625
225	1.000000000000000e+00	2625
226	1.000000000000000e+00	2625
227	1.000000000000000e+00	2625
228	1.000000000000000e+00	2625
229	1.000000000000000e+00	2625
230	1.000000000000000e+00	2625
231	1.000000000000000e+00	2625
232	1.000000000000000e+00	2625
233	1.000000000000000e+00	2625
234	1.000000000000000e+00	2625
235	1.000000000000000e+00	2625
236	1.000000000000000e+00	2625
237	1.000000000000000e+00	2625
238	1.000000000000000e+00	2625
239	1.000000000000000e+00	2625
240	1.000000000000000e+00	2625
241	1.000000000000000e+00	2625
242	1.000000000000000e+00	2625
243	1.000000000000000e+00	2625
244	1.000000000000000e+00	2625
245	1.000000000000000e+00	2625
246	1.000000000000000e+00	2625
247	1.000000000000000e+00	2625
248	1.000000000000000e+00	2625
249	1.000000000000000e+00	2625
250	1.000000000000000e+00	2625
251	1.000000000000000e+00	2625
252	1.000000000000000e+00	2625
253	1.000000000000000e+00	2625
254	1.000000000000000e+00	2625
255	1.000000000000000e+00	2625
256	1.000000000000000e+00	2625
257	1.000000000000000e+00	2625
258	1.000000000000000e+00	2625
259	1.000000000000000e+00	2625
260	1.000000000000000e+00	2625
261	1.000000000000000e+00	2625
262	1.000000000000000e+00	2625
263	1.000000000000000e+00	2625
264	1.000000000000000e+00	2625
265	1.000000000000000e+00	2625
266	1.000000000000000e+00	2625
267	1.000000000000000e+00	2625
268	1.000000000000000e+00	2625
269	1.000000000000000e+00	2625
270	1.000000000000000e+00	2625
271	1.000000000000000e+00	2625
272	1.000000000000000e+00	2625
273	1.000000000000000e+00	2625
274	1.000000000000000e+00	2625
275	1.000000000000000e+00	2625
276	1.000000000000000e+00	2625
277	1.000000000000000e+00	2625
278	1.000000000000000e+00	2625
279	1.000000000000000e+00	2625
280	1.000000000000000e+00	2625
281	1.000000000000000e+00	2625
282	1.000000000000000e+00	2625
283	1.000000000000000e+00	2625
284	1.000000000000000e+00	2625
285	1.000000000000000e+00	2625
286	1.000000000000000e+00	2625
287	1.000000000000000e+00	2625
288	1.000000000000000e+00	2625
289	1.000000000000000e+00	2625
290	1.000000000000000e+00	2625
291	1.000000000000000e+00	2625
292	1.000000000000000e+00	2625
293	1.000000000000000e+00	2625
294	1.000000000000000e+00	2625
295	1.000000000000000e+00	2625
296	1.000000000000000e+00	2625
297	1.000000000000000e+00	2625
298	1.000000000000000e+00	2625
299	1.000000000000000e+00	2625
300	1.000000000000000e+00	2625
301	1.000000000000000e+00	2625
302	1.000000000000000e+00	2625
303	1.000000000000000e+00	2625
304	1.000000000000000e+00	2625
305	1.000000000000000e+00	2625
306	1.000000000000000e+00	2625
307	1.000000000000000e+00	2625
308	1.000000000000000e+00	2625
309	1.000000000000000e+00	2625
310	1.000000000000000e+00	2625
311	1.000000000000000e+00	2625
312	1.000000000000000e+00	2625
313	1.000000000000000e+00	2625
314	1.000000000000000e+00	2625
315	1.000000000000000e+00	2625
316	1.000000000000000e+00	2625
317	1.000000000000000e+00	2625
318	1.000000000000000e+00	2625
319	1.000000000000000e+00	2625
320	1.000000000000000e+00	2625
321	1.000000000000000e+00	2625
322	1.000000000000000e+00	2625
323	1.000000000000000e+00	2625
324	1.000000000000000e+00	2625
325	1.000000000000000e+00	2625
326	1.000000000000000e+00	2625
327	1.000000000000000e+00	2625
328	1.000000000000000e+00	2625
329	1.000000000000000e+00	2625
330	1.000000000000000e+00	2625
331	1.000000000000000e+00	2625
332	1.000000000000000e+00	2625
333	1.000000000000000e+00	2625
334	1.000000000000000e+00	2625
335	1.000000000000000e+00	2625
336	1.000000000000000e+00	2625
337	1.000000000000000e+00	2625
338	1.000000000000000e+00	2625
339	1.000000000000000e+00	2625
340	1.000000000000000e+00	2625
341	1.000000000000000e+00	2625
342	1.000000000000000e+00	2625
343	1.000000000000000e+00	2625
344	1.000000000000000e+00	2625
345	1.000000000000000e+00	2625
346	1.000000000000000e+00	2625
347	1.000000000000000e+00	2625
348	1.000000000000000e+00	2625
349	1.000000000000000e+00	2625
350	1.000000000000000e+00	2625
351	1.000000000000000e+00	2625
352	1.000000000000000e+00	2625
353	1.000000000000000e+00	2625
354	1.000000000000000e+00	2625
355	1.000000000000000e+00	2625
356	1.000000000000000e+00	2625
357	1.000000000000000e+00	2625
358	1.000000000000000e+00	2625
359	1.000000000000000e+00	2625
360	1.000000000000000e+00	2625
361	1.000000000000000e+00	2625
362	1.000000000000000e+00	2625
363	1.000000000000000e+00	2625
364	1.000000000000000e+00	2625
365	1.000000000000000e+00	2625
366	1.000000000000000e+00	2625
367	1.000000000000000e+00	2625
368	1.000000000000000e+00	2625
369	1.000000000000000e+00	2625
370	1.000000000000000e+00	2625
371	1.000000000000000e+00	2625
372	1.000000000000000e+00	2625
373	1.000000000000000e+00	2625
374	1.000000000000000e+00	2625
375	1.000000000000000e+00	2625
376	1.000000000000000e+00	2625
377	1.000000000000000e+00	2625
378	1.000000000000000e+00	2625
379	1.000000000000000e+00	2625
380	1.000000000000000e+00	2625
381	1.000000000000000e+00	2625
382	1.000000000000000e+00	2625
383	1.000000000000000e+00	2625
384	1.000000000000000e+00	2625
385	1.000000000000000e+00	2625
386	1.000000000000000e+00	2625
387	1.000000000000000e+00	2625
388	1.000000000000000e+00	2625
389	1.000000000000000e+00	2625
390	1.000000000000000e+00	2625
391	1.000000000000000e+00	2625
392	1.000000000000000e+00	2625
393	1.000000000000000e+00	2625
394	1.000000000000000e+00	2625
395	1.000000000000000e+00	2625
396	1.000000000000000e+00	2625
397	1.000000000000000e+00	2625
398	1.000000000000000e+00	2625
399	1.000000000000000e+00	2625
400	1.000000000000000e+00	2625
401	1.000000000000000e+00	2625
402	1.000000000000000e+00	2625
403	1.000000000000000e+00	2625
404	1.000000000000000e+00	2625
405	1.000000000000000e+00	2625
406	1.000000000000000e+00	2625
407	1.000000000000000e+00	2625
408	1.000000000000000e+00	2625
409	1.000000000000000e+00	2625
410	1.000000000000000e+00	2625
411	1.000000000000000e+00	2625
412	1.000000000000000e+00	2625
413	1.000000000000000e+00	2625
414	1.000000000000000e+00	2625
415	1.000000000000000e+00	2625
416	1.000000000000000e+00	2625
417	1.000000000000000e+00	2625
418	1.000000000000000e+00	2625
419	1.000000000000000e+00	2625
420	1.000000000000000e+00	2625
421	1.000000000000000e+00	2625
422	1.000000000000000e+00	2625
423	1.000000000000000e+00	2625
424	1.000000000000000e+00	2625
425	1.000000000000000e+00	2625
426	1.000000000000000e+00	2625
427	1.000000000000000e+00	2625
428	1.000000000000000e+00	2625
429	1.000000000000000e+00	2625
430	1.000000000000000e+00	2625
431	1.000000000000000e+00	2625
432	1.000000000000000e+00	2625
433	1.000000000000000e+00	2625
434	1.000000000000000e+00	2625
435	1.000000000000000e+00	2625
436	1.000000000000000e+00	2625
437	1.000000000000000e+00	2625
438	1.000000000000000e+00	2625
439	1.000000000000000e+00	2625
440	1.000000000000000e+00	2625
441	1.000000000000000e+00	2625
442	1.000000000000000e+00	2625
443	1.000000000000000e+00	2625
444	1.000000000000000e+00	2625
445	1.000000000000000e+00	2625
446	1.000000000000000e+00	2625
447	1.000000000000000e+00	2625
448	1.000000000000000e+00	2625
449	1.000000000000000e+00	2625
450	1.000000000000000e+00	2625
451	1.000000000000000e+00	2625
452	1.000000000000000e+00	2625
453	1.000000000000000e+00	2625
454	1.000000000000000e+00	2625
455	1.000000000000000e+00	2625
456	1.000000000000000e+00	2625
457	1.000000000000000e+00	2625
458	1.000000000000000e+00	2625
459	1.000000000000000e+00	2625
460	1.000000000000000e+00	2625
461	1.000000000000000e+00	2625
462	1.000000000000000e+00	2625
463	1.000000000000000e+00	2625
464	1.000000000000000e+00	2625
465	1.000000000000000e+00	2625
466	1.000000000000000e+00	2625
467	1.000000000000000e+00	2625
468	1.000000000000000e+00	2625
469	1.000000000000000e+00	2625
470	1.000000000000000e+00	2625
471	1.000000000000000e+00	2625
472	1.000000000000000e+00	2625
473	1.000000000000000e+00	2625
474	1.000000000000000e+00	2625
475	1.000000000000000e+00	2625
476	1.000000000000000e+00	2625
477	1.000000000000000e+00	2625
478	1.000000000000000e+00	2625
479	1.000000000000000e+00	2625
480	1.000000000000000e+00	2625
481	1.000000000000000e+00	2625
482	1.000000000000000e+00	2625
483	1.000000000000000e+00	2625
484	1.000000000000000e+00	2625
485	1.000000000000000e+00	2625
486	1.000000000000000e+00	2625
487	1.000000000000000e+00	2625
488	1.000000000000000e+00	2625
489	1.000000000000000e+00	2625
490	1.000000000000000e+00	2625
491	9.500000000000003e-01	2500
492	9.000000000000002e-01	2375
493	8.490000000000002e-01	3250
494	8.000000000000002e-01	2125
495	7.500000000000001e-01	2000
496	7.000000000000001e-01	1875
497	6.500000000000000e-01	1750
498	6.000000000000000e-01	1625
499	5.499999999999999e-01	1500
500	4.999999999999999e-01	1375
501	5.499999999999999e-01	1500
502	6.000000000000000e-01	1625
503	6.500000000000000e-01	1750
504	7.000000000000001e-01	1875
505	7.500000000000001e-01	2000
506	8.000000000000002e-01	2125
507	8.500000000000002e-01	2250
508	9.000000000000002e-01	2375
509	9.500000000000003e-01	2500
510	9.000000000000002e-01	2375
511	8.500000000000002e-01	2250
512	8.000000000000002e-01	2125
513	7.500000000000001e-01	2000
514	8.000000000000002e-01	2125
515	8.500000000000002e-01	2250
516	9.000000000000002e-01	2375
517	9.500000000000003e-01	2500
518	1.000000000000000e+00	2625
519	1.000000000000000e+00	2625
520	1.000000000000000e+00	2625
521	1.000000000000000e+00	2625
522	1.000000000000000e+00	2625
523	1.000000000000000e+00	2625
524	1.000000000000000e+00	2625
525	1.000000000000000e+00	2625
526	1.000000000000000e+00	2625
527	1.000000000000000e+00	2625
528	1.000000000000000e+00	2625
529	1.000000000000000e+00	2625
530	1.000000000000000e+00	2625
531	1.000000000000000e+00	2625
532	1.000000000000000e+00	2625
533	1.000000000000000e+00	2625
534	1.000000000000000e+00	2625
535	1.000000000000000e+00	2625
536	1.000000000000000e+00	2625
537	1.000000000000000e+00	2625
538	1.000000000000000e+00	2625
539	1.000000000000000e+00	2625
540	1.000000000000000e+00	2625
541	1.000000000000000e+00	2625
542	1.000000000000000e+00	2625
543	1.000000000000000e+00	2625
544	1.000000000000000e+00	2625
545	1.000000000000000e+00	2625
546	1.000000000000000e+00	2625
547	1.000000000000000e+00	2625
548	1.000000000000000e+00	2625
549	1.000000000000000e+00	2625
550	1.000000000000000e+00	2625
551	1.000000000000000e+00	2625
552	1.000000000000000e+00	2625
553	1.000000000000000e+00	2625
554	1.000000000000000e+00	2625
555	1.000000000000000e+00	2625
556	1.000000000000000e+00	2625
557	1.000000000000000e+00	2625
558	1.000000000000000e+00	2625
559	1.000000000000000e+00	2625
560	1.000000000000000e+00	2625
561	1.000000000000000e+00	2625
562	1.000000000000000e+00	2625
563	1.000000000000000e+00	2625
564	1.000000000000000e+00	2625
565	1.000000000000000e+00	2625
566	1.000000000000000e+00	2625
567	1.000000000000000e+00	2625
568	1.000000000000000e+00	2625
569	1.000000000000000e+00	2625
570	1.000000000000000e+00	2625
571	1.000000000000000e+00	2625
572	1.000000000000000e+00	2625
573	1.000000000000000e+00	2625
574	1.000000000000000e+00	2625
575	1.000000000000000e+00	2625
576	1.000000000000000e+00	2625
577	1.000000000000000e+00	2625
578	1.000000000000000e+00	2625
579	1.000000000000000e+00	2625
580	1.000000000000000e+00	2625
581	1.000000000000000e+00	2625
582	1.000000000000000e+00	2625
583	1.000000000000000e+00	2625
584	1.000000000000000e+00	2625
585	1.000000000000000e+00	2625
586	1.000000000000000e+00	2625
587	1.000000000000000e+00	2625
588	1.000000000000000e+00	2625
589	1.000000000000000e+00	2625
590	1.000000000000000e+00	2625
591	1.000000000000000e+00	2625
592	1.000000000000000e+00	2625
593	1.000000000000000e+00	2625
594	1.000000000000000e+00	2625
595	1.000000000000000e+00	2625
596	1.000000000000000e+00	2625
597	1.000000000000000e+00	2625
598	1.000000000000000e+00	2625
599	1.000000000000000e+00	2625
600	1.000000000000000e+00	2625
601	1.000000000000000e+00	2625
602	1.000000000000000e+00	2625
603	1.000000000000000e+00	2625
604	1.000000000000000e+00	2625
605	1.000000000000000e+00	2625
606	1.000000000000000e+00	2625
607	1.000000000000000e+00	2625
608	1.000000000000000e+00	2625
609	1.000000000000000e+00	2625
610	1.000000000000000e+00	2625
611	1.000000000000000e+00	2625
612	1.000000000000000e+00	2625
613	1.000000000000000e+00	2625
614	1.000000000000000e+00	2625
615	1.000000000000000e+00	2625
616	1.000000000000000e+00	2625
617	1.000000000000000e+00	2625
618	1.000000000000000e+00	2625
619	1.000000000000000e+00	2625
620	1.000000000000000e+00	2625
621	1.000000000000000e+00	2625
622	1.000000000000000e+00	2625
623	1.000000000000000e+00	2625
624	1.000000000000000e+00	2625
625	1.000000000000000e+00	2625
626	1.000000000000000e+00	2625
627	1.000000000000000e+00	2625
628	1.000000000000000e+00	2625
629	1.000000000000000e+00	2625
630	1.000000000000000e+00	2625
631	1.000000000000000e+00	2625
632	1.000000000000000e+00	2625
633	1.000000000000000e+00	2625
634	1.000000000000000e+00	2625
635	1.000000000000000e+00	2625
636	1.000000000000000e+00	2625
637	1.000000000000000e+00	2625
638	1.000000000000000e+00	2625
639	1.000000000000000e+00	2625
640	1.000000000000000e+00	2625
641	1.000000000000000e+00	2625
642	1.000000000000000e+00	2625
643	1.000000000000000e+00	2625
644	1.000000000000000e+00	2625
645	1.000000000000000e+00	2625
646	1.000000000000000e+00	2625
647	1.000000000000000e+00	2625
648	1.000000000000000e+00	2625
649	1.000000000000000e+00	2625
650	1.000000000000000e+00	2625
651	1.000000000000000e+00	2625
652	1.000000000000000e+00	2625
653	1.000000000000000e+00	2625
654	1.000000000000000e+00	2625
655	1.000000000000000e+00	2625
656	1.000000000000000e+00	2625
657	1.000000000000000e+00	2625
658	1.000000000000000e+00	2625
659	1.000000000000000e+00	2625
660	1.000000000000000e+00	2625
661	1.000000000000000e+00	2625
662	1.000000000000000e+00	2625
663	1.000000000000000e+00	2625
664	1.000000000000000e+00	2625
665	1.000000000000000e+00	2625
666	1.000000000000000e+00	2625
667	1.000000000000000e+00	2625
668	1.000000000000000e+00	2625
669	1.000000000000000e+00	2625
670	1.000000000000000e+00	2625
671	1.000000000000000e+00	2625
672	1.000000000000000e+00	2625
673	1.000000000000000e+00	2625
674	1.000000000000000e+00	2625
675	1.000000000000000e+00	2625
676	1.000000000000000e+00	2625
677	1.000000000000000e+00	2625
678	1.000000000000000e+00	2625
679	1.000000000000000e+00	2625
680	1.000000000000000e+00	2625
681	1.000000000000000e+00	2625
682	1.000000000000000e+00	2625
683	1.000000000000000e+00	2625
684	1.000000000000000e+00	2625
685	1.000000000000000e+00	2625
686	1.000000000000000e+00	2625
687	1.000000000000000e+00	2625
688	1.000000000000000e+00	2625
689	1.000000000000000e+00	2625
690	1.000000000000000e+00	2625
691	1.000000000000000e+00	2625
692	1.000000000000000e+00	2625
693	1.000000000000000e+00	2625
694	1.000000000000000e+00	2625
695	1.000000000000000e+00	2625
696	1.000000000000000e+00	2625
697	1.000000000000000e+00	2625
698	1.000000000000000e+00	2625
699	1.000000000000000e+00	2625
700	1.000000000000000e+00	2625
701	1.000000000000000e+00	2625
702	1.000000000000000e+00	2625
703	1.000000000000000e+00	2625
704	1.000000000000000e+00	2625
705	1.000000000000000e+00	2625
706	1.000000000000000e+00	2625
707	1.000000000000000e+00	2625
708	1.000000000000000e+00	2625
709	1.000000000000000e+00	2625
710	1.000000000000000e+00	2625
711	1.000000000000000e+00	2625
712	1.000000000000000e+00	2625
713	1.000000000000000e+00	2625
714	1.000000000000000e+00	2625
715	1.000000000000000e+00	2625
716	1.000000000000000e+00	2625
717	1.000000000000000e+00	2625
718	1.000000000000000e+00	2625
719	1.000000000000000e+00	2625
720	1.000000000000000e+00	2625
721	1.000000000000000e+00	2625
722	1.000000000000000e+00	2625
723	1.000000000000000e+00	2625
724	1.000000000000000e+00	2625
725	1.000000000000000e+00	2625
726	1.000000000000000e+00	2625
727	1.000000000000000e+00	2625
728	1.000000000000000e+00	2625
729	1.000000000000000e+00	2625
730	1.000000000000000e+00	2625
731	1.000000000000000e+00	2625
732	1.000000000000000e+00	2625
733	1.000000000000000e+00	2625
734	1.000000000000000e+00	2625
735	1.000000000000000e+00	2625
736	1.000000000000000e+00	2625
737	1.000000000000000e+00	2625
738	1.000000000000000e+00	2625
739	1.000000000000000e+00	2625
740	1.000000000000000e+00	2625
741	1.000000000000000e+00	2625
742	1.000000000000000e+00	2625
743	1.000000000000000e+00	2625
744	1.000000000000000e+00	2625
745	1.000000000000000e+00	2625
746	1.000000000000000e+00	2625
747	1.000000000000000e+00	2625
748	1.000000000000000e+00	2625
749	1.000000000000000e+00	2625
750	1.000000000000000e+00	2625
751	1.000000000000000e+00	2625
752	1.000000000000000e+00	2625
753	1.000000000000000e+00	2625
754	1.000000000000000e+00	2625
755	1.000000000000000e+00	2625
756	1.000000000000000e+00	2625
757	1.000000000000000e+00	2625
758	1.000000000000000e+00	2625
759	1.000000000000000e+00	2625
760	1.000000000000000e+00	2625
761	1.000000000000000e+00	2625
762	1.000000000000000e+00	2625
763	1.000000000000000e+00	2625
764	1.000000000000000e+00	2625
765	1.000000000000000e+00	2625
766	1.000000000000000e+00	2625
767	1.000000000000000e+00	2625
768	1.000000000000000e+00	2625
769	1.000000000000000e+00	2625
770	1.000000000000000e+00	2625
771	1.000000000000000e+00	2625
772	1.000000000000000e+00	2625
773	1.000000000000000e+00	2625
774	1.000000000000000e+00	2625
775	1.000000000000000e+00	2625
776	1.000000000000000e+00	2625
777	1.000000000000000e+00	2625
778	1.000000000000000e+00	2625
779	1.000000000000000e+00	2625
780	1.000000000000000e+00	2625
781	1.000000000000000e+00	2625
782	1.000000000000000e+00	2625
783	1.000000000000000e+00	2625
784	1.000000000000000e+00	2625
785	1.000000000000000e+00	2625
786	1.000000000000000e+00	2625
787	1.000000000000000e+00	2625
788	1.000000000000000e+00	2625
789	1.000000000000000e+00	2625
790	1.000000000000000e+00	2625
791	1.000000000000000e+00	2625
792	1.000000000000000e+00	2625
793	1.000000000000000e+00	2625
794	1.000000000000000e+00	2625
795	1.000000000000000e+00	2625
796	1.000000000000000e+00	2625
797	1.000000000000000e+00	2625
798	1.000000000000000e+00	2625
799	1.000000000000000e+00	2625
800	1.000000000000000e+00	2625
801	1.000000000000000e+00	2625
802	1.000000000000000e+00	2625
803	1.000000000000000e+00	2625
804	1.000000000000000e+00	2625
805	1.000000000000000e+00	2625
806	1.000000000000000e+00	2625
807	1.000000000000000e+00	2625
808	1.000000000000000e+00	2625
809	1.000000000000000e+00	2625
810	1.000000000000000e+00	2625
811	1.000000000000000e+00	2625
812	1.000000000000000e+00	2625
813	1.000000000000000e+00	2625
814	1.000000000000000e+00	2625
815	1.000000000000000e+00	2625
816	1.000000000000000e+00	2625
817	1.000000000000000e+00	2625
818	1.000000000000000e+00	2625
819	1.000000000000000e+00	2625
820	1.000000000000000e+00	2625
821	1.000000000000000e+00	2625
822	1.000000000000000e+00	2625
823	1.000000000000000e+00	2625
824	1.000000000000000e+00	2625
825	1.000000000000000e+00	2625
826	1.000000000000000e+00	2625
827	1.000000000000000e+00	2625
828	1.000000000000000e+00	2625
829	1.000000000000000e+00	2625
830	1.000000000000000e+00	2625
831	1.000000000000000e+00	2625
832	1.000000000000000e+00	2625
833	1.000000000000000e+00	2625
834	1.000000000000000e+00	2625
835	1.000000000000000e+00	2625
836	1.000000000000000e+00	2625
837	1.000000000000000e+00	2625
838	1.000000000000000e+00	2625
839	1.000000000000000e+00	2625
840	1.000000000000000e+00	2625
841	1.000000000000000e+00	2625
842	1.000000000000000e+00	2625
843	1.000000000000000e+00	2625
844	1.000000000000000e+00	2625
845	1.000000000000000e+00	2625
846	1.000000000000000e+00	2625
847	1.000000000000000e+00	2625
848	1.000000000000000e+00	2625
849	1.000000000000000e+00	2625
850	1.000000000000000e+00	2625
851	1.000000000000000e+00	2625
852	1.000000000000000e+00	2625
853	1.000000000000000e+00	2625
854	1.000000000000000e+00	2625
855	1.000000000000000e+00	2625
856	1.000000000000000e+00	2625
857	1.000000000000000e+00	2625
858	1.000000000000000e+00	2625
859	1.000000000000000e+00	2625
860	1.000000000000000e+00	2625
861	1.000000000000000e+00	2625
862	1.000000000000000e+00	2625
863	1.000000000000000e+00	2625
864	1.000000000000000e+00	2625
865	1.000000000000000e+00	2625
866	1.000000000000000e+00	2625
867	1.000000000000000e+00	2625
868	1.000000000000000e+00	2625
869	1.000000000000000e+00	2625
870	1.000000000000000e+00	2625
