Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
68	1.000000000000000e+00	14091
69	1.000000000000000e+00	14091
70	1.000000000000000e+00	14091
71	1.000000000000000e+00	14091
72	1.000000000000000e+00	14091
73	1.000000000000000e+00	14091
74	1.000000000000000e+00	14091
75	1.000000000000000e+00	14091
76	1.000000000000000e+00	14091
77	1.000000000000000e+00	14091
78	1.000000000000000e+00	14091
79	1.000000000000000e+00	14091
80	1.000000000000000e+00	14091
81	1.000000000000000e+00	14091
82	1.000000000000000e+00	14091
83	1.000000000000000e+00	14091
84	1.000000000000000e+00	14091
85	1.000000000000000e+00	14091
86	1.000000000000000e+00	14091
87	1.000000000000000e+00	14091
88	1.000000000000000e+00	14091
89	1.000000000000000e+00	14091
90	1.000000000000000e+00	14091
91	1.000000000000000e+00	14091
92	1.000000000000000e+00	14091
93	1.000000000000000e+00	14091
94	1.000000000000000e+00	14091
95	1.000000000000000e+00	14091
96	1.000000000000000e+00	14091
97	1.000000000000000e+00	14091
98	1.000000000000000e+00	14091
99	1.000000000000000e+00	14091
100	1.000000000000000e+00	14091
101	1.000000000000000e+00	14091
102	1.000000000000000e+00	14091
103	1.000000000000000e+00	14091
104	1.000000000000000e+00	14091
105	1.000000000000000e+00	14091
106	1.000000000000000e+00	14091
107	1.000000000000000e+00	14091
108	1.000000000000000e+00	14091
109	1.000000000000000e+00	14091
110	1.000000000000000e+00	14091
111	1.000000000000000e+00	14091
112	1.000000000000000e+00	14091
113	1.000000000000000e+00	14091
114	1.000000000000000e+00	14091
115	1.000000000000000e+00	14091
116	1.000000000000000e+00	14091
117	1.000000000000000e+00	14091
118	1.000000000000000e+00	14091
119	1.000000000000000e+00	14091
120	1.000000000000000e+00	14091
121	1.000000000000000e+00	14091
122	1.000000000000000e+00	14091
123	1.000000000000000e+00	14091
124	1.000000000000000e+00	14091
125	1.000000000000000e+00	14091
126	1.000000000000000e+00	14091
127	1.000000000000000e+00	14091
128	1.000000000000000e+00	14091
129	1.000000000000000e+00	14091
130	1.000000000000000e+00	14091
131	1.000000000000000e+00	14091
132	1.000000000000000e+00	14091
133	1.000000000000000e+00	14091
134	1.000000000000000e+00	14091
135	1.000000000000000e+00	14091
136	1.000000000000000e+00	14091
137	1.000000000000000e+00	14091
138	1.000000000000000e+00	14091
139	1.000000000000000e+00	14091
140	1.000000000000000e+00	14091
141	1.000000000000000e+00	14091
142	1.000000000000000e+00	14091
143	1.000000000000000e+00	14091
144	1.000000000000000e+00	14091
145	1.000000000000000e+00	14091
146	1.000000000000000e+00	14091
147	1.000000000000000e+00	14091
148	1.000000000000000e+00	14091
149	1.000000000000000e+00	14091
150	1.000000000000000e+00	14091
151	1.000000000000000e+00	14091
152	1.000000000000000e+00	14091
153	1.000000000000000e+00	14091
154	1.000000000000000e+00	14091
155	1.000000000000000e+00	14091
156	1.000000000000000e+00	14091
157	1.000000000000000e+00	14091
158	1.000000000000000e+00	14091
159	1.000000000000000e+00	14091
160	1.000000000000000e+00	14091
161	1.000000000000000e+00	14091
162	1.000000000000000e+00	14091
163	1.000000000000000e+00	14091
164	1.000000000000000e+00	14091
165	1.000000000000000e+00	14091
166	1.000000000000000e+00	14091
167	1.000000000000000e+00	14091
168	1.000000000000000e+00	14091
169	1.000000000000000e+00	14091
170	1.000000000000000e+00	14091
171	1.000000000000000e+00	14091
172	1.000000000000000e+00	14091
173	1.000000000000000e+00	14091
174	1.000000000000000e+00	14091
175	1.000000000000000e+00	14091
176	1.000000000000000e+00	14091
177	1.000000000000000e+00	14091
178	1.000000000000000e+00	14091
179	1.000000000000000e+00	14091
180	1.000000000000000e+00	14091
181	1.000000000000000e+00	14091
182	1.000000000000000e+00	14091
183	1.000000000000000e+00	14091
184	1.000000000000000e+00	14091
185	1.000000000000000e+00	14091
186	1.000000000000000e+00	14091
187	1.000000000000000e+00	14091
188	1.000000000000000e+00	14091
189	1.000000000000000e+00	14091
190	1.000000000000000e+00	14091
191	1.000000000000000e+00	14091
192	1.000000000000000e+00	14091
193	1.000000000000000e+00	14091
194	1.000000000000000e+00	14091
195	1.000000000000000e+00	14091
196	1.000000000000000e+00	14091
197	1.000000000000000e+00	14091
198	1.000000000000000e+00	14091
199	1.000000000000000e+00	14091
200	1.000000000000000e+00	14091
201	1.000000000000000e+00	14091
202	1.000000000000000e+00	14091
203	1.000000000000000e+00	14091
204	1.000000000000000e+00	14091
205	1.000000000000000e+00	14091
206	1.000000000000000e+00	14091
207	1.000000000000000e+00	14091
208	1.000000000000000e+00	14091
209	1.000000000000000e+00	14091
210	1.000000000000000e+00	14091
211	1.000000000000000e+00	14091
212	1.000000000000000e+00	14091
213	1.000000000000000e+00	14091
214	1.000000000000000e+00	14091
215	1.000000000000000e+00	14091
216	1.000000000000000e+00	14091
217	1.000000000000000e+00	14091
218	1.000000000000000e+00	14091
219	1.000000000000000e+00	14091
220	1.000000000000000e+00	14091
221	1.000000000000000e+00	14091
222	1.000000000000000e+00	14091
223	1.000000000000000e+00	14091
224	1.000000000000000e+00	14091
225	1.000000000000000e+00	14091
226	1.000000000000000e+00	14091
227	1.000000000000000e+00	14091
228	1.000000000000000e+00	14091
229	1.000000000000000e+00	14091
230	1.000000000000000e+00	14091
231	1.000000000000000e+00	14091
232	1.000000000000000e+00	14091
233	1.000000000000000e+00	14091
234	1.000000000000000e+00	14091
235	1.000000000000000e+00	14091
236	1.000000000000000e+00	14091
237	1.000000000000000e+00	14091
238	1.000000000000000e+00	14091
239	1.000000000000000e+00	14091
240	1.000000000000000e+00	14091
241	1.000000000000000e+00	14091
242	1.000000000000000e+00	14091
243	1.000000000000000e+00	14091
244	1.000000000000000e+00	14091
245	1.000000000000000e+00	14091
246	1.000000000000000e+00	14091
247	1.000000000000000e+00	14091
248	1.000000000000000e+00	14091
249	1.000000000000000e+00	14091
250	1.000000000000000e+00	14091
251	1.000000000000000e+00	14091
252	1.000000000000000e+00	14091
253	1.000000000000000e+00	14091
254	1.000000000000000e+00	14091
255	1.000000000000000e+00	14091
256	1.000000000000000e+00	14091
257	1.000000000000000e+00	14091
258	1.000000000000000e+00	14091
259	1.000000000000000e+00	14091
260	1.000000000000000e+00	14091
261	1.000000000000000e+00	14091
262	1.000000000000000e+00	14091
263	1.000000000000000e+00	14091
264	1.000000000000000e+00	14091
265	1.000000000000000e+00	14091
266	1.000000000000000e+00	14091
267	1.000000000000000e+00	14091
268	1.000000000000000e+00	14091
269	1.000000000000000e+00	14091
270	1.000000000000000e+00	14091
271	1.000000000000000e+00	14091
272	1.000000000000000e+00	14091
273	1.000000000000000e+00	14091
274	1.000000000000000e+00	14091
275	1.000000000000000e+00	14091
276	1.000000000000000e+00	14091
277	1.000000000000000e+00	14091
278	1.000000000000000e+00	14091
279	1.000000000000000e+00	14091
280	1.000000000000000e+00	14091
281	1.000000000000000e+00	14091
282	1.000000000000000e+00	14091
283	1.000000000000000e+00	14091
284	1.000000000000000e+00	14091
285	1.000000000000000e+00	14091
286	1.000000000000000e+00	14091
287	1.000000000000000e+00	14091
288	1.000000000000000e+00	14091
289	1.000000000000000e+00	14091
290	1.000000000000000e+00	14091
291	1.000000000000000e+00	14091
292	1.000000000000000e+00	14091
293	1.000000000000000e+00	14091
294	1.000000000000000e+00	14091
295	1.000000000000000e+00	14091
296	1.000000000000000e+00	14091
297	1.000000000000000e+00	14091
298	1.000000000000000e+00	14091
299	1.000000000000000e+00	14091
300	1.000000000000000e+00	14091
301	1.000000000000000e+00	14091
302	1.000000000000000e+00	14091
303	1.000000000000000e+00	14091
304	1.000000000000000e+00	14091
305	1.000000000000000e+00	14091
306	1.000000000000000e+00	14091
307	1.000000000000000e+00	14091
308	1.000000000000000e+00	14091
309	1.000000000000000e+00	14091
310	1.000000000000000e+00	14091
311	1.000000000000000e+00	14091
312	1.000000000000000e+00	14091
313	1.000000000000000e+00	14091
314	1.000000000000000e+00	14091
315	1.000000000000000e+00	14091
316	1.000000000000000e+00	14091
317	1.000000000000000e+00	14091
318	1.000000000000000e+00	14091
319	1.000000000000000e+00	14091
320	1.000000000000000e+00	14091
321	1.000000000000000e+00	14091
322	1.000000000000000e+00	14091
323	1.000000000000000e+00	14091
324	1.000000000000000e+00	14091
325	1.000000000000000e+00	14091
326	1.000000000000000e+00	14091
327	1.000000000000000e+00	14091
328	1.000000000000000e+00	14091
329	1.000000000000000e+00	14091
330	1.000000000000000e+00	14091
331	1.000000000000000e+00	14091
332	1.000000000000000e+00	14091
333	1.000000000000000e+00	14091
334	1.000000000000000e+00	14091
335	1.000000000000000e+00	14091
336	1.000000000000000e+00	14091
337	1.000000000000000e+00	14091
338	1.000000000000000e+00	14091
339	1.000000000000000e+00	14091
340	1.000000000000000e+00	14091
341	1.000000000000000e+00	14091
342	1.000000000000000e+00	14091
343	1.000000000000000e+00	14091
344	1.000000000000000e+00	14091
345	1.000000000000000e+00	14091
346	1.000000000000000e+00	14091
347	1.000000000000000e+00	14091
348	1.000000000000000e+00	14091
349	1.000000000000000e+00	14091
350	1.000000000000000e+00	14091
351	1.000000000000000e+00	14091
352	1.000000000000000e+00	14091
353	1.000000000000000e+00	14091
354	1.000000000000000e+00	14091
355	1.000000000000000e+00	14091
356	1.000000000000000e+00	14091
357	1.000000000000000e+00	14091
358	1.000000000000000e+00	14091
359	1.000000000000000e+00	14091
360	1.000000000000000e+00	14091
361	1.000000000000000e+00	14091
362	1.000000000000000e+00	14091
363	1.000000000000000e+00	14091
364	1.000000000000000e+00	14091
365	1.000000000000000e+00	14091
366	1.000000000000000e+00	14091
367	1.000000000000000e+00	14091
368	1.000000000000000e+00	14091
369	1.000000000000000e+00	14091
370	1.000000000000000e+00	14091
371	1.000000000000000e+00	14091
372	1.000000000000000e+00	14091
373	1.000000000000000e+00	14091
374	1.000000000000000e+00	14091
375	1.000000000000000e+00	14091
376	1.000000000000000e+00	14091
377	1.000000000000000e+00	14091
378	1.000000000000000e+00	14091
379	1.000000000000000e+00	14091
380	1.000000000000000e+00	14091
381	1.000000000000000e+00	14091
382	1.000000000000000e+00	14091
383	1.000000000000000e+00	14091
384	1.000000000000000e+00	14091
385	1.000000000000000e+00	14091
386	1.000000000000000e+00	14091
387	1.000000000000000e+00	14091
388	1.000000000000000e+00	14091
389	1.000000000000000e+00	14091
390	1.000000000000000e+00	14091
391	1.000000000000000e+00	14091
392	1.000000000000000e+00	14091
393	1.000000000000000e+00	14091
394	1.000000000000000e+00	14091
395	1.000000000000000e+00	14091
396	1.000000000000000e+00	14091
397	1.000000000000000e+00	14091
398	1.000000000000000e+00	14091
399	1.000000000000000e+00	14091
400	1.000000000000000e+00	14091
401	1.000000000000000e+00	14091
402	1.000000000000000e+00	14091
403	1.000000000000000e+00	14091
404	1.000000000000000e+00	14091
405	1.000000000000000e+00	14091
406	1.000000000000000e+00	14091
407	1.000000000000000e+00	14091
408	1.000000000000000e+00	14091
409	1.000000000000000e+00	14091
410	1.000000000000000e+00	14091
411	1.000000000000000e+00	14091
412	1.000000000000000e+00	14091
413	1.000000000000000e+00	14091
414	1.000000000000000e+00	14091
415	1.000000000000000e+00	14091
416	1.000000000000000e+00	14091
417	1.000000000000000e+00	14091
418	1.000000000000000e+00	14091
419	1.000000000000000e+00	14091
420	1.000000000000000e+00	14091
421	1.000000000000000e+00	14091
422	1.000000000000000e+00	14091
423	1.000000000000000e+00	14091
424	1.000000000000000e+00	14091
425	1.000000000000000e+00	14091
426	1.000000000000000e+00	14091
427	1.000000000000000e+00	14091
428	1.000000000000000e+00	14091
429	1.000000000000000e+00	14091
430	1.000000000000000e+00	14091
431	1.000000000000000e+00	14091
432	1.000000000000000e+00	14091
433	1.000000000000000e+00	14091
434	1.000000000000000e+00	14091
435	1.000000000000000e+00	14091
436	1.000000000000000e+00	14091
437	1.000000000000000e+00	14091
438	1.000000000000000e+00	14091
439	1.000000000000000e+00	14091
440	1.000000000000000e+00	14091
441	1.000000000000000e+00	14091
442	1.000000000000000e+00	14091
443	1.000000000000000e+00	14091
444	1.000000000000000e+00	14091
445	1.000000000000000e+00	14091
446	1.000000000000000e+00	14091
447	1.000000000000000e+00	14091
448	1.000000000000000e+00	14091
449	1.000000000000000e+00	14091
450	1.000000000000000e+00	14091
451	1.000000000000000e+00	14091
452	1.000000000000000e+00	14091
453	1.000000000000000e+00	14091
454	1.000000000000000e+00	14091
455	1.000000000000000e+00	14091
456	1.000000000000000e+00	14091
457	1.000000000000000e+00	14091
458	1.000000000000000e+00	14091
459	1.000000000000000e+00	14091
460	1.000000000000000e+00	14091
461	1.000000000000000e+00	14091
462	1.000000000000000e+00	14091
463	1.000000000000000e+00	14091
464	1.000000000000000e+00	14091
465	1.000000000000000e+00	14091
466	1.000000000000000e+00	14091
467	1.000000000000000e+00	14091
468	1.000000000000000e+00	14091
469	1.000000000000000e+00	14091
470	1.000000000000000e+00	14091
471	1.000000000000000e+00	14091
472	1.000000000000000e+00	14091
473	1.000000000000000e+00	14091
474	1.000000000000000e+00	14091
475	1.000000000000000e+00	14091
476	1.000000000000000e+00	14091
477	1.000000000000000e+00	14091
478	1.000000000000000e+00	14091
479	1.000000000000000e+00	14091
480	1.000000000000000e+00	14091
481	1.000000000000000e+00	14091
482	1.000000000000000e+00	14091
483	1.000000000000000e+00	14091
484	1.000000000000000e+00	14091
485	1.000000000000000e+00	14091
486	1.000000000000000e+00	14091
487	1.000000000000000e+00	14091
488	1.000000000000000e+00	14091
489	1.000000000000000e+00	14091
490	1.000000000000000e+00	14091
491	9.500000000000003e-01	13420
492	9.000000000000002e-01	12749
493	8.490000000000002e-01	17446
494	8.000000000000002e-01	11407
495	7.500000000000001e-01	10736
496	7.000000000000001e-01	10065
497	6.500000000000000e-01	9394
498	6.000000000000000e-01	8723
499	5.499999999999999e-01	8052
500	4.999999999999999e-01	7381
501	5.499999999999999e-01	8052
502	6.000000000000000e-01	8723
503	6.500000000000000e-01	9394
504	7.000000000000001e-01	10065
505	7.500000000000001e-01	10736
506	8.000000000000002e-01	11407
507	8.500000000000002e-01	12078
508	9.000000000000002e-01	12749
509	9.500000000000003e-01	13420
510	9.000000000000002e-01	12749
511	8.500000000000002e-01	12078
512	8.000000000000002e-01	11407
513	7.500000000000001e-01	10736
514	8.000000000000002e-01	11407
515	8.500000000000002e-01	12078
516	9.000000000000002e-01	12749
517	9.500000000000003e-01	13420
518	1.000000000000000e+00	14091
519	1.000000000000000e+00	14091
520	1.000000000000000e+00	14091
521	1.000000000000000e+00	14091
522	1.000000000000000e+00	14091
523	1.000000000000000e+00	14091
524	1.000000000000000e+00	14091
525	1.000000000000000e+00	14091
526	1.000000000000000e+00	14091
527	1.000000000000000e+00	14091
528	1.000000000000000e+00	14091
529	1.000000000000000e+00	14091
530	1.000000000000000e+00	14091
531	1.000000000000000e+00	14091
532	1.000000000000000e+00	14091
533	1.000000000000000e+00	14091
534	1.000000000000000e+00	14091
535	1.000000000000000e+00	14091
536	1.000000000000000e+00	14091
537	1.000000000000000e+00	14091
538	1.000000000000000e+00	14091
539	1.000000000000000e+00	14091
540	1.000000000000000e+00	14091
541	1.000000000000000e+00	14091
542	1.000000000000000e+00	14091
543	1.000000000000000e+00	14091
544	1.000000000000000e+00	14091
545	1.000000000000000e+00	14091
546	1.000000000000000e+00	14091
547	1.000000000000000e+00	14091
548	1.000000000000000e+00	14091
549	1.000000000000000e+00	14091
550	1.000000000000000e+00	14091
551	1.000000000000000e+00	14091
552	1.000000000000000e+00	14091
553	1.000000000000000e+00	14091
554	1.000000000000000e+00	14091
555	1.000000000000000e+00	14091
556	1.000000000000000e+00	14091
557	1.000000000000000e+00	14091
558	1.000000000000000e+00	14091
559	1.000000000000000e+00	14091
560	1.000000000000000e+00	14091
561	1.000000000000000e+00	14091
562	1.000000000000000e+00	14091
563	1.000000000000000e+00	14091
564	1.000000000000000e+00	14091
565	1.000000000000000e+00	14091
566	1.000000000000000e+00	14091
567	1.000000000000000e+00	14091
568	1.000000000000000e+00	14091
569	1.000000000000000e+00	14091
570	1.000000000000000e+00	14091
571	1.000000000000000e+00	14091
572	1.000000000000000e+00	14091
573	1.000000000000000e+00	14091
574	1.000000000000000e+00	14091
575	1.000000000000000e+00	14091
576	1.000000000000000e+00	14091
577	1.000000000000000e+00	14091
578	1.000000000000000e+00	14091
579	1.000000000000000e+00	14091
580	1.000000000000000e+00	14091
581	1.000000000000000e+00	14091
582	1.000000000000000e+00	14091
583	1.000000000000000e+00	14091
584	1.000000000000000e+00	14091
585	1.000000000000000e+00	14091
586	1.000000000000000e+00	14091
587	1.000000000000000e+00	14091
588	1.000000000000000e+00	14091
589	1.000000000000000e+00	14091
590	1.000000000000000e+00	14091
591	1.000000000000000e+00	14091
592	1.000000000000000e+00	14091
593	1.000000000000000e+00	14091
594	1.000000000000000e+00	14091
595	1.000000000000000e+00	14091
596	1.000000000000000e+00	14091
597	1.000000000000000e+00	14091
598	1.000000000000000e+00	14091
599	1.000000000000000e+00	14091
600	1.000000000000000e+00	14091
601	1.000000000000000e+00	14091
602	1.000000000000000e+00	14091
603	1.000000000000000e+00	14091
604	1.000000000000000e+00	14091
605	1.000000000000000e+00	14091
606	1.000000000000000e+00	14091
607	1.000000000000000e+00	14091
608	1.000000000000000e+00	14091
609	1.000000000000000e+00	14091
610	1.000000000000000e+00	14091
611	1.000000000000000e+00	14091
612	1.000000000000000e+00	14091
613	1.000000000000000e+00	14091
614	1.000000000000000e+00	14091
615	1.000000000000000e+00	14091
616	1.000000000000000e+00	14091
617	1.000000000000000e+00	14091
618	1.000000000000000e+00	14091
619	1.000000000000000e+00	14091
620	1.000000000000000e+00	14091
621	1.000000000000000e+00	14091
622	1.000000000000000e+00	14091
623	1.000000000000000e+00	14091
624	1.000000000000000e+00	14091
625	1.000000000000000e+00	14091
626	1.000000000000000e+00	14091
627	1.000000000000000e+00	14091
628	1.000000000000000e+00	14091
629	1.000000000000000e+00	14091
630	1.000000000000000e+00	14091
631	1.000000000000000e+00	14091
632	1.000000000000000e+00	14091
633	1.000000000000000e+00	14091
634	1.000000000000000e+00	14091
635	1.000000000000000e+00	14091
636	1.000000000000000e+00	14091
637	1.000000000000000e+00	14091
638	1.000000000000000e+00	14091
639	1.000000000000000e+00	14091
640	1.000000000000000e+00	14091
641	1.000000000000000e+00	14091
642	1.000000000000000e+00	14091
643	1.000000000000000e+00	14091
644	1.000000000000000e+00	14091
645	1.000000000000000e+00	14091
646	1.000000000000000e+00	14091
647	1.000000000000000e+00	14091
648	1.000000000000000e+00	14091
649	1.000000000000000e+00	14091
650	1.000000000000000e+00	14091
651	1.000000000000000e+00	14091
652	1.000000000000000e+00	14091
653	1.000000000000000e+00	14091
654	1.000000000000000e+00	14091
655	1.000000000000000e+00	14091
656	1.000000000000000e+00	14091
657	1.000000000000000e+00	14091
658	1.000000000000000e+00	14091
659	1.000000000000000e+00	14091
660	1.000000000000000e+00	14091
661	1.000000000000000e+00	14091
662	1.000000000000000e+00	14091
663	1.000000000000000e+00	14091
664	1.000000000000000e+00	14091
665	1.000000000000000e+00	14091
666	1.000000000000000e+00	14091
667	1.000000000000000e+00	14091
668	1.000000000000000e+00	14091
669	1.000000000000000e+00	14091
670	1.000000000000000e+00	14091
671	1.000000000000000e+00	14091
672	1.000000000000000e+00	14091
673	1.000000000000000e+00	14091
674	1.000000000000000e+00	14091
675	1.000000000000000e+00	14091
676	1.000000000000000e+00	14091
677	1.000000000000000e+00	14091
678	1.000000000000000e+00	14091
679	1.000000000000000e+00	14091
680	1.000000000000000e+00	14091
681	1.000000000000000e+00	14091
682	1.000000000000000e+00	14091
683	1.000000000000000e+00	14091
684	1.000000000000000e+00	14091
685	1.000000000000000e+00	14091
686	1.000000000000000e+00	14091
687	1.000000000000000e+00	14091
688	1.000000000000000e+00	14091
689	1.000000000000000e+00	14091
690	1.000000000000000e+00	14091
691	1.000000000000000e+00	14091
692	1.000000000000000e+00	14091
693	1.000000000000000e+00	14091
694	1.000000000000000e+00	14091
695	1.000000000000000e+00	14091
696	1.000000000000000e+00	14091
697	1.000000000000000e+00	14091
698	1.000000000000000e+00	14091
699	1.000000000000000e+00	14091
700	1.000000000000000e+00	14091
701	1.000000000000000e+00	14091
702	1.000000000000000e+00	14091
703	1.000000000000000e+00	14091
704	1.000000000000000e+00	14091
705	1.000000000000000e+00	14091
706	1.000000000000000e+00	14091
707	1.000000000000000e+00	14091
708	1.000000000000000e+00	14091
709	1.000000000000000e+00	14091
710	1.000000000000000e+00	14091
711	1.000000000000000e+00	14091
712	1.000000000000000e+00	14091
713	1.000000000000000e+00	14091
714	1.000000000000000e+00	14091
715	1.000000000000000e+00	14091
716	1.000000000000000e+00	14091
717	1.000000000000000e+00	14091
718	1.000000000000000e+00	14091
719	1.000000000000000e+00	14091
720	1.000000000000000e+00	14091
721	1.000000000000000e+00	14091
722	1.000000000000000e+00	14091
723	1.000000000000000e+00	14091
724	1.000000000000000e+00	14091
725	1.000000000000000e+00	14091
726	1.000000000000000e+00	14091
727	1.000000000000000e+00	14091
728	1.000000000000000e+00	14091
729	1.000000000000000e+00	14091
730	1.000000000000000e+00	14091
731	1.000000000000000e+00	14091
732	1.000000000000000e+00	14091
733	1.000000000000000e+00	14091
734	1.000000000000000e+00	14091
735	1.000000000000000e+00	14091
736	1.000000000000000e+00	14091
737	1.000000000000000e+00	14091
738	1.000000000000000e+00	14091
739	1.000000000000000e+00	14091
740	1.000000000000000e+00	14091
741	1.000000000000000e+00	14091
742	1.000000000000000e+00	14091
743	1.000000000000000e+00	14091
744	1.000000000000000e+00	14091
745	1.000000000000000e+00	14091
746	1.000000000000000e+00	14091
747	1.000000000000000e+00	14091
748	1.000000000000000e+00	14091
749	1.000000000000000e+00	14091
750	1.000000000000000e+00	14091
751	1.000000000000000e+00	14091
752	1.000000000000000e+00	14091
753	1.000000000000000e+00	14091
754	1.000000000000000e+00	14091
755	1.000000000000000e+00	14091
756	1.000000000000000e+00	14091
757	1.000000000000000e+00	14091
758	1.000000000000000e+00	14091
759	1.000000000000000e+00	14091
760	1.000000000000000e+00	14091
761	1.000000000000000e+00	14091
762	1.000000000000000e+00	14091
763	1.000000000000000e+00	14091
764	1.000000000000000e+00	14091
765	1.000000000000000e+00	14091
766	1.000000000000000e+00	14091
767	1.000000000000000e+00	14091
768	1.000000000000000e+00	14091
769	1.000000000000000e+00	14091
770	1.000000000000000e+00	14091
771	1.000000000000000e+00	14091
772	1.000000000000000e+00	14091
773	1.000000000000000e+00	14091
774	1.000000000000000e+00	14091
775	1.000000000000000e+00	14091
776	1.000000000000000e+00	14091
777	1.000000000000000e+00	14091
778	1.000000000000000e+00	14091
779	1.000000000000000e+00	14091
780	1.000000000000000e+00	14091
781	1.000000000000000e+00	14091
782	1.000000000000000e+00	14091
783	1.000000000000000e+00	14091
784	1.000000000000000e+00	14091
785	1.000000000000000e+00	14091
786	1.000000000000000e+00	14091
787	1.000000000000000e+00	14091
788	1.000000000000000e+00	14091
789	1.000000000000000e+00	14091
790	1.000000000000000e+00	14091
791	1.000000000000000e+00	14091
792	1.000000000000000e+00	14091
793	1.000000000000000e+00	14091
794	1.000000000000000e+00	14091
795	1.000000000000000e+00	14091
796	1.000000000000000e+00	14091
797	1.000000000000000e+00	14091
798	1.000000000000000e+00	14091
799	1.000000000000000e+00	14091
800	1.000000000000000e+00	14091
801	1.000000000000000e+00	14091
802	1.000000000000000e+00	14091
803	1.000000000000000e+00	14091
804	1.000000000000000e+00	14091
805	1.000000000000000e+00	14091
806	1.000000000000000e+00	14091
807	1.000000000000000e+00	14091
808	1.000000000000000e+00	14091
809	1.000000000000000e+00	14091
810	1.000000000000000e+00	14091
811	1.000000000000000e+00	14091
812	1.000000000000000e+00	14091
813	1.000000000000000e+00	14091
814	1.000000000000000e+00	14091
815	1.000000000000000e+00	14091
816	1.000000000000000e+00	14091
817	1.000000000000000e+00	14091
818	1.000000000000000e+00	14091
819	1.000000000000000e+00	14091
820	1.000000000000000e+00	14091
821	1.000000000000000e+00	14091
822	1.000000000000000e+00	14091
823	1.000000000000000e+00	14091
824	1.000000000000000e+00	14091
825	1.000000000000000e+00	14091
826	1.000000000000000e+00	14091
827	1.000000000000000e+00	14091
828	1.000000000000000e+00	14091
829	1.000000000000000e+00	14091
830	1.000000000000000e+00	14091
831	1.000000000000000e+00	14091
832	1.000000000000000e+00	14091
833	1.000000000000000e+00	14091
834	1.000000000000000e+00	14091
835	1.000000000000000e+00	14091
836	1.000000000000000e+00	14091
837	1.000000000000000e+00	14091
838	1.000000000000000e+00	14091
839	1.000000000000000e+00	14091
840	1.000000000000000e+00	14091
841	1.000000000000000e+00	14091
842	1.000000000000000e+00	14091
843	1.000000000000000e+00	14091
844	1.000000000000000e+00	14091
845	1.000000000000000e+00	14091
846	1.000000000000000e+00	14091
847	1.000000000000000e+00	14091
848	1.000000000000000e+00	14091
849	1.000000000000000e+00	14091
850	1.000000000000000e+00	14091
851	1.000000000000000e+00	14091
852	1.000000000000000e+00	14091
853	1.000000000000000e+00	14091
854	1.000000000000000e+00	14091
855	1.000000000000000e+00	14091
856	1.000000000000000e+00	14091
857	1.000000000000000e+00	14091
858	1.000000000000000e+00	14091
859	1.000000000000000e+00	14091
860	1.000000000000000e+00	14091
861	1.000000000000000e+00	14091
862	1.000000000000000e+00	14091
863	1.000000000000000e+00	14091
864	1.000000000000000e+00	14091
865	1.000000000000000e+00	14091
866	1.000000000000000e+00	14091
867	1.000000000000000e+00	14091
868	1.000000000000000e+00	14091
869	1.000000000000000e+00	14091
870	1.000000000000000e+00	14091
