Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
188	1.000000000000000e+00	26520
189	1.000000000000000e+00	27420
190	1.000000000000000e+00	25620
191	1.000000000000000e+00	25340
192	1.000000000000000e+00	26880
193	1.000000000000000e+00	26560
194	1.000000000000000e+00	25940
195	1.000000000000000e+00	27460
196	1.000000000000000e+00	26100
197	1.000000000000000e+00	26560
198	1.000000000000000e+00	25360
199	1.000000000000000e+00	27560
200	1.000000000000000e+00	27620
201	1.000000000000000e+00	26800
202	1.000000000000000e+00	26560
203	1.000000000000000e+00	26220
204	1.000000000000000e+00	27060
205	1.000000000000000e+00	25020
206	1.000000000000000e+00	25680
207	1.000000000000000e+00	27220
208	1.000000000000000e+00	26980
209	1.000000000000000e+00	26680
210	1.000000000000000e+00	27340
211	1.000000000000000e+00	28240
212	1.000000000000000e+00	27460
213	1.000000000000000e+00	25880
214	1.000000000000000e+00	27680
215	1.000000000000000e+00	26040
216	1.000000000000000e+00	26680
217	1.000000000000000e+00	26480
218	1.000000000000000e+00	26680
219	1.000000000000000e+00	26540
220	1.000000000000000e+00	28360
221	1.000000000000000e+00	27640
222	1.000000000000000e+00	25900
223	1.000000000000000e+00	26340
224	1.000000000000000e+00	26100
225	1.000000000000000e+00	26600
226	1.000000000000000e+00	26520
227	1.000000000000000e+00	25780
228	1.000000000000000e+00	27760
229	1.000000000000000e+00	25760
230	1.000000000000000e+00	27000
231	1.000000000000000e+00	26660
232	1.000000000000000e+00	30100
233	1.000000000000000e+00	27000
234	1.000000000000000e+00	26240
235	1.000000000000000e+00	25600
236	1.000000000000000e+00	26920
237	1.000000000000000e+00	25660
238	1.000000000000000e+00	27960
239	1.000000000000000e+00	26820
240	1.000000000000000e+00	26620
241	1.000000000000000e+00	25020
242	1.000000000000000e+00	26160
243	1.000000000000000e+00	27500
244	1.000000000000000e+00	25720
245	1.000000000000000e+00	26480
246	1.000000000000000e+00	28100
247	1.000000000000000e+00	26640
248	1.000000000000000e+00	26820
249	1.000000000000000e+00	26080
250	1.000000000000000e+00	25760
251	1.000000000000000e+00	27320
252	1.000000000000000e+00	26580
253	1.000000000000000e+00	25100
254	1.000000000000000e+00	26340
255	1.000000000000000e+00	25920
256	1.000000000000000e+00	26240
257	1.000000000000000e+00	25500
258	1.000000000000000e+00	28080
259	1.000000000000000e+00	27700
260	1.000000000000000e+00	26340
261	1.000000000000000e+00	25480
262	1.000000000000000e+00	25220
263	1.000000000000000e+00	27520
264	1.000000000000000e+00	24940
265	1.000000000000000e+00	26520
266	1.000000000000000e+00	27100
267	1.000000000000000e+00	25600
268	1.000000000000000e+00	26960
269	1.000000000000000e+00	26160
270	1.000000000000000e+00	26360
271	1.000000000000000e+00	25940
272	1.000000000000000e+00	26620
273	1.000000000000000e+00	25500
274	1.000000000000000e+00	26800
275	1.000000000000000e+00	25740
276	1.000000000000000e+00	28580
277	1.000000000000000e+00	25500
278	1.000000000000000e+00	26780
279	1.000000000000000e+00	25480
280	1.000000000000000e+00	27220
281	1.000000000000000e+00	26180
282	1.000000000000000e+00	27140
283	1.000000000000000e+00	26180
284	1.000000000000000e+00	25560
285	1.000000000000000e+00	26880
286	1.000000000000000e+00	26900
287	1.000000000000000e+00	27320
288	1.000000000000000e+00	27180
289	1.000000000000000e+00	27620
290	1.000000000000000e+00	28060
291	1.000000000000000e+00	24760
292	1.000000000000000e+00	27300
293	1.000000000000000e+00	27440
294	1.000000000000000e+00	26000
295	1.000000000000000e+00	26540
296	1.000000000000000e+00	25560
297	1.000000000000000e+00	26100
298	1.000000000000000e+00	25280
299	1.000000000000000e+00	26780
300	1.000000000000000e+00	27140
301	1.000000000000000e+00	26580
302	1.000000000000000e+00	25180
303	1.000000000000000e+00	27160
304	1.000000000000000e+00	26040
305	1.000000000000000e+00	26140
306	1.000000000000000e+00	26500
307	1.000000000000000e+00	25360
308	1.000000000000000e+00	26200
309	1.000000000000000e+00	25980
310	1.000000000000000e+00	26100
311	1.000000000000000e+00	27260
312	1.000000000000000e+00	25780
313	1.000000000000000e+00	27040
314	1.000000000000000e+00	27820
315	1.000000000000000e+00	26660
316	1.000000000000000e+00	24820
317	1.000000000000000e+00	26040
318	1.000000000000000e+00	26880
319	1.000000000000000e+00	25860
320	1.000000000000000e+00	27860
321	1.000000000000000e+00	28040
322	1.000000000000000e+00	26640
323	1.000000000000000e+00	26820
324	1.000000000000000e+00	27800
325	1.000000000000000e+00	26500
326	1.000000000000000e+00	26080
327	1.000000000000000e+00	28640
328	1.000000000000000e+00	25580
329	1.000000000000000e+00	25120
330	1.000000000000000e+00	28380
331	1.000000000000000e+00	24600
332	1.000000000000000e+00	25020
333	1.000000000000000e+00	27780
334	1.000000000000000e+00	26200
335	1.000000000000000e+00	24680
336	1.000000000000000e+00	26620
337	1.000000000000000e+00	26140
338	1.000000000000000e+00	26380
339	1.000000000000000e+00	26380
340	1.000000000000000e+00	25740
341	1.000000000000000e+00	27200
342	1.000000000000000e+00	25900
343	1.000000000000000e+00	26960
344	1.000000000000000e+00	26760
345	1.000000000000000e+00	25900
346	1.000000000000000e+00	26000
347	1.000000000000000e+00	26980
348	1.000000000000000e+00	26920
349	1.000000000000000e+00	26500
350	1.000000000000000e+00	26640
351	1.000000000000000e+00	27180
352	1.000000000000000e+00	28780
353	1.000000000000000e+00	26240
354	1.000000000000000e+00	26480
355	1.000000000000000e+00	27100
356	1.000000000000000e+00	24980
357	1.000000000000000e+00	26100
358	1.000000000000000e+00	25900
359	1.000000000000000e+00	27140
360	1.000000000000000e+00	25700
361	1.000000000000000e+00	25820
362	1.000000000000000e+00	27260
363	1.000000000000000e+00	27040
364	1.000000000000000e+00	27140
365	1.000000000000000e+00	26140
366	1.000000000000000e+00	27120
367	1.000000000000000e+00	25800
368	1.000000000000000e+00	26440
369	1.000000000000000e+00	26380
370	1.000000000000000e+00	26560
371	1.000000000000000e+00	26840
372	1.000000000000000e+00	26160
373	1.000000000000000e+00	25980
374	1.000000000000000e+00	27160
375	1.000000000000000e+00	27320
376	1.000000000000000e+00	26300
377	1.000000000000000e+00	28060
378	1.000000000000000e+00	27020
379	1.000000000000000e+00	25320
380	1.000000000000000e+00	27460
381	1.000000000000000e+00	26280
382	1.000000000000000e+00	27900
383	1.000000000000000e+00	26480
384	1.000000000000000e+00	26740
385	1.000000000000000e+00	27420
386	1.000000000000000e+00	27380
387	1.000000000000000e+00	25440
388	1.000000000000000e+00	27160
389	1.000000000000000e+00	27960
390	1.000000000000000e+00	25780
391	1.000000000000000e+00	25680
392	1.000000000000000e+00	26060
393	1.000000000000000e+00	27760
394	1.000000000000000e+00	26600
395	1.000000000000000e+00	25920
396	1.000000000000000e+00	26640
397	1.000000000000000e+00	25840
398	1.000000000000000e+00	26520
399	1.000000000000000e+00	25700
400	1.000000000000000e+00	27540
401	1.000000000000000e+00	26120
402	1.000000000000000e+00	26500
403	1.000000000000000e+00	26880
404	1.000000000000000e+00	26860
405	1.000000000000000e+00	26900
406	1.000000000000000e+00	25740
407	1.000000000000000e+00	26760
408	1.000000000000000e+00	26580
409	1.000000000000000e+00	26680
410	1.000000000000000e+00	27240
411	1.000000000000000e+00	26140
412	1.000000000000000e+00	25960
413	1.000000000000000e+00	27180
414	1.000000000000000e+00	24740
415	1.000000000000000e+00	26760
416	1.000000000000000e+00	25880
417	1.000000000000000e+00	25200
418	1.000000000000000e+00	25520
419	1.000000000000000e+00	25760
420	1.000000000000000e+00	26920
421	1.000000000000000e+00	24780
422	1.000000000000000e+00	27320
423	1.000000000000000e+00	26020
424	1.000000000000000e+00	27940
425	1.000000000000000e+00	26380
426	1.000000000000000e+00	26600
427	1.000000000000000e+00	26320
428	1.000000000000000e+00	27400
429	1.000000000000000e+00	27580
430	1.000000000000000e+00	28340
431	1.000000000000000e+00	27560
432	1.000000000000000e+00	27760
433	1.000000000000000e+00	25600
434	1.000000000000000e+00	26420
435	1.000000000000000e+00	26920
436	1.000000000000000e+00	26980
437	1.000000000000000e+00	27100
438	1.000000000000000e+00	26260
439	1.000000000000000e+00	28820
440	1.000000000000000e+00	27060
441	1.000000000000000e+00	27900
442	1.000000000000000e+00	26920
443	1.000000000000000e+00	26460
444	1.000000000000000e+00	25020
445	1.000000000000000e+00	26120
446	1.000000000000000e+00	26280
447	1.000000000000000e+00	25700
448	1.000000000000000e+00	25920
449	1.000000000000000e+00	25580
450	1.000000000000000e+00	27140
451	1.000000000000000e+00	26640
452	1.000000000000000e+00	27040
453	1.000000000000000e+00	27660
454	1.000000000000000e+00	27180
455	1.000000000000000e+00	26500
456	1.000000000000000e+00	26700
457	1.000000000000000e+00	25660
458	1.000000000000000e+00	25920
459	1.000000000000000e+00	26160
460	1.000000000000000e+00	25740
461	1.000000000000000e+00	27060
462	1.000000000000000e+00	26660
463	1.000000000000000e+00	26640
464	1.000000000000000e+00	26280
465	1.000000000000000e+00	26060
466	1.000000000000000e+00	25840
467	1.000000000000000e+00	27000
468	1.000000000000000e+00	26280
469	1.000000000000000e+00	26520
470	1.000000000000000e+00	26620
471	1.000000000000000e+00	25780
472	1.000000000000000e+00	26060
473	1.000000000000000e+00	27420
474	1.000000000000000e+00	25740
475	1.000000000000000e+00	26600
476	1.000000000000000e+00	24440
477	1.000000000000000e+00	27400
478	1.000000000000000e+00	28180
479	1.000000000000000e+00	26620
480	1.000000000000000e+00	25560
481	1.000000000000000e+00	26580
482	1.000000000000000e+00	27160
483	1.000000000000000e+00	27100
484	1.000000000000000e+00	25200
485	1.000000000000000e+00	27020
486	1.000000000000000e+00	25940
487	1.000000000000000e+00	27320
488	1.000000000000000e+00	26520
489	1.000000000000000e+00	27900
490	1.000000000000000e+00	27200
491	9.500000000000001e-01	57880
492	9.000000000000000e-01	58840
493	8.500000000000001e-01	219600
494	8.000000000000000e-01	219600
495	7.500000000000000e-01	58460
496	7.000000000000001e-01	57340
497	6.500000000000000e-01	58940
498	6.000000000000001e-01	58520
499	5.500000000000000e-01	58440
500	5.000000000000000e-01	57540
501	5.500000000000000e-01	58360
502	6.000000000000001e-01	58200
503	6.500000000000000e-01	59360
504	7.000000000000001e-01	58440
505	7.500000000000000e-01	58100
506	8.000000000000000e-01	58620
507	8.500000000000001e-01	60220
508	9.000000000000000e-01	57420
509	9.500000000000001e-01	59380
510	9.000000000000000e-01	59640
511	8.500000000000001e-01	57700
512	8.000000000000000e-01	57940
513	7.500000000000000e-01	57700
514	8.000000000000000e-01	58840
515	8.500000000000001e-01	58960
516	9.000000000000000e-01	58820
517	9.500000000000001e-01	58160
518	1.000000000000000e+00	58480
519	1.000000000000000e+00	59560
520	1.000000000000000e+00	57380
521	1.000000000000000e+00	58100
522	1.000000000000000e+00	59460
523	1.000000000000000e+00	58020
524	1.000000000000000e+00	58780
525	1.000000000000000e+00	58600
526	1.000000000000000e+00	59400
527	1.000000000000000e+00	59800
528	1.000000000000000e+00	57500
529	1.000000000000000e+00	30320
530	1.000000000000000e+00	58440
531	1.000000000000000e+00	56960
532	1.000000000000000e+00	30760
533	1.000000000000000e+00	31820
534	1.000000000000000e+00	28880
535	1.000000000000000e+00	57820
536	1.000000000000000e+00	31880
537	1.000000000000000e+00	61080
538	1.000000000000000e+00	58360
539	1.000000000000000e+00	60460
540	1.000000000000000e+00	59940
541	1.000000000000000e+00	59480
542	1.000000000000000e+00	33600
543	1.000000000000000e+00	59980
544	1.000000000000000e+00	33380
545	1.000000000000000e+00	32800
546	1.000000000000000e+00	31580
547	1.000000000000000e+00	31440
548	1.000000000000000e+00	31180
549	1.000000000000000e+00	33000
550	1.000000000000000e+00	30020
551	1.000000000000000e+00	28840
552	1.000000000000000e+00	31000
553	1.000000000000000e+00	31500
554	1.000000000000000e+00	31500
555	1.000000000000000e+00	32120
556	1.000000000000000e+00	30540
557	1.000000000000000e+00	33020
558	1.000000000000000e+00	31520
559	1.000000000000000e+00	31000
560	1.000000000000000e+00	33320
561	1.000000000000000e+00	30940
562	1.000000000000000e+00	31760
563	1.000000000000000e+00	30800
564	1.000000000000000e+00	31400
565	1.000000000000000e+00	30820
566	1.000000000000000e+00	30220
567	1.000000000000000e+00	31420
568	1.000000000000000e+00	30900
569	1.000000000000000e+00	30860
570	1.000000000000000e+00	30960
571	1.000000000000000e+00	30340
572	1.000000000000000e+00	32240
573	1.000000000000000e+00	30580
574	1.000000000000000e+00	32020
575	1.000000000000000e+00	31620
576	1.000000000000000e+00	33000
577	1.000000000000000e+00	30900
578	1.000000000000000e+00	31800
579	1.000000000000000e+00	31480
580	1.000000000000000e+00	32120
581	1.000000000000000e+00	32420
582	1.000000000000000e+00	31160
583	1.000000000000000e+00	31720
584	1.000000000000000e+00	30000
585	1.000000000000000e+00	32380
586	1.000000000000000e+00	32560
587	1.000000000000000e+00	32220
588	1.000000000000000e+00	32800
589	1.000000000000000e+00	32040
590	1.000000000000000e+00	32440
591	1.000000000000000e+00	32840
592	1.000000000000000e+00	31940
593	1.000000000000000e+00	32300
594	1.000000000000000e+00	32680
595	1.000000000000000e+00	30340
596	1.000000000000000e+00	32580
597	1.000000000000000e+00	32160
598	1.000000000000000e+00	32760
599	1.000000000000000e+00	30760
600	1.000000000000000e+00	31820
601	1.000000000000000e+00	32840
602	1.000000000000000e+00	30120
603	1.000000000000000e+00	33140
604	1.000000000000000e+00	31220
605	1.000000000000000e+00	29920
606	1.000000000000000e+00	31340
607	1.000000000000000e+00	32900
608	1.000000000000000e+00	32180
609	1.000000000000000e+00	31320
610	1.000000000000000e+00	31140
611	1.000000000000000e+00	32320
612	1.000000000000000e+00	33040
613	1.000000000000000e+00	33240
614	1.000000000000000e+00	32500
615	1.000000000000000e+00	31480
616	1.000000000000000e+00	32360
617	1.000000000000000e+00	31540
618	1.000000000000000e+00	31820
619	1.000000000000000e+00	33420
620	1.000000000000000e+00	31300
621	1.000000000000000e+00	31780
622	1.000000000000000e+00	34020
623	1.000000000000000e+00	31980
624	1.000000000000000e+00	32840
625	1.000000000000000e+00	31680
626	1.000000000000000e+00	32540
627	1.000000000000000e+00	31760
628	1.000000000000000e+00	31660
629	1.000000000000000e+00	31940
630	1.000000000000000e+00	31800
631	1.000000000000000e+00	33240
632	1.000000000000000e+00	32880
633	1.000000000000000e+00	34160
634	1.000000000000000e+00	30780
635	1.000000000000000e+00	33540
636	1.000000000000000e+00	33440
637	1.000000000000000e+00	32480
638	1.000000000000000e+00	30300
639	1.000000000000000e+00	31280
640	1.000000000000000e+00	30540
641	1.000000000000000e+00	29940
642	1.000000000000000e+00	32320
643	1.000000000000000e+00	32760
644	1.000000000000000e+00	31620
645	1.000000000000000e+00	31500
646	1.000000000000000e+00	32140
647	1.000000000000000e+00	30760
648	1.000000000000000e+00	31060
649	1.000000000000000e+00	30860
650	1.000000000000000e+00	32800
651	1.000000000000000e+00	30920
652	1.000000000000000e+00	31360
653	1.000000000000000e+00	30600
654	1.000000000000000e+00	30440
655	1.000000000000000e+00	29700
656	1.000000000000000e+00	30320
657	1.000000000000000e+00	29960
658	1.000000000000000e+00	31000
659	1.000000000000000e+00	31560
660	1.000000000000000e+00	31200
661	1.000000000000000e+00	31720
662	1.000000000000000e+00	31380
663	1.000000000000000e+00	30940
664	1.000000000000000e+00	31160
665	1.000000000000000e+00	31600
666	1.000000000000000e+00	32220
667	1.000000000000000e+00	32900
668	1.000000000000000e+00	31160
669	1.000000000000000e+00	32940
670	1.000000000000000e+00	30700
671	1.000000000000000e+00	33220
672	1.000000000000000e+00	32000
673	1.000000000000000e+00	30920
674	1.000000000000000e+00	30720
675	1.000000000000000e+00	32320
676	1.000000000000000e+00	32380
677	1.000000000000000e+00	32980
678	1.000000000000000e+00	31740
679	1.000000000000000e+00	30980
680	1.000000000000000e+00	31560
681	1.000000000000000e+00	34140
682	1.000000000000000e+00	31100
683	1.000000000000000e+00	31160
684	1.000000000000000e+00	31280
685	1.000000000000000e+00	30440
686	1.000000000000000e+00	30740
687	1.000000000000000e+00	30800
688	1.000000000000000e+00	33080
689	1.000000000000000e+00	33460
690	1.000000000000000e+00	32220
691	1.000000000000000e+00	31980
692	1.000000000000000e+00	32180
693	1.000000000000000e+00	30480
694	1.000000000000000e+00	30820
695	1.000000000000000e+00	32480
696	1.000000000000000e+00	32380
697	1.000000000000000e+00	32260
698	1.000000000000000e+00	33460
699	1.000000000000000e+00	33300
700	1.000000000000000e+00	32880
701	1.000000000000000e+00	30100
702	1.000000000000000e+00	32060
703	1.000000000000000e+00	31740
704	1.000000000000000e+00	33000
705	1.000000000000000e+00	31100
706	1.000000000000000e+00	31520
707	1.000000000000000e+00	31420
708	1.000000000000000e+00	30760
709	1.000000000000000e+00	29180
710	1.000000000000000e+00	32320
711	1.000000000000000e+00	32160
712	1.000000000000000e+00	32040
713	1.000000000000000e+00	31380
714	1.000000000000000e+00	32520
715	1.000000000000000e+00	32460
716	1.000000000000000e+00	34600
717	1.000000000000000e+00	34100
718	1.000000000000000e+00	32200
719	1.000000000000000e+00	32160
720	1.000000000000000e+00	32120
721	1.000000000000000e+00	32360
722	1.000000000000000e+00	32340
723	1.000000000000000e+00	33860
724	1.000000000000000e+00	31760
725	1.000000000000000e+00	34000
726	1.000000000000000e+00	33280
727	1.000000000000000e+00	33960
728	1.000000000000000e+00	31820
729	1.000000000000000e+00	32700
730	1.000000000000000e+00	34360
731	1.000000000000000e+00	32000
732	1.000000000000000e+00	34140
733	1.000000000000000e+00	34160
734	1.000000000000000e+00	34420
735	1.000000000000000e+00	32860
736	1.000000000000000e+00	33900
737	1.000000000000000e+00	33460
738	1.000000000000000e+00	32620
739	1.000000000000000e+00	33960
740	1.000000000000000e+00	33860
741	1.000000000000000e+00	33280
742	1.000000000000000e+00	33140
743	1.000000000000000e+00	33400
744	1.000000000000000e+00	32880
745	1.000000000000000e+00	32420
746	1.000000000000000e+00	31840
747	1.000000000000000e+00	31960
748	1.000000000000000e+00	33360
749	1.000000000000000e+00	31560
750	1.000000000000000e+00	34120
751	1.000000000000000e+00	31400
752	1.000000000000000e+00	32720
753	1.000000000000000e+00	32100
754	1.000000000000000e+00	32580
755	1.000000000000000e+00	32840
756	1.000000000000000e+00	32920
757	1.000000000000000e+00	32840
758	1.000000000000000e+00	33280
759	1.000000000000000e+00	32740
760	1.000000000000000e+00	32940
761	1.000000000000000e+00	33940
762	1.000000000000000e+00	33420
763	1.000000000000000e+00	34380
764	1.000000000000000e+00	33040
765	1.000000000000000e+00	33440
766	1.000000000000000e+00	33680
767	1.000000000000000e+00	34840
768	1.000000000000000e+00	32220
769	1.000000000000000e+00	32500
770	1.000000000000000e+00	32340
771	1.000000000000000e+00	33000
772	1.000000000000000e+00	32660
773	1.000000000000000e+00	32860
774	1.000000000000000e+00	34440
775	1.000000000000000e+00	34420
776	1.000000000000000e+00	33540
777	1.000000000000000e+00	33980
778	1.000000000000000e+00	33380
779	1.000000000000000e+00	35300
780	1.000000000000000e+00	35820
781	1.000000000000000e+00	33600
782	1.000000000000000e+00	35800
783	1.000000000000000e+00	34000
784	1.000000000000000e+00	34920
785	1.000000000000000e+00	34020
786	1.000000000000000e+00	34620
787	1.000000000000000e+00	33900
788	1.000000000000000e+00	34080
789	1.000000000000000e+00	34380
790	1.000000000000000e+00	33540
791	1.000000000000000e+00	32200
792	1.000000000000000e+00	32000
793	1.000000000000000e+00	33640
794	1.000000000000000e+00	34920
795	1.000000000000000e+00	34460
796	1.000000000000000e+00	33380
797	1.000000000000000e+00	34760
798	1.000000000000000e+00	33400
799	1.000000000000000e+00	33720
800	1.000000000000000e+00	35200
801	1.000000000000000e+00	32920
802	1.000000000000000e+00	34340
803	1.000000000000000e+00	33180
804	1.000000000000000e+00	33540
805	1.000000000000000e+00	34040
806	1.000000000000000e+00	34780
807	1.000000000000000e+00	32860
808	1.000000000000000e+00	33200
809	1.000000000000000e+00	32780
810	1.000000000000000e+00	35040
811	1.000000000000000e+00	34280
812	1.000000000000000e+00	33680
813	1.000000000000000e+00	35080
814	1.000000000000000e+00	33420
815	1.000000000000000e+00	35060
816	1.000000000000000e+00	32760
817	1.000000000000000e+00	32680
818	1.000000000000000e+00	31700
819	1.000000000000000e+00	32100
820	1.000000000000000e+00	33460
821	1.000000000000000e+00	35520
822	1.000000000000000e+00	32620
823	1.000000000000000e+00	33800
824	1.000000000000000e+00	32320
825	1.000000000000000e+00	32640
826	1.000000000000000e+00	32260
827	1.000000000000000e+00	33980
828	1.000000000000000e+00	33080
829	1.000000000000000e+00	33920
830	1.000000000000000e+00	34180
831	1.000000000000000e+00	34760
832	1.000000000000000e+00	32200
833	1.000000000000000e+00	33780
834	1.000000000000000e+00	33760
835	1.000000000000000e+00	34980
836	1.000000000000000e+00	31780
837	1.000000000000000e+00	33520
838	1.000000000000000e+00	32480
839	1.000000000000000e+00	34360
840	1.000000000000000e+00	31180
841	1.000000000000000e+00	32240
842	1.000000000000000e+00	31760
843	1.000000000000000e+00	30620
844	1.000000000000000e+00	33080
845	1.000000000000000e+00	33060
846	1.000000000000000e+00	31260
847	1.000000000000000e+00	33340
848	1.000000000000000e+00	31880
849	1.000000000000000e+00	30860
850	1.000000000000000e+00	28920
851	1.000000000000000e+00	30980
852	1.000000000000000e+00	30860
853	1.000000000000000e+00	31280
854	1.000000000000000e+00	31860
855	1.000000000000000e+00	30880
856	1.000000000000000e+00	32720
857	1.000000000000000e+00	32560
858	1.000000000000000e+00	32520
859	1.000000000000000e+00	32080
860	1.000000000000000e+00	32600
861	1.000000000000000e+00	31620
862	1.000000000000000e+00	30960
863	1.000000000000000e+00	30700
864	1.000000000000000e+00	31240
865	1.000000000000000e+00	31280
866	1.000000000000000e+00	31600
867	1.000000000000000e+00	31840
868	1.000000000000000e+00	31420
