Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
80	1.000000000000000e+00	9660
81	1.000000000000000e+00	9660
82	1.000000000000000e+00	9660
83	1.000000000000000e+00	9660
84	1.000000000000000e+00	9660
85	1.000000000000000e+00	9660
86	1.000000000000000e+00	9660
87	1.000000000000000e+00	9660
88	1.000000000000000e+00	9660
89	1.000000000000000e+00	9660
90	1.000000000000000e+00	9660
91	1.000000000000000e+00	9660
92	1.000000000000000e+00	9660
93	1.000000000000000e+00	9660
94	1.000000000000000e+00	9660
95	1.000000000000000e+00	9660
96	1.000000000000000e+00	9660
97	1.000000000000000e+00	9660
98	1.000000000000000e+00	9660
99	1.000000000000000e+00	9660
100	1.000000000000000e+00	9660
101	1.000000000000000e+00	9660
102	1.000000000000000e+00	9660
103	1.000000000000000e+00	9660
104	1.000000000000000e+00	9660
105	1.000000000000000e+00	9660
106	1.000000000000000e+00	9660
107	1.000000000000000e+00	9660
108	1.000000000000000e+00	9660
109	1.000000000000000e+00	9660
110	1.000000000000000e+00	9660
111	1.000000000000000e+00	9660
112	1.000000000000000e+00	9660
113	1.000000000000000e+00	9660
114	1.000000000000000e+00	9660
115	1.000000000000000e+00	9660
116	1.000000000000000e+00	9660
117	1.000000000000000e+00	9660
118	1.000000000000000e+00	9660
119	1.000000000000000e+00	9660
120	1.000000000000000e+00	9660
121	1.000000000000000e+00	9660
122	1.000000000000000e+00	9660
123	1.000000000000000e+00	9660
124	1.000000000000000e+00	9660
125	1.000000000000000e+00	9660
126	1.000000000000000e+00	9660
127	1.000000000000000e+00	9660
128	1.000000000000000e+00	9660
129	1.000000000000000e+00	9660
130	1.000000000000000e+00	9660
131	1.000000000000000e+00	9660
132	1.000000000000000e+00	9660
133	1.000000000000000e+00	9660
134	1.000000000000000e+00	9660
135	1.000000000000000e+00	9660
136	1.000000000000000e+00	9660
137	1.000000000000000e+00	9660
138	1.000000000000000e+00	9660
139	1.000000000000000e+00	9660
140	1.000000000000000e+00	9660
141	1.000000000000000e+00	9660
142	1.000000000000000e+00	9660
143	1.000000000000000e+00	9660
144	1.000000000000000e+00	9660
145	1.000000000000000e+00	9660
146	1.000000000000000e+00	9660
147	1.000000000000000e+00	9660
148	1.000000000000000e+00	9660
149	1.000000000000000e+00	9660
150	1.000000000000000e+00	9660
151	1.000000000000000e+00	9660
152	1.000000000000000e+00	9660
153	1.000000000000000e+00	9660
154	1.000000000000000e+00	9660
155	1.000000000000000e+00	9660
156	1.000000000000000e+00	9660
157	1.000000000000000e+00	9660
158	1.000000000000000e+00	9660
159	1.000000000000000e+00	9660
160	1.000000000000000e+00	9660
161	1.000000000000000e+00	9660
162	1.000000000000000e+00	9660
163	1.000000000000000e+00	9660
164	1.000000000000000e+00	9660
165	1.000000000000000e+00	9660
166	1.000000000000000e+00	9660
167	1.000000000000000e+00	9660
168	1.000000000000000e+00	9660
169	1.000000000000000e+00	9660
170	1.000000000000000e+00	9660
171	1.000000000000000e+00	9660
172	1.000000000000000e+00	9660
173	1.000000000000000e+00	9660
174	1.000000000000000e+00	9660
175	1.000000000000000e+00	9660
176	1.000000000000000e+00	9660
177	1.000000000000000e+00	9660
178	1.000000000000000e+00	9660
179	1.000000000000000e+00	9660
180	1.000000000000000e+00	9660
181	1.000000000000000e+00	9660
182	1.000000000000000e+00	9660
183	1.000000000000000e+00	9660
184	1.000000000000000e+00	9660
185	1.000000000000000e+00	9660
186	1.000000000000000e+00	9660
187	1.000000000000000e+00	9660
188	1.000000000000000e+00	9660
189	1.000000000000000e+00	9660
190	1.000000000000000e+00	9660
191	1.000000000000000e+00	9660
192	1.000000000000000e+00	9660
193	1.000000000000000e+00	9660
194	1.000000000000000e+00	9660
195	1.000000000000000e+00	9660
196	1.000000000000000e+00	9660
197	1.000000000000000e+00	9660
198	1.000000000000000e+00	9660
199	1.000000000000000e+00	9660
200	1.000000000000000e+00	9660
201	1.000000000000000e+00	9660
202	1.000000000000000e+00	9660
203	1.000000000000000e+00	9660
204	1.000000000000000e+00	9660
205	1.000000000000000e+00	9660
206	1.000000000000000e+00	9660
207	1.000000000000000e+00	9660
208	1.000000000000000e+00	9660
209	1.000000000000000e+00	9660
210	1.000000000000000e+00	9660
211	1.000000000000000e+00	9660
212	1.000000000000000e+00	9660
213	1.000000000000000e+00	9660
214	1.000000000000000e+00	9660
215	1.000000000000000e+00	9660
216	1.000000000000000e+00	9660
217	1.000000000000000e+00	9660
218	1.000000000000000e+00	9660
219	1.000000000000000e+00	9660
220	1.000000000000000e+00	9660
221	1.000000000000000e+00	9660
222	1.000000000000000e+00	9660
223	1.000000000000000e+00	9660
224	1.000000000000000e+00	9660
225	1.000000000000000e+00	9660
226	1.000000000000000e+00	9660
227	1.000000000000000e+00	9660
228	1.000000000000000e+00	9660
229	1.000000000000000e+00	9660
230	1.000000000000000e+00	9660
231	1.000000000000000e+00	9660
232	1.000000000000000e+00	9660
233	1.000000000000000e+00	9660
234	1.000000000000000e+00	9660
235	1.000000000000000e+00	9660
236	1.000000000000000e+00	9660
237	1.000000000000000e+00	9660
238	1.000000000000000e+00	9660
239	1.000000000000000e+00	9660
240	1.000000000000000e+00	9660
241	1.000000000000000e+00	9660
242	1.000000000000000e+00	9660
243	1.000000000000000e+00	9660
244	1.000000000000000e+00	9660
245	1.000000000000000e+00	9660
246	1.000000000000000e+00	9660
247	1.000000000000000e+00	9660
248	1.000000000000000e+00	9660
249	1.000000000000000e+00	9660
250	1.000000000000000e+00	9660
251	1.000000000000000e+00	9660
252	1.000000000000000e+00	9660
253	1.000000000000000e+00	9660
254	1.000000000000000e+00	9660
255	1.000000000000000e+00	9660
256	1.000000000000000e+00	9660
257	1.000000000000000e+00	9660
258	1.000000000000000e+00	9660
259	1.000000000000000e+00	9660
260	1.000000000000000e+00	9660
261	1.000000000000000e+00	9660
262	1.000000000000000e+00	9660
263	1.000000000000000e+00	9660
264	1.000000000000000e+00	9660
265	1.000000000000000e+00	9660
266	1.000000000000000e+00	9660
267	1.000000000000000e+00	9660
268	1.000000000000000e+00	9660
269	1.000000000000000e+00	9660
270	1.000000000000000e+00	9660
271	1.000000000000000e+00	9660
272	1.000000000000000e+00	9660
273	1.000000000000000e+00	9660
274	1.000000000000000e+00	9660
275	1.000000000000000e+00	9660
276	1.000000000000000e+00	9660
277	1.000000000000000e+00	9660
278	1.000000000000000e+00	9660
279	1.000000000000000e+00	9660
280	1.000000000000000e+00	9660
281	1.000000000000000e+00	9660
282	1.000000000000000e+00	9660
283	1.000000000000000e+00	9660
284	1.000000000000000e+00	9660
285	1.000000000000000e+00	9660
286	1.000000000000000e+00	9660
287	1.000000000000000e+00	9660
288	1.000000000000000e+00	9660
289	1.000000000000000e+00	9660
290	1.000000000000000e+00	9660
291	1.000000000000000e+00	9660
292	1.000000000000000e+00	9660
293	1.000000000000000e+00	9660
294	1.000000000000000e+00	9660
295	1.000000000000000e+00	9660
296	1.000000000000000e+00	9660
297	1.000000000000000e+00	9660
298	1.000000000000000e+00	9660
299	1.000000000000000e+00	9660
300	1.000000000000000e+00	9660
301	1.000000000000000e+00	9660
302	1.000000000000000e+00	9660
303	1.000000000000000e+00	9660
304	1.000000000000000e+00	9660
305	1.000000000000000e+00	9660
306	1.000000000000000e+00	9660
307	1.000000000000000e+00	9660
308	1.000000000000000e+00	9660
309	1.000000000000000e+00	9660
310	1.000000000000000e+00	9660
311	1.000000000000000e+00	9660
312	1.000000000000000e+00	9660
313	1.000000000000000e+00	9660
314	1.000000000000000e+00	9660
315	1.000000000000000e+00	9660
316	1.000000000000000e+00	9660
317	1.000000000000000e+00	9660
318	1.000000000000000e+00	9660
319	1.000000000000000e+00	9660
320	1.000000000000000e+00	9660
321	1.000000000000000e+00	9660
322	1.000000000000000e+00	9660
323	1.000000000000000e+00	9660
324	1.000000000000000e+00	9660
325	1.000000000000000e+00	9660
326	1.000000000000000e+00	9660
327	1.000000000000000e+00	9660
328	1.000000000000000e+00	9660
329	1.000000000000000e+00	9660
330	1.000000000000000e+00	9660
331	1.000000000000000e+00	9660
332	1.000000000000000e+00	9660
333	1.000000000000000e+00	9660
334	1.000000000000000e+00	9660
335	1.000000000000000e+00	9660
336	1.000000000000000e+00	9660
337	1.000000000000000e+00	9660
338	1.000000000000000e+00	9660
339	1.000000000000000e+00	9660
340	1.000000000000000e+00	9660
341	1.000000000000000e+00	9660
342	1.000000000000000e+00	9660
343	1.000000000000000e+00	9660
344	1.000000000000000e+00	9660
345	1.000000000000000e+00	9660
346	1.000000000000000e+00	9660
347	1.000000000000000e+00	9660
348	1.000000000000000e+00	9660
349	1.000000000000000e+00	9660
350	1.000000000000000e+00	9660
351	1.000000000000000e+00	9660
352	1.000000000000000e+00	9660
353	1.000000000000000e+00	9660
354	1.000000000000000e+00	9660
355	1.000000000000000e+00	9660
356	1.000000000000000e+00	9660
357	1.000000000000000e+00	9660
358	1.000000000000000e+00	9660
359	1.000000000000000e+00	9660
360	1.000000000000000e+00	9660
361	1.000000000000000e+00	9660
362	1.000000000000000e+00	9660
363	1.000000000000000e+00	9660
364	1.000000000000000e+00	9660
365	1.000000000000000e+00	9660
366	1.000000000000000e+00	9660
367	1.000000000000000e+00	9660
368	1.000000000000000e+00	9660
369	1.000000000000000e+00	9660
370	1.000000000000000e+00	9660
371	1.000000000000000e+00	9660
372	1.000000000000000e+00	9660
373	1.000000000000000e+00	9660
374	1.000000000000000e+00	9660
375	1.000000000000000e+00	9660
376	1.000000000000000e+00	9660
377	1.000000000000000e+00	9660
378	1.000000000000000e+00	9660
379	1.000000000000000e+00	9660
380	1.000000000000000e+00	9660
381	1.000000000000000e+00	9660
382	1.000000000000000e+00	9660
383	1.000000000000000e+00	9660
384	1.000000000000000e+00	9660
385	1.000000000000000e+00	9660
386	1.000000000000000e+00	9660
387	1.000000000000000e+00	9660
388	1.000000000000000e+00	9660
389	1.000000000000000e+00	9660
390	1.000000000000000e+00	9660
391	1.000000000000000e+00	9660
392	1.000000000000000e+00	9660
393	1.000000000000000e+00	9660
394	1.000000000000000e+00	9660
395	1.000000000000000e+00	9660
396	1.000000000000000e+00	9660
397	1.000000000000000e+00	9660
398	1.000000000000000e+00	9660
399	1.000000000000000e+00	9660
400	1.000000000000000e+00	9660
401	1.000000000000000e+00	9660
402	1.000000000000000e+00	9660
403	1.000000000000000e+00	9660
404	1.000000000000000e+00	9660
405	1.000000000000000e+00	9660
406	1.000000000000000e+00	9660
407	1.000000000000000e+00	9660
408	1.000000000000000e+00	9660
409	1.000000000000000e+00	9660
410	1.000000000000000e+00	9660
411	1.000000000000000e+00	9660
412	1.000000000000000e+00	9660
413	1.000000000000000e+00	9660
414	1.000000000000000e+00	9660
415	1.000000000000000e+00	9660
416	1.000000000000000e+00	9660
417	1.000000000000000e+00	9660
418	1.000000000000000e+00	9660
419	1.000000000000000e+00	9660
420	1.000000000000000e+00	9660
421	1.000000000000000e+00	9660
422	1.000000000000000e+00	9660
423	1.000000000000000e+00	9660
424	1.000000000000000e+00	9660
425	1.000000000000000e+00	9660
426	1.000000000000000e+00	9660
427	1.000000000000000e+00	9660
428	1.000000000000000e+00	9660
429	1.000000000000000e+00	9660
430	1.000000000000000e+00	9660
431	1.000000000000000e+00	9660
432	1.000000000000000e+00	9660
433	1.000000000000000e+00	9660
434	1.000000000000000e+00	9660
435	1.000000000000000e+00	9660
436	1.000000000000000e+00	9660
437	1.000000000000000e+00	9660
438	1.000000000000000e+00	9660
439	1.000000000000000e+00	9660
440	1.000000000000000e+00	9660
441	1.000000000000000e+00	9660
442	1.000000000000000e+00	9660
443	1.000000000000000e+00	9660
444	1.000000000000000e+00	9660
445	1.000000000000000e+00	9660
446	1.000000000000000e+00	9660
447	1.000000000000000e+00	9660
448	1.000000000000000e+00	9660
449	1.000000000000000e+00	9660
450	1.000000000000000e+00	9660
451	1.000000000000000e+00	9660
452	1.000000000000000e+00	9660
453	1.000000000000000e+00	9660
454	1.000000000000000e+00	9660
455	1.000000000000000e+00	9660
456	1.000000000000000e+00	9660
457	1.000000000000000e+00	9660
458	1.000000000000000e+00	9660
459	1.000000000000000e+00	9660
460	1.000000000000000e+00	9660
461	1.000000000000000e+00	9660
462	1.000000000000000e+00	9660
463	1.000000000000000e+00	9660
464	1.000000000000000e+00	9660
465	1.000000000000000e+00	9660
466	1.000000000000000e+00	9660
467	1.000000000000000e+00	9660
468	1.000000000000000e+00	9660
469	1.000000000000000e+00	9660
470	1.000000000000000e+00	9660
471	1.000000000000000e+00	9660
472	1.000000000000000e+00	9660
473	1.000000000000000e+00	9660
474	1.000000000000000e+00	9660
475	1.000000000000000e+00	9660
476	1.000000000000000e+00	9660
477	1.000000000000000e+00	9660
478	1.000000000000000e+00	9660
479	1.000000000000000e+00	9660
480	1.000000000000000e+00	9660
481	1.000000000000000e+00	9660
482	1.000000000000000e+00	9660
483	1.000000000000000e+00	9660
484	1.000000000000000e+00	9660
485	1.000000000000000e+00	9660
486	1.000000000000000e+00	9660
487	1.000000000000000e+00	9660
488	1.000000000000000e+00	9660
489	1.000000000000000e+00	9660
490	1.000000000000000e+00	9660
491	9.500000000000003e-01	9200
492	9.000000000000002e-01	8740
493	8.490000000000002e-01	11960
494	8.000000000000002e-01	7820
495	7.500000000000001e-01	7360
496	7.000000000000001e-01	6900
497	6.500000000000000e-01	6440
498	6.000000000000000e-01	5980
499	5.499999999999999e-01	5520
500	4.999999999999999e-01	5060
501	5.499999999999999e-01	5520
502	6.000000000000000e-01	5980
503	6.500000000000000e-01	6440
504	7.000000000000001e-01	6900
505	7.500000000000001e-01	7360
506	8.000000000000002e-01	7820
507	8.500000000000002e-01	8280
508	9.000000000000002e-01	8740
509	9.500000000000003e-01	9200
510	9.000000000000002e-01	8740
511	8.500000000000002e-01	8280
512	8.000000000000002e-01	7820
513	7.500000000000001e-01	7360
514	8.000000000000002e-01	7820
515	8.500000000000002e-01	8280
516	9.000000000000002e-01	8740
517	9.500000000000003e-01	9200
518	1.000000000000000e+00	9660
519	1.000000000000000e+00	9660
520	1.000000000000000e+00	9660
521	1.000000000000000e+00	9660
522	1.000000000000000e+00	9660
523	1.000000000000000e+00	9660
524	1.000000000000000e+00	9660
525	1.000000000000000e+00	9660
526	1.000000000000000e+00	9660
527	1.000000000000000e+00	9660
528	1.000000000000000e+00	9660
529	1.000000000000000e+00	9660
530	1.000000000000000e+00	9660
531	1.000000000000000e+00	9660
532	1.000000000000000e+00	9660
533	1.000000000000000e+00	9660
534	1.000000000000000e+00	9660
535	1.000000000000000e+00	9660
536	1.000000000000000e+00	9660
537	1.000000000000000e+00	9660
538	1.000000000000000e+00	9660
539	1.000000000000000e+00	9660
540	1.000000000000000e+00	9660
541	1.000000000000000e+00	9660
542	1.000000000000000e+00	9660
543	1.000000000000000e+00	9660
544	1.000000000000000e+00	9660
545	1.000000000000000e+00	9660
546	1.000000000000000e+00	9660
547	1.000000000000000e+00	9660
548	1.000000000000000e+00	9660
549	1.000000000000000e+00	9660
550	1.000000000000000e+00	9660
551	1.000000000000000e+00	9660
552	1.000000000000000e+00	9660
553	1.000000000000000e+00	9660
554	1.000000000000000e+00	9660
555	1.000000000000000e+00	9660
556	1.000000000000000e+00	9660
557	1.000000000000000e+00	9660
558	1.000000000000000e+00	9660
559	1.000000000000000e+00	9660
560	1.000000000000000e+00	9660
561	1.000000000000000e+00	9660
562	1.000000000000000e+00	9660
563	1.000000000000000e+00	9660
564	1.000000000000000e+00	9660
565	1.000000000000000e+00	9660
566	1.000000000000000e+00	9660
567	1.000000000000000e+00	9660
568	1.000000000000000e+00	9660
569	1.000000000000000e+00	9660
570	1.000000000000000e+00	9660
571	1.000000000000000e+00	9660
572	1.000000000000000e+00	9660
573	1.000000000000000e+00	9660
574	1.000000000000000e+00	9660
575	1.000000000000000e+00	9660
576	1.000000000000000e+00	9660
577	1.000000000000000e+00	9660
578	1.000000000000000e+00	9660
579	1.000000000000000e+00	9660
580	1.000000000000000e+00	9660
581	1.000000000000000e+00	9660
582	1.000000000000000e+00	9660
583	1.000000000000000e+00	9660
584	1.000000000000000e+00	9660
585	1.000000000000000e+00	9660
586	1.000000000000000e+00	9660
587	1.000000000000000e+00	9660
588	1.000000000000000e+00	9660
589	1.000000000000000e+00	9660
590	1.000000000000000e+00	9660
591	1.000000000000000e+00	9660
592	1.000000000000000e+00	9660
593	1.000000000000000e+00	9660
594	1.000000000000000e+00	9660
595	1.000000000000000e+00	9660
596	1.000000000000000e+00	9660
597	1.000000000000000e+00	9660
598	1.000000000000000e+00	9660
599	1.000000000000000e+00	9660
600	1.000000000000000e+00	9660
601	1.000000000000000e+00	9660
602	1.000000000000000e+00	9660
603	1.000000000000000e+00	9660
604	1.000000000000000e+00	9660
605	1.000000000000000e+00	9660
606	1.000000000000000e+00	9660
607	1.000000000000000e+00	9660
608	1.000000000000000e+00	9660
609	1.000000000000000e+00	9660
610	1.000000000000000e+00	9660
611	1.000000000000000e+00	9660
612	1.000000000000000e+00	9660
613	1.000000000000000e+00	9660
614	1.000000000000000e+00	9660
615	1.000000000000000e+00	9660
616	1.000000000000000e+00	9660
617	1.000000000000000e+00	9660
618	1.000000000000000e+00	9660
619	1.000000000000000e+00	9660
620	1.000000000000000e+00	9660
621	1.000000000000000e+00	9660
622	1.000000000000000e+00	9660
623	1.000000000000000e+00	9660
624	1.000000000000000e+00	9660
625	1.000000000000000e+00	9660
626	1.000000000000000e+00	9660
627	1.000000000000000e+00	9660
628	1.000000000000000e+00	9660
629	1.000000000000000e+00	9660
630	1.000000000000000e+00	9660
631	1.000000000000000e+00	9660
632	1.000000000000000e+00	9660
633	1.000000000000000e+00	9660
634	1.000000000000000e+00	9660
635	1.000000000000000e+00	9660
636	1.000000000000000e+00	9660
637	1.000000000000000e+00	9660
638	1.000000000000000e+00	9660
639	1.000000000000000e+00	9660
640	1.000000000000000e+00	9660
641	1.000000000000000e+00	9660
642	1.000000000000000e+00	9660
643	1.000000000000000e+00	9660
644	1.000000000000000e+00	9660
645	1.000000000000000e+00	9660
646	1.000000000000000e+00	9660
647	1.000000000000000e+00	9660
648	1.000000000000000e+00	9660
649	1.000000000000000e+00	9660
650	1.000000000000000e+00	9660
651	1.000000000000000e+00	9660
652	1.000000000000000e+00	9660
653	1.000000000000000e+00	9660
654	1.000000000000000e+00	9660
655	1.000000000000000e+00	9660
656	1.000000000000000e+00	9660
657	1.000000000000000e+00	9660
658	1.000000000000000e+00	9660
659	1.000000000000000e+00	9660
660	1.000000000000000e+00	9660
661	1.000000000000000e+00	9660
662	1.000000000000000e+00	9660
663	1.000000000000000e+00	9660
664	1.000000000000000e+00	9660
665	1.000000000000000e+00	9660
666	1.000000000000000e+00	9660
667	1.000000000000000e+00	9660
668	1.000000000000000e+00	9660
669	1.000000000000000e+00	9660
670	1.000000000000000e+00	9660
671	1.000000000000000e+00	9660
672	1.000000000000000e+00	9660
673	1.000000000000000e+00	9660
674	1.000000000000000e+00	9660
675	1.000000000000000e+00	9660
676	1.000000000000000e+00	9660
677	1.000000000000000e+00	9660
678	1.000000000000000e+00	9660
679	1.000000000000000e+00	9660
680	1.000000000000000e+00	9660
681	1.000000000000000e+00	9660
682	1.000000000000000e+00	9660
683	1.000000000000000e+00	9660
684	1.000000000000000e+00	9660
685	1.000000000000000e+00	9660
686	1.000000000000000e+00	9660
687	1.000000000000000e+00	9660
688	1.000000000000000e+00	9660
689	1.000000000000000e+00	9660
690	1.000000000000000e+00	9660
691	1.000000000000000e+00	9660
692	1.000000000000000e+00	9660
693	1.000000000000000e+00	9660
694	1.000000000000000e+00	9660
695	1.000000000000000e+00	9660
696	1.000000000000000e+00	9660
697	1.000000000000000e+00	9660
698	1.000000000000000e+00	9660
699	1.000000000000000e+00	9660
700	1.000000000000000e+00	9660
701	1.000000000000000e+00	9660
702	1.000000000000000e+00	9660
703	1.000000000000000e+00	9660
704	1.000000000000000e+00	9660
705	1.000000000000000e+00	9660
706	1.000000000000000e+00	9660
707	1.000000000000000e+00	9660
708	1.000000000000000e+00	9660
709	1.000000000000000e+00	9660
710	1.000000000000000e+00	9660
711	1.000000000000000e+00	9660
712	1.000000000000000e+00	9660
713	1.000000000000000e+00	9660
714	1.000000000000000e+00	9660
715	1.000000000000000e+00	9660
716	1.000000000000000e+00	9660
717	1.000000000000000e+00	9660
718	1.000000000000000e+00	9660
719	1.000000000000000e+00	9660
720	1.000000000000000e+00	9660
721	1.000000000000000e+00	9660
722	1.000000000000000e+00	9660
723	1.000000000000000e+00	9660
724	1.000000000000000e+00	9660
725	1.000000000000000e+00	9660
726	1.000000000000000e+00	9660
727	1.000000000000000e+00	9660
728	1.000000000000000e+00	9660
729	1.000000000000000e+00	9660
730	1.000000000000000e+00	9660
731	1.000000000000000e+00	9660
732	1.000000000000000e+00	9660
733	1.000000000000000e+00	9660
734	1.000000000000000e+00	9660
735	1.000000000000000e+00	9660
736	1.000000000000000e+00	9660
737	1.000000000000000e+00	9660
738	1.000000000000000e+00	9660
739	1.000000000000000e+00	9660
740	1.000000000000000e+00	9660
741	1.000000000000000e+00	9660
742	1.000000000000000e+00	9660
743	1.000000000000000e+00	9660
744	1.000000000000000e+00	9660
745	1.000000000000000e+00	9660
746	1.000000000000000e+00	9660
747	1.000000000000000e+00	9660
748	1.000000000000000e+00	9660
749	1.000000000000000e+00	9660
750	1.000000000000000e+00	9660
751	1.000000000000000e+00	9660
752	1.000000000000000e+00	9660
753	1.000000000000000e+00	9660
754	1.000000000000000e+00	9660
755	1.000000000000000e+00	9660
756	1.000000000000000e+00	9660
757	1.000000000000000e+00	9660
758	1.000000000000000e+00	9660
759	1.000000000000000e+00	9660
760	1.000000000000000e+00	9660
761	1.000000000000000e+00	9660
762	1.000000000000000e+00	9660
763	1.000000000000000e+00	9660
764	1.000000000000000e+00	9660
765	1.000000000000000e+00	9660
766	1.000000000000000e+00	9660
767	1.000000000000000e+00	9660
768	1.000000000000000e+00	9660
769	1.000000000000000e+00	9660
770	1.000000000000000e+00	9660
771	1.000000000000000e+00	9660
772	1.000000000000000e+00	9660
773	1.000000000000000e+00	9660
774	1.000000000000000e+00	9660
775	1.000000000000000e+00	9660
776	1.000000000000000e+00	9660
777	1.000000000000000e+00	9660
778	1.000000000000000e+00	9660
779	1.000000000000000e+00	9660
780	1.000000000000000e+00	9660
781	1.000000000000000e+00	9660
782	1.000000000000000e+00	9660
783	1.000000000000000e+00	9660
784	1.000000000000000e+00	9660
785	1.000000000000000e+00	9660
786	1.000000000000000e+00	9660
787	1.000000000000000e+00	9660
788	1.000000000000000e+00	9660
789	1.000000000000000e+00	9660
790	1.000000000000000e+00	9660
791	1.000000000000000e+00	9660
792	1.000000000000000e+00	9660
793	1.000000000000000e+00	9660
794	1.000000000000000e+00	9660
795	1.000000000000000e+00	9660
796	1.000000000000000e+00	9660
797	1.000000000000000e+00	9660
798	1.000000000000000e+00	9660
799	1.000000000000000e+00	9660
800	1.000000000000000e+00	9660
801	1.000000000000000e+00	9660
802	1.000000000000000e+00	9660
803	1.000000000000000e+00	9660
804	1.000000000000000e+00	9660
805	1.000000000000000e+00	9660
806	1.000000000000000e+00	9660
807	1.000000000000000e+00	9660
808	1.000000000000000e+00	9660
809	1.000000000000000e+00	9660
810	1.000000000000000e+00	9660
811	1.000000000000000e+00	9660
812	1.000000000000000e+00	9660
813	1.000000000000000e+00	9660
814	1.000000000000000e+00	9660
815	1.000000000000000e+00	9660
816	1.000000000000000e+00	9660
817	1.000000000000000e+00	9660
818	1.000000000000000e+00	9660
819	1.000000000000000e+00	9660
820	1.000000000000000e+00	9660
821	1.000000000000000e+00	9660
822	1.000000000000000e+00	9660
823	1.000000000000000e+00	9660
824	1.000000000000000e+00	9660
825	1.000000000000000e+00	9660
826	1.000000000000000e+00	9660
827	1.000000000000000e+00	9660
828	1.000000000000000e+00	9660
829	1.000000000000000e+00	9660
830	1.000000000000000e+00	9660
831	1.000000000000000e+00	9660
832	1.000000000000000e+00	9660
833	1.000000000000000e+00	9660
834	1.000000000000000e+00	9660
835	1.000000000000000e+00	9660
836	1.000000000000000e+00	9660
837	1.000000000000000e+00	9660
838	1.000000000000000e+00	9660
839	1.000000000000000e+00	9660
840	1.000000000000000e+00	9660
841	1.000000000000000e+00	9660
842	1.000000000000000e+00	9660
843	1.000000000000000e+00	9660
844	1.000000000000000e+00	9660
845	1.000000000000000e+00	9660
846	1.000000000000000e+00	9660
847	1.000000000000000e+00	9660
848	1.000000000000000e+00	9660
849	1.000000000000000e+00	9660
850	1.000000000000000e+00	9660
851	1.000000000000000e+00	9660
852	1.000000000000000e+00	9660
853	1.000000000000000e+00	9660
854	1.000000000000000e+00	9660
855	1.000000000000000e+00	9660
856	1.000000000000000e+00	9660
857	1.000000000000000e+00	9660
858	1.000000000000000e+00	9660
859	1.000000000000000e+00	9660
860	1.000000000000000e+00	9660
861	1.000000000000000e+00	9660
862	1.000000000000000e+00	9660
863	1.000000000000000e+00	9660
864	1.000000000000000e+00	9660
865	1.000000000000000e+00	9660
866	1.000000000000000e+00	9660
867	1.000000000000000e+00	9660
868	1.000000000000000e+00	9660
869	1.000000000000000e+00	9660
870	1.000000000000000e+00	9660
