Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
125	1.000000000000000e+00	21280
126	1.000000000000000e+00	22240
127	1.000000000000000e+00	20040
128	1.000000000000000e+00	21140
129	1.000000000000000e+00	20920
130	1.000000000000000e+00	20200
131	1.000000000000000e+00	21940
132	1.000000000000000e+00	20520
133	1.000000000000000e+00	21200
134	1.000000000000000e+00	20000
135	1.000000000000000e+00	20440
136	1.000000000000000e+00	19360
137	1.000000000000000e+00	20620
138	1.000000000000000e+00	19760
139	1.000000000000000e+00	20320
140	1.000000000000000e+00	19960
141	1.000000000000000e+00	20420
142	1.000000000000000e+00	20840
143	1.000000000000000e+00	21240
144	1.000000000000000e+00	22500
145	1.000000000000000e+00	21720
146	1.000000000000000e+00	19680
147	1.000000000000000e+00	20980
148	1.000000000000000e+00	19600
149	1.000000000000000e+00	21720
150	1.000000000000000e+00	19540
151	1.000000000000000e+00	21220
152	1.000000000000000e+00	21600
153	1.000000000000000e+00	21700
154	1.000000000000000e+00	20640
155	1.000000000000000e+00	20340
156	1.000000000000000e+00	20420
157	1.000000000000000e+00	21000
158	1.000000000000000e+00	21840
159	1.000000000000000e+00	20680
160	1.000000000000000e+00	20500
161	1.000000000000000e+00	20840
162	1.000000000000000e+00	20800
163	1.000000000000000e+00	21200
164	1.000000000000000e+00	21520
165	1.000000000000000e+00	20280
166	1.000000000000000e+00	19340
167	1.000000000000000e+00	20640
168	1.000000000000000e+00	21240
169	1.000000000000000e+00	21760
170	1.000000000000000e+00	20700
171	1.000000000000000e+00	21020
172	1.000000000000000e+00	21800
173	1.000000000000000e+00	21080
174	1.000000000000000e+00	19780
175	1.000000000000000e+00	21840
176	1.000000000000000e+00	20600
177	1.000000000000000e+00	20360
178	1.000000000000000e+00	20900
179	1.000000000000000e+00	21160
180	1.000000000000000e+00	20240
181	1.000000000000000e+00	19860
182	1.000000000000000e+00	19920
183	1.000000000000000e+00	20620
184	1.000000000000000e+00	19580
185	1.000000000000000e+00	20760
186	1.000000000000000e+00	21620
187	1.000000000000000e+00	21560
188	1.000000000000000e+00	21360
189	1.000000000000000e+00	21600
190	1.000000000000000e+00	20260
191	1.000000000000000e+00	19700
192	1.000000000000000e+00	20960
193	1.000000000000000e+00	20140
194	1.000000000000000e+00	20240
195	1.000000000000000e+00	21940
196	1.000000000000000e+00	20420
197	1.000000000000000e+00	21200
198	1.000000000000000e+00	19820
199	1.000000000000000e+00	21420
200	1.000000000000000e+00	21300
201	1.000000000000000e+00	21820
202	1.000000000000000e+00	20520
203	1.000000000000000e+00	20540
204	1.000000000000000e+00	21260
205	1.000000000000000e+00	19360
206	1.000000000000000e+00	19920
207	1.000000000000000e+00	21680
208	1.000000000000000e+00	21640
209	1.000000000000000e+00	21480
210	1.000000000000000e+00	22040
211	1.000000000000000e+00	21480
212	1.000000000000000e+00	21300
213	1.000000000000000e+00	19920
214	1.000000000000000e+00	21820
215	1.000000000000000e+00	20240
216	1.000000000000000e+00	21320
217	1.000000000000000e+00	19900
218	1.000000000000000e+00	21360
219	1.000000000000000e+00	20420
220	1.000000000000000e+00	22060
221	1.000000000000000e+00	22040
222	1.000000000000000e+00	20520
223	1.000000000000000e+00	21180
224	1.000000000000000e+00	21000
225	1.000000000000000e+00	20800
226	1.000000000000000e+00	21240
227	1.000000000000000e+00	20080
228	1.000000000000000e+00	21680
229	1.000000000000000e+00	20460
230	1.000000000000000e+00	21280
231	1.000000000000000e+00	21060
232	1.000000000000000e+00	23000
233	1.000000000000000e+00	20900
234	1.000000000000000e+00	20760
235	1.000000000000000e+00	19640
236	1.000000000000000e+00	21260
237	1.000000000000000e+00	19960
238	1.000000000000000e+00	21940
239	1.000000000000000e+00	21420
240	1.000000000000000e+00	20000
241	1.000000000000000e+00	19520
242	1.000000000000000e+00	20600
243	1.000000000000000e+00	22100
244	1.000000000000000e+00	19880
245	1.000000000000000e+00	20780
246	1.000000000000000e+00	22200
247	1.000000000000000e+00	20400
248	1.000000000000000e+00	20980
249	1.000000000000000e+00	19980
250	1.000000000000000e+00	20200
251	1.000000000000000e+00	21400
252	1.000000000000000e+00	21300
253	1.000000000000000e+00	19980
254	1.000000000000000e+00	20700
255	1.000000000000000e+00	20680
256	1.000000000000000e+00	21180
257	1.000000000000000e+00	19980
258	1.000000000000000e+00	21720
259	1.000000000000000e+00	21980
260	1.000000000000000e+00	20140
261	1.000000000000000e+00	19960
262	1.000000000000000e+00	19540
263	1.000000000000000e+00	21740
264	1.000000000000000e+00	19580
265	1.000000000000000e+00	21020
266	1.000000000000000e+00	20900
267	1.000000000000000e+00	20100
268	1.000000000000000e+00	20720
269	1.000000000000000e+00	19820
270	1.000000000000000e+00	21420
271	1.000000000000000e+00	20560
272	1.000000000000000e+00	20720
273	1.000000000000000e+00	20300
274	1.000000000000000e+00	21060
275	1.000000000000000e+00	19860
276	1.000000000000000e+00	22440
277	1.000000000000000e+00	19820
278	1.000000000000000e+00	21120
279	1.000000000000000e+00	19680
280	1.000000000000000e+00	21040
281	1.000000000000000e+00	20620
282	1.000000000000000e+00	21300
283	1.000000000000000e+00	20380
284	1.000000000000000e+00	20300
285	1.000000000000000e+00	21340
286	1.000000000000000e+00	21100
287	1.000000000000000e+00	21060
288	1.000000000000000e+00	21000
289	1.000000000000000e+00	21840
290	1.000000000000000e+00	22600
291	1.000000000000000e+00	19560
292	1.000000000000000e+00	21700
293	1.000000000000000e+00	21080
294	1.000000000000000e+00	20640
295	1.000000000000000e+00	20360
296	1.000000000000000e+00	19900
297	1.000000000000000e+00	21040
298	1.000000000000000e+00	19880
299	1.000000000000000e+00	20920
300	1.000000000000000e+00	21200
301	1.000000000000000e+00	21480
302	1.000000000000000e+00	19640
303	1.000000000000000e+00	21380
304	1.000000000000000e+00	19800
305	1.000000000000000e+00	20740
306	1.000000000000000e+00	20840
307	1.000000000000000e+00	19420
308	1.000000000000000e+00	20900
309	1.000000000000000e+00	20380
310	1.000000000000000e+00	20880
311	1.000000000000000e+00	21400
312	1.000000000000000e+00	20480
313	1.000000000000000e+00	21540
314	1.000000000000000e+00	21740
315	1.000000000000000e+00	21060
316	1.000000000000000e+00	19840
317	1.000000000000000e+00	20120
318	1.000000000000000e+00	20700
319	1.000000000000000e+00	20100
320	1.000000000000000e+00	21920
321	1.000000000000000e+00	21780
322	1.000000000000000e+00	21020
323	1.000000000000000e+00	20980
324	1.000000000000000e+00	21780
325	1.000000000000000e+00	20140
326	1.000000000000000e+00	20700
327	1.000000000000000e+00	22000
328	1.000000000000000e+00	19800
329	1.000000000000000e+00	19520
330	1.000000000000000e+00	22400
331	1.000000000000000e+00	19340
332	1.000000000000000e+00	19620
333	1.000000000000000e+00	21860
334	1.000000000000000e+00	20760
335	1.000000000000000e+00	19120
336	1.000000000000000e+00	20940
337	1.000000000000000e+00	20720
338	1.000000000000000e+00	21260
339	1.000000000000000e+00	20660
340	1.000000000000000e+00	20280
341	1.000000000000000e+00	21740
342	1.000000000000000e+00	20440
343	1.000000000000000e+00	21440
344	1.000000000000000e+00	20860
345	1.000000000000000e+00	20680
346	1.000000000000000e+00	20700
347	1.000000000000000e+00	21280
348	1.000000000000000e+00	21260
349	1.000000000000000e+00	21180
350	1.000000000000000e+00	21400
351	1.000000000000000e+00	21560
352	1.000000000000000e+00	22840
353	1.000000000000000e+00	20580
354	1.000000000000000e+00	20740
355	1.000000000000000e+00	21540
356	1.000000000000000e+00	19320
357	1.000000000000000e+00	20760
358	1.000000000000000e+00	20560
359	1.000000000000000e+00	21400
360	1.000000000000000e+00	19920
361	1.000000000000000e+00	20720
362	1.000000000000000e+00	21560
363	1.000000000000000e+00	20960
364	1.000000000000000e+00	21300
365	1.000000000000000e+00	20240
366	1.000000000000000e+00	21700
367	1.000000000000000e+00	20160
368	1.000000000000000e+00	20300
369	1.000000000000000e+00	21060
370	1.000000000000000e+00	20920
371	1.000000000000000e+00	20720
372	1.000000000000000e+00	21040
373	1.000000000000000e+00	20580
374	1.000000000000000e+00	21100
375	1.000000000000000e+00	21320
376	1.000000000000000e+00	20240
377	1.000000000000000e+00	22100
378	1.000000000000000e+00	21680
379	1.000000000000000e+00	19900
380	1.000000000000000e+00	21020
381	1.000000000000000e+00	20400
382	1.000000000000000e+00	21740
383	1.000000000000000e+00	20420
384	1.000000000000000e+00	21260
385	1.000000000000000e+00	21420
386	1.000000000000000e+00	21580
387	1.000000000000000e+00	20000
388	1.000000000000000e+00	21640
389	1.000000000000000e+00	21760
390	1.000000000000000e+00	20480
391	1.000000000000000e+00	19880
392	1.000000000000000e+00	20660
393	1.000000000000000e+00	21540
394	1.000000000000000e+00	20740
395	1.000000000000000e+00	20880
396	1.000000000000000e+00	20640
397	1.000000000000000e+00	19840
398	1.000000000000000e+00	21400
399	1.000000000000000e+00	19840
400	1.000000000000000e+00	21660
401	1.000000000000000e+00	19720
402	1.000000000000000e+00	21460
403	1.000000000000000e+00	20660
404	1.000000000000000e+00	21020
405	1.000000000000000e+00	21580
406	1.000000000000000e+00	20160
407	1.000000000000000e+00	21180
408	1.000000000000000e+00	21220
409	1.000000000000000e+00	20580
410	1.000000000000000e+00	21360
411	1.000000000000000e+00	20500
412	1.000000000000000e+00	20140
413	1.000000000000000e+00	20700
414	1.000000000000000e+00	19260
415	1.000000000000000e+00	21040
416	1.000000000000000e+00	19600
417	1.000000000000000e+00	19700
418	1.000000000000000e+00	20580
419	1.000000000000000e+00	20360
420	1.000000000000000e+00	21500
421	1.000000000000000e+00	19600
422	1.000000000000000e+00	21440
423	1.000000000000000e+00	20480
424	1.000000000000000e+00	22360
425	1.000000000000000e+00	20840
426	1.000000000000000e+00	20500
427	1.000000000000000e+00	21060
428	1.000000000000000e+00	21380
429	1.000000000000000e+00	21940
430	1.000000000000000e+00	22680
431	1.000000000000000e+00	22580
432	1.000000000000000e+00	22580
433	1.000000000000000e+00	19820
434	1.000000000000000e+00	20960
435	1.000000000000000e+00	20940
436	1.000000000000000e+00	21320
437	1.000000000000000e+00	21520
438	1.000000000000000e+00	21080
439	1.000000000000000e+00	22140
440	1.000000000000000e+00	21260
441	1.000000000000000e+00	22020
442	1.000000000000000e+00	20820
443	1.000000000000000e+00	20840
444	1.000000000000000e+00	19280
445	1.000000000000000e+00	20220
446	1.000000000000000e+00	20840
447	1.000000000000000e+00	20480
448	1.000000000000000e+00	21200
449	1.000000000000000e+00	20560
450	1.000000000000000e+00	20860
451	1.000000000000000e+00	20960
452	1.000000000000000e+00	21500
453	1.000000000000000e+00	21600
454	1.000000000000000e+00	21220
455	1.000000000000000e+00	20400
456	1.000000000000000e+00	21280
457	1.000000000000000e+00	20120
458	1.000000000000000e+00	20420
459	1.000000000000000e+00	20780
460	1.000000000000000e+00	20240
461	1.000000000000000e+00	21400
462	1.000000000000000e+00	21420
463	1.000000000000000e+00	21040
464	1.000000000000000e+00	20760
465	1.000000000000000e+00	20040
466	1.000000000000000e+00	20240
467	1.000000000000000e+00	21420
468	1.000000000000000e+00	20440
469	1.000000000000000e+00	20700
470	1.000000000000000e+00	20980
471	1.000000000000000e+00	20100
472	1.000000000000000e+00	20700
473	1.000000000000000e+00	21640
474	1.000000000000000e+00	20220
475	1.000000000000000e+00	21280
476	1.000000000000000e+00	19100
477	1.000000000000000e+00	21440
478	1.000000000000000e+00	21960
479	1.000000000000000e+00	20620
480	1.000000000000000e+00	19860
481	1.000000000000000e+00	20460
482	1.000000000000000e+00	21920
483	1.000000000000000e+00	20960
484	1.000000000000000e+00	19700
485	1.000000000000000e+00	21400
486	1.000000000000000e+00	19720
487	1.000000000000000e+00	21060
488	1.000000000000000e+00	20400
489	1.000000000000000e+00	22640
490	1.000000000000000e+00	21620
491	9.500000000000001e-01	45780
492	9.000000000000000e-01	46300
493	8.500000000000001e-01	172500
494	8.000000000000000e-01	172500
495	7.500000000000000e-01	45340
496	7.000000000000001e-01	45460
497	6.500000000000000e-01	46360
498	6.000000000000001e-01	45980
499	5.500000000000000e-01	45580
500	5.000000000000000e-01	45540
501	5.500000000000000e-01	45700
502	6.000000000000001e-01	45620
503	6.500000000000000e-01	46820
504	7.000000000000001e-01	46000
505	7.500000000000000e-01	45360
506	8.000000000000000e-01	45780
507	8.500000000000001e-01	47760
508	9.000000000000000e-01	44920
509	9.500000000000001e-01	46420
510	9.000000000000000e-01	46640
511	8.500000000000001e-01	45360
512	8.000000000000000e-01	45600
513	7.500000000000000e-01	45120
514	8.000000000000000e-01	46740
515	8.500000000000001e-01	45820
516	9.000000000000000e-01	46880
517	9.500000000000001e-01	44860
518	1.000000000000000e+00	45720
519	1.000000000000000e+00	46800
520	1.000000000000000e+00	45780
521	1.000000000000000e+00	45880
522	1.000000000000000e+00	47140
523	1.000000000000000e+00	46100
524	1.000000000000000e+00	46980
525	1.000000000000000e+00	45780
526	1.000000000000000e+00	46980
527	1.000000000000000e+00	47360
528	1.000000000000000e+00	45760
529	1.000000000000000e+00	24660
530	1.000000000000000e+00	45980
531	1.000000000000000e+00	45060
532	1.000000000000000e+00	24740
533	1.000000000000000e+00	26040
534	1.000000000000000e+00	22680
535	1.000000000000000e+00	44920
536	1.000000000000000e+00	25580
537	1.000000000000000e+00	48020
538	1.000000000000000e+00	46300
539	1.000000000000000e+00	47560
540	1.000000000000000e+00	47100
541	1.000000000000000e+00	47220
542	1.000000000000000e+00	26500
543	1.000000000000000e+00	47400
544	1.000000000000000e+00	26920
545	1.000000000000000e+00	26820
546	1.000000000000000e+00	24500
547	1.000000000000000e+00	24000
548	1.000000000000000e+00	24480
549	1.000000000000000e+00	25460
550	1.000000000000000e+00	23480
551	1.000000000000000e+00	22380
552	1.000000000000000e+00	23800
553	1.000000000000000e+00	24360
554	1.000000000000000e+00	24200
555	1.000000000000000e+00	24960
556	1.000000000000000e+00	23980
557	1.000000000000000e+00	25620
558	1.000000000000000e+00	24200
559	1.000000000000000e+00	24140
560	1.000000000000000e+00	26900
561	1.000000000000000e+00	23860
562	1.000000000000000e+00	24760
563	1.000000000000000e+00	23160
564	1.000000000000000e+00	24540
565	1.000000000000000e+00	23980
566	1.000000000000000e+00	22780
567	1.000000000000000e+00	24720
568	1.000000000000000e+00	23880
569	1.000000000000000e+00	24280
570	1.000000000000000e+00	23940
571	1.000000000000000e+00	23980
572	1.000000000000000e+00	24420
573	1.000000000000000e+00	24600
574	1.000000000000000e+00	25240
575	1.000000000000000e+00	24120
576	1.000000000000000e+00	25620
577	1.000000000000000e+00	24120
578	1.000000000000000e+00	25180
579	1.000000000000000e+00	24980
580	1.000000000000000e+00	25080
581	1.000000000000000e+00	26080
582	1.000000000000000e+00	24360
583	1.000000000000000e+00	24720
584	1.000000000000000e+00	23440
585	1.000000000000000e+00	25160
586	1.000000000000000e+00	26240
587	1.000000000000000e+00	25680
588	1.000000000000000e+00	25880
589	1.000000000000000e+00	25100
590	1.000000000000000e+00	25780
591	1.000000000000000e+00	26860
592	1.000000000000000e+00	25360
593	1.000000000000000e+00	26400
594	1.000000000000000e+00	26200
595	1.000000000000000e+00	24720
596	1.000000000000000e+00	26120
597	1.000000000000000e+00	25620
598	1.000000000000000e+00	25460
599	1.000000000000000e+00	24200
600	1.000000000000000e+00	24920
601	1.000000000000000e+00	26280
602	1.000000000000000e+00	22860
603	1.000000000000000e+00	26320
604	1.000000000000000e+00	24460
605	1.000000000000000e+00	24120
606	1.000000000000000e+00	24500
607	1.000000000000000e+00	24800
608	1.000000000000000e+00	25280
609	1.000000000000000e+00	24260
610	1.000000000000000e+00	23620
611	1.000000000000000e+00	24900
612	1.000000000000000e+00	25940
613	1.000000000000000e+00	25120
614	1.000000000000000e+00	24340
615	1.000000000000000e+00	24020
616	1.000000000000000e+00	24400
617	1.000000000000000e+00	24860
618	1.000000000000000e+00	24140
619	1.000000000000000e+00	24760
620	1.000000000000000e+00	23640
621	1.000000000000000e+00	23540
622	1.000000000000000e+00	26280
623	1.000000000000000e+00	23660
624	1.000000000000000e+00	24720
625	1.000000000000000e+00	23340
626	1.000000000000000e+00	25320
627	1.000000000000000e+00	23920
628	1.000000000000000e+00	24020
629	1.000000000000000e+00	24620
630	1.000000000000000e+00	24920
631	1.000000000000000e+00	25220
632	1.000000000000000e+00	25460
633	1.000000000000000e+00	26480
634	1.000000000000000e+00	24640
635	1.000000000000000e+00	26360
636	1.000000000000000e+00	26460
637	1.000000000000000e+00	25840
638	1.000000000000000e+00	23680
639	1.000000000000000e+00	25120
640	1.000000000000000e+00	24280
641	1.000000000000000e+00	23420
642	1.000000000000000e+00	25360
643	1.000000000000000e+00	26260
644	1.000000000000000e+00	25700
645	1.000000000000000e+00	24840
646	1.000000000000000e+00	25860
647	1.000000000000000e+00	24420
648	1.000000000000000e+00	25120
649	1.000000000000000e+00	24980
650	1.000000000000000e+00	26340
651	1.000000000000000e+00	25300
652	1.000000000000000e+00	25220
653	1.000000000000000e+00	24680
654	1.000000000000000e+00	24380
655	1.000000000000000e+00	23660
656	1.000000000000000e+00	23020
657	1.000000000000000e+00	24340
658	1.000000000000000e+00	24460
659	1.000000000000000e+00	25320
660	1.000000000000000e+00	25200
661	1.000000000000000e+00	25480
662	1.000000000000000e+00	25140
663	1.000000000000000e+00	24920
664	1.000000000000000e+00	24940
665	1.000000000000000e+00	25300
666	1.000000000000000e+00	25760
667	1.000000000000000e+00	26560
668	1.000000000000000e+00	24760
669	1.000000000000000e+00	25840
670	1.000000000000000e+00	24860
671	1.000000000000000e+00	26380
672	1.000000000000000e+00	25360
673	1.000000000000000e+00	24840
674	1.000000000000000e+00	24460
675	1.000000000000000e+00	26080
676	1.000000000000000e+00	25240
677	1.000000000000000e+00	26320
678	1.000000000000000e+00	24780
679	1.000000000000000e+00	24400
680	1.000000000000000e+00	24360
681	1.000000000000000e+00	26980
682	1.000000000000000e+00	23560
683	1.000000000000000e+00	24580
684	1.000000000000000e+00	24260
685	1.000000000000000e+00	23660
686	1.000000000000000e+00	23380
687	1.000000000000000e+00	23900
688	1.000000000000000e+00	25100
689	1.000000000000000e+00	25160
690	1.000000000000000e+00	24460
691	1.000000000000000e+00	25000
692	1.000000000000000e+00	24620
693	1.000000000000000e+00	24140
694	1.000000000000000e+00	23700
695	1.000000000000000e+00	25440
696	1.000000000000000e+00	25360
697	1.000000000000000e+00	25360
698	1.000000000000000e+00	25360
699	1.000000000000000e+00	26120
700	1.000000000000000e+00	25860
701	1.000000000000000e+00	23820
702	1.000000000000000e+00	23940
703	1.000000000000000e+00	25000
704	1.000000000000000e+00	25640
705	1.000000000000000e+00	24280
706	1.000000000000000e+00	23720
707	1.000000000000000e+00	24800
708	1.000000000000000e+00	23420
709	1.000000000000000e+00	23380
710	1.000000000000000e+00	25560
711	1.000000000000000e+00	25120
712	1.000000000000000e+00	24860
713	1.000000000000000e+00	24200
714	1.000000000000000e+00	25400
715	1.000000000000000e+00	25140
716	1.000000000000000e+00	26660
717	1.000000000000000e+00	25660
718	1.000000000000000e+00	24980
719	1.000000000000000e+00	25420
720	1.000000000000000e+00	25040
721	1.000000000000000e+00	24640
722	1.000000000000000e+00	24640
723	1.000000000000000e+00	25980
724	1.000000000000000e+00	24480
725	1.000000000000000e+00	25920
726	1.000000000000000e+00	26040
727	1.000000000000000e+00	26100
728	1.000000000000000e+00	24860
729	1.000000000000000e+00	24600
730	1.000000000000000e+00	26840
731	1.000000000000000e+00	24220
732	1.000000000000000e+00	26980
733	1.000000000000000e+00	26520
734	1.000000000000000e+00	27200
735	1.000000000000000e+00	24620
736	1.000000000000000e+00	26600
737	1.000000000000000e+00	25120
738	1.000000000000000e+00	25400
739	1.000000000000000e+00	26920
740	1.000000000000000e+00	26420
741	1.000000000000000e+00	25520
742	1.000000000000000e+00	26380
743	1.000000000000000e+00	25200
744	1.000000000000000e+00	25720
745	1.000000000000000e+00	25000
746	1.000000000000000e+00	24880
747	1.000000000000000e+00	25400
748	1.000000000000000e+00	25820
749	1.000000000000000e+00	23800
750	1.000000000000000e+00	26180
751	1.000000000000000e+00	24020
752	1.000000000000000e+00	25660
753	1.000000000000000e+00	24280
754	1.000000000000000e+00	26540
755	1.000000000000000e+00	25580
756	1.000000000000000e+00	26600
757	1.000000000000000e+00	26780
758	1.000000000000000e+00	26160
759	1.000000000000000e+00	25260
760	1.000000000000000e+00	26720
761	1.000000000000000e+00	26480
762	1.000000000000000e+00	25780
763	1.000000000000000e+00	27200
764	1.000000000000000e+00	26520
765	1.000000000000000e+00	25820
766	1.000000000000000e+00	26040
767	1.000000000000000e+00	26540
768	1.000000000000000e+00	25640
769	1.000000000000000e+00	25100
770	1.000000000000000e+00	25400
771	1.000000000000000e+00	25800
772	1.000000000000000e+00	26180
773	1.000000000000000e+00	25620
774	1.000000000000000e+00	27980
775	1.000000000000000e+00	27100
776	1.000000000000000e+00	26660
777	1.000000000000000e+00	27120
778	1.000000000000000e+00	26740
779	1.000000000000000e+00	27580
780	1.000000000000000e+00	28260
781	1.000000000000000e+00	26140
782	1.000000000000000e+00	27980
783	1.000000000000000e+00	27500
784	1.000000000000000e+00	27260
785	1.000000000000000e+00	26160
786	1.000000000000000e+00	27000
787	1.000000000000000e+00	26500
788	1.000000000000000e+00	26360
789	1.000000000000000e+00	27560
790	1.000000000000000e+00	26140
791	1.000000000000000e+00	25500
792	1.000000000000000e+00	24960
793	1.000000000000000e+00	26320
794	1.000000000000000e+00	27360
795	1.000000000000000e+00	26960
796	1.000000000000000e+00	25160
797	1.000000000000000e+00	26280
798	1.000000000000000e+00	26060
799	1.000000000000000e+00	26220
800	1.000000000000000e+00	27440
801	1.000000000000000e+00	24820
802	1.000000000000000e+00	26680
803	1.000000000000000e+00	25740
804	1.000000000000000e+00	25400
805	1.000000000000000e+00	26840
806	1.000000000000000e+00	27140
807	1.000000000000000e+00	25580
808	1.000000000000000e+00	25340
809	1.000000000000000e+00	25380
810	1.000000000000000e+00	26060
811	1.000000000000000e+00	26740
812	1.000000000000000e+00	26700
813	1.000000000000000e+00	27280
814	1.000000000000000e+00	25820
815	1.000000000000000e+00	27320
816	1.000000000000000e+00	25520
817	1.000000000000000e+00	25760
818	1.000000000000000e+00	24360
819	1.000000000000000e+00	24460
820	1.000000000000000e+00	26920
821	1.000000000000000e+00	27580
822	1.000000000000000e+00	25540
823	1.000000000000000e+00	26560
824	1.000000000000000e+00	24940
825	1.000000000000000e+00	25560
826	1.000000000000000e+00	25080
827	1.000000000000000e+00	27000
828	1.000000000000000e+00	25800
829	1.000000000000000e+00	27060
830	1.000000000000000e+00	27020
831	1.000000000000000e+00	27640
832	1.000000000000000e+00	24680
833	1.000000000000000e+00	26220
834	1.000000000000000e+00	25800
835	1.000000000000000e+00	27420
836	1.000000000000000e+00	24020
837	1.000000000000000e+00	26260
838	1.000000000000000e+00	25480
839	1.000000000000000e+00	26280
840	1.000000000000000e+00	24260
841	1.000000000000000e+00	24780
842	1.000000000000000e+00	24100
843	1.000000000000000e+00	22980
844	1.000000000000000e+00	26260
845	1.000000000000000e+00	25020
846	1.000000000000000e+00	24820
847	1.000000000000000e+00	25100
848	1.000000000000000e+00	24840
849	1.000000000000000e+00	23140
850	1.000000000000000e+00	22640
851	1.000000000000000e+00	24220
852	1.000000000000000e+00	24460
853	1.000000000000000e+00	24240
854	1.000000000000000e+00	25280
855	1.000000000000000e+00	23480
856	1.000000000000000e+00	25140
857	1.000000000000000e+00	25440
858	1.000000000000000e+00	26380
859	1.000000000000000e+00	25360
860	1.000000000000000e+00	25980
861	1.000000000000000e+00	24000
862	1.000000000000000e+00	25060
863	1.000000000000000e+00	24380
864	1.000000000000000e+00	24860
865	1.000000000000000e+00	24720
866	1.000000000000000e+00	24840
867	1.000000000000000e+00	25660
868	1.000000000000000e+00	24840
