Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
149	1.000000000000000e+00	14620
150	1.000000000000000e+00	12860
151	1.000000000000000e+00	13780
152	1.000000000000000e+00	14040
153	1.000000000000000e+00	14600
154	1.000000000000000e+00	13580
155	1.000000000000000e+00	13560
156	1.000000000000000e+00	13680
157	1.000000000000000e+00	13620
158	1.000000000000000e+00	15080
159	1.000000000000000e+00	13820
160	1.000000000000000e+00	14220
161	1.000000000000000e+00	13700
162	1.000000000000000e+00	13600
163	1.000000000000000e+00	14440
164	1.000000000000000e+00	13980
165	1.000000000000000e+00	13600
166	1.000000000000000e+00	13340
167	1.000000000000000e+00	14400
168	1.000000000000000e+00	14260
169	1.000000000000000e+00	14760
170	1.000000000000000e+00	13300
171	1.000000000000000e+00	13080
172	1.000000000000000e+00	15100
173	1.000000000000000e+00	13580
174	1.000000000000000e+00	13320
175	1.000000000000000e+00	14160
176	1.000000000000000e+00	13340
177	1.000000000000000e+00	13860
178	1.000000000000000e+00	13980
179	1.000000000000000e+00	14500
180	1.000000000000000e+00	13720
181	1.000000000000000e+00	12760
182	1.000000000000000e+00	13220
183	1.000000000000000e+00	13580
184	1.000000000000000e+00	13580
185	1.000000000000000e+00	13580
186	1.000000000000000e+00	14060
187	1.000000000000000e+00	14380
188	1.000000000000000e+00	15160
189	1.000000000000000e+00	13960
190	1.000000000000000e+00	13720
191	1.000000000000000e+00	13260
192	1.000000000000000e+00	14120
193	1.000000000000000e+00	13340
194	1.000000000000000e+00	13260
195	1.000000000000000e+00	14680
196	1.000000000000000e+00	14020
197	1.000000000000000e+00	14140
198	1.000000000000000e+00	13200
199	1.000000000000000e+00	14340
200	1.000000000000000e+00	14320
201	1.000000000000000e+00	14240
202	1.000000000000000e+00	13480
203	1.000000000000000e+00	14180
204	1.000000000000000e+00	14100
205	1.000000000000000e+00	13480
206	1.000000000000000e+00	13500
207	1.000000000000000e+00	14580
208	1.000000000000000e+00	14440
209	1.000000000000000e+00	14240
210	1.000000000000000e+00	14700
211	1.000000000000000e+00	14280
212	1.000000000000000e+00	14220
213	1.000000000000000e+00	13320
214	1.000000000000000e+00	14740
215	1.000000000000000e+00	13360
216	1.000000000000000e+00	14240
217	1.000000000000000e+00	13500
218	1.000000000000000e+00	14500
219	1.000000000000000e+00	13560
220	1.000000000000000e+00	14580
221	1.000000000000000e+00	14600
222	1.000000000000000e+00	13700
223	1.000000000000000e+00	13820
224	1.000000000000000e+00	14240
225	1.000000000000000e+00	13600
226	1.000000000000000e+00	13740
227	1.000000000000000e+00	13120
228	1.000000000000000e+00	14000
229	1.000000000000000e+00	13340
230	1.000000000000000e+00	13700
231	1.000000000000000e+00	14420
232	1.000000000000000e+00	14700
233	1.000000000000000e+00	13980
234	1.000000000000000e+00	13920
235	1.000000000000000e+00	13520
236	1.000000000000000e+00	14580
237	1.000000000000000e+00	13280
238	1.000000000000000e+00	13700
239	1.000000000000000e+00	13940
240	1.000000000000000e+00	13060
241	1.000000000000000e+00	13180
242	1.000000000000000e+00	13120
243	1.000000000000000e+00	14380
244	1.000000000000000e+00	13120
245	1.000000000000000e+00	14160
246	1.000000000000000e+00	15040
247	1.000000000000000e+00	14060
248	1.000000000000000e+00	14020
249	1.000000000000000e+00	13200
250	1.000000000000000e+00	13460
251	1.000000000000000e+00	14000
252	1.000000000000000e+00	14220
253	1.000000000000000e+00	12880
254	1.000000000000000e+00	13700
255	1.000000000000000e+00	13300
256	1.000000000000000e+00	14360
257	1.000000000000000e+00	13000
258	1.000000000000000e+00	14700
259	1.000000000000000e+00	15020
260	1.000000000000000e+00	13380
261	1.000000000000000e+00	13380
262	1.000000000000000e+00	13180
263	1.000000000000000e+00	14160
264	1.000000000000000e+00	13780
265	1.000000000000000e+00	13640
266	1.000000000000000e+00	13780
267	1.000000000000000e+00	13760
268	1.000000000000000e+00	13800
269	1.000000000000000e+00	13640
270	1.000000000000000e+00	13620
271	1.000000000000000e+00	13060
272	1.000000000000000e+00	13700
273	1.000000000000000e+00	13540
274	1.000000000000000e+00	14680
275	1.000000000000000e+00	12760
276	1.000000000000000e+00	14880
277	1.000000000000000e+00	13300
278	1.000000000000000e+00	14100
279	1.000000000000000e+00	12740
280	1.000000000000000e+00	14220
281	1.000000000000000e+00	14000
282	1.000000000000000e+00	14160
283	1.000000000000000e+00	13100
284	1.000000000000000e+00	13780
285	1.000000000000000e+00	14560
286	1.000000000000000e+00	13680
287	1.000000000000000e+00	13480
288	1.000000000000000e+00	14740
289	1.000000000000000e+00	15000
290	1.000000000000000e+00	14980
291	1.000000000000000e+00	12960
292	1.000000000000000e+00	14260
293	1.000000000000000e+00	14340
294	1.000000000000000e+00	13840
295	1.000000000000000e+00	13080
296	1.000000000000000e+00	13580
297	1.000000000000000e+00	14380
298	1.000000000000000e+00	13020
299	1.000000000000000e+00	13940
300	1.000000000000000e+00	14260
301	1.000000000000000e+00	14700
302	1.000000000000000e+00	13380
303	1.000000000000000e+00	14260
304	1.000000000000000e+00	13180
305	1.000000000000000e+00	13120
306	1.000000000000000e+00	13920
307	1.000000000000000e+00	12820
308	1.000000000000000e+00	14340
309	1.000000000000000e+00	13440
310	1.000000000000000e+00	13780
311	1.000000000000000e+00	14600
312	1.000000000000000e+00	13440
313	1.000000000000000e+00	14300
314	1.000000000000000e+00	14580
315	1.000000000000000e+00	13420
316	1.000000000000000e+00	12560
317	1.000000000000000e+00	13400
318	1.000000000000000e+00	13740
319	1.000000000000000e+00	12720
320	1.000000000000000e+00	14200
321	1.000000000000000e+00	14680
322	1.000000000000000e+00	14420
323	1.000000000000000e+00	14220
324	1.000000000000000e+00	14680
325	1.000000000000000e+00	13100
326	1.000000000000000e+00	13600
327	1.000000000000000e+00	15040
328	1.000000000000000e+00	13020
329	1.000000000000000e+00	13120
330	1.000000000000000e+00	14960
331	1.000000000000000e+00	12500
332	1.000000000000000e+00	12780
333	1.000000000000000e+00	14200
334	1.000000000000000e+00	13840
335	1.000000000000000e+00	12200
336	1.000000000000000e+00	13480
337	1.000000000000000e+00	13180
338	1.000000000000000e+00	14140
339	1.000000000000000e+00	13820
340	1.000000000000000e+00	14200
341	1.000000000000000e+00	14360
342	1.000000000000000e+00	13260
343	1.000000000000000e+00	14160
344	1.000000000000000e+00	14520
345	1.000000000000000e+00	14060
346	1.000000000000000e+00	13580
347	1.000000000000000e+00	13600
348	1.000000000000000e+00	14200
349	1.000000000000000e+00	13640
350	1.000000000000000e+00	14100
351	1.000000000000000e+00	14660
352	1.000000000000000e+00	14900
353	1.000000000000000e+00	13820
354	1.000000000000000e+00	13600
355	1.000000000000000e+00	13520
356	1.000000000000000e+00	12820
357	1.000000000000000e+00	13780
358	1.000000000000000e+00	14700
359	1.000000000000000e+00	14060
360	1.000000000000000e+00	13400
361	1.000000000000000e+00	14200
362	1.000000000000000e+00	14240
363	1.000000000000000e+00	14480
364	1.000000000000000e+00	13720
365	1.000000000000000e+00	12920
366	1.000000000000000e+00	14520
367	1.000000000000000e+00	14240
368	1.000000000000000e+00	13120
369	1.000000000000000e+00	14220
370	1.000000000000000e+00	13420
371	1.000000000000000e+00	13360
372	1.000000000000000e+00	14580
373	1.000000000000000e+00	13560
374	1.000000000000000e+00	14080
375	1.000000000000000e+00	14020
376	1.000000000000000e+00	13320
377	1.000000000000000e+00	14720
378	1.000000000000000e+00	14340
379	1.000000000000000e+00	13580
380	1.000000000000000e+00	13520
381	1.000000000000000e+00	13780
382	1.000000000000000e+00	14360
383	1.000000000000000e+00	12880
384	1.000000000000000e+00	14020
385	1.000000000000000e+00	14260
386	1.000000000000000e+00	14440
387	1.000000000000000e+00	13460
388	1.000000000000000e+00	14580
389	1.000000000000000e+00	14320
390	1.000000000000000e+00	13700
391	1.000000000000000e+00	13240
392	1.000000000000000e+00	14360
393	1.000000000000000e+00	14740
394	1.000000000000000e+00	13880
395	1.000000000000000e+00	14240
396	1.000000000000000e+00	13340
397	1.000000000000000e+00	12800
398	1.000000000000000e+00	13980
399	1.000000000000000e+00	13380
400	1.000000000000000e+00	14440
401	1.000000000000000e+00	13400
402	1.000000000000000e+00	14460
403	1.000000000000000e+00	12980
404	1.000000000000000e+00	13840
405	1.000000000000000e+00	14520
406	1.000000000000000e+00	13640
407	1.000000000000000e+00	14700
408	1.000000000000000e+00	14820
409	1.000000000000000e+00	13640
410	1.000000000000000e+00	14020
411	1.000000000000000e+00	13540
412	1.000000000000000e+00	13680
413	1.000000000000000e+00	14260
414	1.000000000000000e+00	12500
415	1.000000000000000e+00	13900
416	1.000000000000000e+00	13200
417	1.000000000000000e+00	12660
418	1.000000000000000e+00	14220
419	1.000000000000000e+00	13380
420	1.000000000000000e+00	14580
421	1.000000000000000e+00	12860
422	1.000000000000000e+00	13840
423	1.000000000000000e+00	13980
424	1.000000000000000e+00	14760
425	1.000000000000000e+00	14360
426	1.000000000000000e+00	13540
427	1.000000000000000e+00	13360
428	1.000000000000000e+00	13360
429	1.000000000000000e+00	14920
430	1.000000000000000e+00	16160
431	1.000000000000000e+00	14980
432	1.000000000000000e+00	14960
433	1.000000000000000e+00	12640
434	1.000000000000000e+00	14000
435	1.000000000000000e+00	13840
436	1.000000000000000e+00	13460
437	1.000000000000000e+00	14520
438	1.000000000000000e+00	13900
439	1.000000000000000e+00	14340
440	1.000000000000000e+00	13800
441	1.000000000000000e+00	14680
442	1.000000000000000e+00	13320
443	1.000000000000000e+00	13480
444	1.000000000000000e+00	12720
445	1.000000000000000e+00	13540
446	1.000000000000000e+00	13480
447	1.000000000000000e+00	13520
448	1.000000000000000e+00	14400
449	1.000000000000000e+00	13260
450	1.000000000000000e+00	14100
451	1.000000000000000e+00	13660
452	1.000000000000000e+00	14300
453	1.000000000000000e+00	13880
454	1.000000000000000e+00	14520
455	1.000000000000000e+00	13300
456	1.000000000000000e+00	13820
457	1.000000000000000e+00	13880
458	1.000000000000000e+00	12940
459	1.000000000000000e+00	14120
460	1.000000000000000e+00	12860
461	1.000000000000000e+00	14200
462	1.000000000000000e+00	14480
463	1.000000000000000e+00	13960
464	1.000000000000000e+00	13400
465	1.000000000000000e+00	13280
466	1.000000000000000e+00	13300
467	1.000000000000000e+00	14160
468	1.000000000000000e+00	14400
469	1.000000000000000e+00	13560
470	1.000000000000000e+00	13540
471	1.000000000000000e+00	13080
472	1.000000000000000e+00	14120
473	1.000000000000000e+00	14040
474	1.000000000000000e+00	12960
475	1.000000000000000e+00	13760
476	1.000000000000000e+00	12560
477	1.000000000000000e+00	14460
478	1.000000000000000e+00	13620
479	1.000000000000000e+00	13320
480	1.000000000000000e+00	13460
481	1.000000000000000e+00	13660
482	1.000000000000000e+00	13820
483	1.000000000000000e+00	14040
484	1.000000000000000e+00	13320
485	1.000000000000000e+00	13840
486	1.000000000000000e+00	13020
487	1.000000000000000e+00	14180
488	1.000000000000000e+00	13500
489	1.000000000000000e+00	14200
490	1.000000000000000e+00	14280
491	9.500000000000001e-01	31240
492	9.000000000000000e-01	31560
493	8.500000000000001e-01	114600
494	8.000000000000000e-01	114600
495	7.500000000000000e-01	31400
496	7.000000000000001e-01	30460
497	6.500000000000000e-01	31300
498	6.000000000000001e-01	31100
499	5.500000000000000e-01	30980
500	5.000000000000000e-01	30980
501	5.500000000000000e-01	30620
502	6.000000000000001e-01	30600
503	6.500000000000000e-01	31160
504	7.000000000000001e-01	30700
505	7.500000000000000e-01	31580
506	8.000000000000000e-01	31120
507	8.500000000000001e-01	32140
508	9.000000000000000e-01	29600
509	9.500000000000001e-01	30520
510	9.000000000000000e-01	31640
511	8.500000000000001e-01	30880
512	8.000000000000000e-01	30560
513	7.500000000000000e-01	30980
514	8.000000000000000e-01	31000
515	8.500000000000001e-01	31000
516	9.000000000000000e-01	31580
517	9.500000000000001e-01	30160
518	1.000000000000000e+00	30640
519	1.000000000000000e+00	31400
520	1.000000000000000e+00	30960
521	1.000000000000000e+00	30500
522	1.000000000000000e+00	31920
523	1.000000000000000e+00	31080
524	1.000000000000000e+00	31360
525	1.000000000000000e+00	30880
526	1.000000000000000e+00	31440
527	1.000000000000000e+00	32400
528	1.000000000000000e+00	31180
529	1.000000000000000e+00	15920
530	1.000000000000000e+00	31160
531	1.000000000000000e+00	30500
532	1.000000000000000e+00	15900
533	1.000000000000000e+00	17020
534	1.000000000000000e+00	14620
535	1.000000000000000e+00	30160
536	1.000000000000000e+00	16800
537	1.000000000000000e+00	32140
538	1.000000000000000e+00	30820
539	1.000000000000000e+00	31440
540	1.000000000000000e+00	32260
541	1.000000000000000e+00	31200
542	1.000000000000000e+00	17400
543	1.000000000000000e+00	31840
544	1.000000000000000e+00	18080
545	1.000000000000000e+00	17660
546	1.000000000000000e+00	16100
547	1.000000000000000e+00	16000
548	1.000000000000000e+00	15980
549	1.000000000000000e+00	16820
550	1.000000000000000e+00	15180
551	1.000000000000000e+00	14680
552	1.000000000000000e+00	15220
553	1.000000000000000e+00	16300
554	1.000000000000000e+00	15740
555	1.000000000000000e+00	16260
556	1.000000000000000e+00	15940
557	1.000000000000000e+00	16640
558	1.000000000000000e+00	15860
559	1.000000000000000e+00	15260
560	1.000000000000000e+00	16640
561	1.000000000000000e+00	15680
562	1.000000000000000e+00	16260
563	1.000000000000000e+00	14600
564	1.000000000000000e+00	16080
565	1.000000000000000e+00	15660
566	1.000000000000000e+00	14700
567	1.000000000000000e+00	15900
568	1.000000000000000e+00	16080
569	1.000000000000000e+00	16660
570	1.000000000000000e+00	15820
571	1.000000000000000e+00	16200
572	1.000000000000000e+00	15900
573	1.000000000000000e+00	15840
574	1.000000000000000e+00	17380
575	1.000000000000000e+00	15560
576	1.000000000000000e+00	16860
577	1.000000000000000e+00	15320
578	1.000000000000000e+00	17180
579	1.000000000000000e+00	16880
580	1.000000000000000e+00	15820
581	1.000000000000000e+00	17320
582	1.000000000000000e+00	15620
583	1.000000000000000e+00	14980
584	1.000000000000000e+00	14580
585	1.000000000000000e+00	15960
586	1.000000000000000e+00	17200
587	1.000000000000000e+00	16780
588	1.000000000000000e+00	16700
589	1.000000000000000e+00	15760
590	1.000000000000000e+00	16480
591	1.000000000000000e+00	18020
592	1.000000000000000e+00	16160
593	1.000000000000000e+00	16880
594	1.000000000000000e+00	17040
595	1.000000000000000e+00	16200
596	1.000000000000000e+00	17400
597	1.000000000000000e+00	16340
598	1.000000000000000e+00	17260
599	1.000000000000000e+00	15800
600	1.000000000000000e+00	15600
601	1.000000000000000e+00	16580
602	1.000000000000000e+00	14920
603	1.000000000000000e+00	17200
604	1.000000000000000e+00	15520
605	1.000000000000000e+00	15200
606	1.000000000000000e+00	16320
607	1.000000000000000e+00	15760
608	1.000000000000000e+00	16380
609	1.000000000000000e+00	15200
610	1.000000000000000e+00	14520
611	1.000000000000000e+00	16300
612	1.000000000000000e+00	17560
613	1.000000000000000e+00	16140
614	1.000000000000000e+00	15980
615	1.000000000000000e+00	16240
616	1.000000000000000e+00	15500
617	1.000000000000000e+00	16020
618	1.000000000000000e+00	15640
619	1.000000000000000e+00	16480
620	1.000000000000000e+00	15040
621	1.000000000000000e+00	14800
622	1.000000000000000e+00	16620
623	1.000000000000000e+00	15200
624	1.000000000000000e+00	15120
625	1.000000000000000e+00	15260
626	1.000000000000000e+00	16280
627	1.000000000000000e+00	15920
628	1.000000000000000e+00	14960
629	1.000000000000000e+00	15320
630	1.000000000000000e+00	16240
631	1.000000000000000e+00	16440
632	1.000000000000000e+00	15640
633	1.000000000000000e+00	17240
634	1.000000000000000e+00	15540
635	1.000000000000000e+00	16200
636	1.000000000000000e+00	16240
637	1.000000000000000e+00	17080
638	1.000000000000000e+00	14860
639	1.000000000000000e+00	15900
640	1.000000000000000e+00	15260
641	1.000000000000000e+00	14880
642	1.000000000000000e+00	15760
643	1.000000000000000e+00	17300
644	1.000000000000000e+00	15580
645	1.000000000000000e+00	15720
646	1.000000000000000e+00	15700
647	1.000000000000000e+00	15200
648	1.000000000000000e+00	15340
649	1.000000000000000e+00	15720
650	1.000000000000000e+00	17320
651	1.000000000000000e+00	17220
652	1.000000000000000e+00	16200
653	1.000000000000000e+00	16380
654	1.000000000000000e+00	15840
655	1.000000000000000e+00	15420
656	1.000000000000000e+00	14860
657	1.000000000000000e+00	15520
658	1.000000000000000e+00	15660
659	1.000000000000000e+00	16280
660	1.000000000000000e+00	16320
661	1.000000000000000e+00	16900
662	1.000000000000000e+00	16180
663	1.000000000000000e+00	16360
664	1.000000000000000e+00	16400
665	1.000000000000000e+00	16460
666	1.000000000000000e+00	16980
667	1.000000000000000e+00	17560
668	1.000000000000000e+00	15880
669	1.000000000000000e+00	17040
670	1.000000000000000e+00	15840
671	1.000000000000000e+00	17780
672	1.000000000000000e+00	16800
673	1.000000000000000e+00	16460
674	1.000000000000000e+00	16460
675	1.000000000000000e+00	17580
676	1.000000000000000e+00	17040
677	1.000000000000000e+00	18080
678	1.000000000000000e+00	16160
679	1.000000000000000e+00	16060
680	1.000000000000000e+00	15920
681	1.000000000000000e+00	18000
682	1.000000000000000e+00	16440
683	1.000000000000000e+00	16020
684	1.000000000000000e+00	16040
685	1.000000000000000e+00	16260
686	1.000000000000000e+00	14860
687	1.000000000000000e+00	15420
688	1.000000000000000e+00	16040
689	1.000000000000000e+00	16780
690	1.000000000000000e+00	16420
691	1.000000000000000e+00	16320
692	1.000000000000000e+00	15960
693	1.000000000000000e+00	15700
694	1.000000000000000e+00	15220
695	1.000000000000000e+00	16720
696	1.000000000000000e+00	15880
697	1.000000000000000e+00	17220
698	1.000000000000000e+00	16940
699	1.000000000000000e+00	16920
700	1.000000000000000e+00	16380
701	1.000000000000000e+00	15620
702	1.000000000000000e+00	15040
703	1.000000000000000e+00	15920
704	1.000000000000000e+00	16000
705	1.000000000000000e+00	15440
706	1.000000000000000e+00	15040
707	1.000000000000000e+00	14880
708	1.000000000000000e+00	14860
709	1.000000000000000e+00	15000
710	1.000000000000000e+00	15900
711	1.000000000000000e+00	16300
712	1.000000000000000e+00	16120
713	1.000000000000000e+00	16160
714	1.000000000000000e+00	16260
715	1.000000000000000e+00	16180
716	1.000000000000000e+00	17200
717	1.000000000000000e+00	16560
718	1.000000000000000e+00	16640
719	1.000000000000000e+00	17200
720	1.000000000000000e+00	17060
721	1.000000000000000e+00	15880
722	1.000000000000000e+00	15660
723	1.000000000000000e+00	17060
724	1.000000000000000e+00	15060
725	1.000000000000000e+00	17540
726	1.000000000000000e+00	17020
727	1.000000000000000e+00	17080
728	1.000000000000000e+00	15280
729	1.000000000000000e+00	16000
730	1.000000000000000e+00	17040
731	1.000000000000000e+00	16560
732	1.000000000000000e+00	16480
733	1.000000000000000e+00	17040
734	1.000000000000000e+00	17480
735	1.000000000000000e+00	16100
736	1.000000000000000e+00	17100
737	1.000000000000000e+00	17100
738	1.000000000000000e+00	16340
739	1.000000000000000e+00	17740
740	1.000000000000000e+00	16860
741	1.000000000000000e+00	17260
742	1.000000000000000e+00	16740
743	1.000000000000000e+00	16540
744	1.000000000000000e+00	16200
745	1.000000000000000e+00	15720
746	1.000000000000000e+00	15780
747	1.000000000000000e+00	16960
748	1.000000000000000e+00	16540
749	1.000000000000000e+00	15260
750	1.000000000000000e+00	16340
751	1.000000000000000e+00	15940
752	1.000000000000000e+00	15660
753	1.000000000000000e+00	16400
754	1.000000000000000e+00	16240
755	1.000000000000000e+00	17000
756	1.000000000000000e+00	17060
757	1.000000000000000e+00	17100
758	1.000000000000000e+00	16940
759	1.000000000000000e+00	15880
760	1.000000000000000e+00	16720
761	1.000000000000000e+00	16960
762	1.000000000000000e+00	15600
763	1.000000000000000e+00	18360
764	1.000000000000000e+00	16140
765	1.000000000000000e+00	16040
766	1.000000000000000e+00	15960
767	1.000000000000000e+00	17280
768	1.000000000000000e+00	15780
769	1.000000000000000e+00	16140
770	1.000000000000000e+00	15260
771	1.000000000000000e+00	15640
772	1.000000000000000e+00	16240
773	1.000000000000000e+00	15940
774	1.000000000000000e+00	17140
775	1.000000000000000e+00	16840
776	1.000000000000000e+00	17220
777	1.000000000000000e+00	17420
778	1.000000000000000e+00	16280
779	1.000000000000000e+00	17260
780	1.000000000000000e+00	17540
781	1.000000000000000e+00	15740
782	1.000000000000000e+00	17620
783	1.000000000000000e+00	17980
784	1.000000000000000e+00	17740
785	1.000000000000000e+00	16460
786	1.000000000000000e+00	17860
787	1.000000000000000e+00	16680
788	1.000000000000000e+00	17420
789	1.000000000000000e+00	18060
790	1.000000000000000e+00	16880
791	1.000000000000000e+00	16400
792	1.000000000000000e+00	16200
793	1.000000000000000e+00	16360
794	1.000000000000000e+00	18560
795	1.000000000000000e+00	18400
796	1.000000000000000e+00	16820
797	1.000000000000000e+00	17880
798	1.000000000000000e+00	17640
799	1.000000000000000e+00	17200
800	1.000000000000000e+00	18980
801	1.000000000000000e+00	17580
802	1.000000000000000e+00	18000
803	1.000000000000000e+00	18500
804	1.000000000000000e+00	17440
805	1.000000000000000e+00	18740
806	1.000000000000000e+00	17880
807	1.000000000000000e+00	17160
808	1.000000000000000e+00	17660
809	1.000000000000000e+00	16900
810	1.000000000000000e+00	18580
811	1.000000000000000e+00	18280
812	1.000000000000000e+00	18300
813	1.000000000000000e+00	18800
814	1.000000000000000e+00	17760
815	1.000000000000000e+00	18520
816	1.000000000000000e+00	17000
817	1.000000000000000e+00	18020
818	1.000000000000000e+00	17240
819	1.000000000000000e+00	16800
820	1.000000000000000e+00	19040
821	1.000000000000000e+00	19300
822	1.000000000000000e+00	17920
823	1.000000000000000e+00	18540
824	1.000000000000000e+00	17680
825	1.000000000000000e+00	17680
826	1.000000000000000e+00	17560
827	1.000000000000000e+00	18160
828	1.000000000000000e+00	18700
829	1.000000000000000e+00	19400
830	1.000000000000000e+00	18540
831	1.000000000000000e+00	19560
832	1.000000000000000e+00	17520
833	1.000000000000000e+00	18280
834	1.000000000000000e+00	18700
835	1.000000000000000e+00	19900
836	1.000000000000000e+00	17380
837	1.000000000000000e+00	19020
838	1.000000000000000e+00	17700
839	1.000000000000000e+00	18320
840	1.000000000000000e+00	17400
841	1.000000000000000e+00	17320
842	1.000000000000000e+00	16500
843	1.000000000000000e+00	16140
844	1.000000000000000e+00	18620
845	1.000000000000000e+00	17520
846	1.000000000000000e+00	17240
847	1.000000000000000e+00	17380
848	1.000000000000000e+00	16980
849	1.000000000000000e+00	15740
850	1.000000000000000e+00	15220
851	1.000000000000000e+00	16100
852	1.000000000000000e+00	16400
853	1.000000000000000e+00	16100
854	1.000000000000000e+00	16900
855	1.000000000000000e+00	15460
856	1.000000000000000e+00	16200
857	1.000000000000000e+00	17440
858	1.000000000000000e+00	18160
859	1.000000000000000e+00	17480
860	1.000000000000000e+00	17680
861	1.000000000000000e+00	16640
862	1.000000000000000e+00	17520
863	1.000000000000000e+00	16680
864	1.000000000000000e+00	16880
865	1.000000000000000e+00	17000
866	1.000000000000000e+00	17180
867	1.000000000000000e+00	18060
868	1.000000000000000e+00	16560
