Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
62	1.000000000000000e+00	1080
63	1.000000000000000e+00	1220
64	1.000000000000000e+00	1100
65	1.000000000000000e+00	1460
66	1.000000000000000e+00	1000
67	1.000000000000000e+00	960
68	1.000000000000000e+00	1280
69	1.000000000000000e+00	1160
70	1.000000000000000e+00	1120
71	1.000000000000000e+00	1300
72	1.000000000000000e+00	1460
73	1.000000000000000e+00	1380
74	1.000000000000000e+00	1300
75	1.000000000000000e+00	980
76	1.000000000000000e+00	1200
77	1.000000000000000e+00	1120
78	1.000000000000000e+00	1180
79	1.000000000000000e+00	1160
80	1.000000000000000e+00	1260
81	1.000000000000000e+00	1220
82	1.000000000000000e+00	1080
83	1.000000000000000e+00	1200
84	1.000000000000000e+00	1540
85	1.000000000000000e+00	1240
86	1.000000000000000e+00	860
87	1.000000000000000e+00	1160
88	1.000000000000000e+00	1400
89	1.000000000000000e+00	1200
90	1.000000000000000e+00	1000
91	1.000000000000000e+00	1160
92	1.000000000000000e+00	1060
93	1.000000000000000e+00	1300
94	1.000000000000000e+00	1100
95	1.000000000000000e+00	1140
96	1.000000000000000e+00	1020
97	1.000000000000000e+00	1200
98	1.000000000000000e+00	980
99	1.000000000000000e+00	1480
100	1.000000000000000e+00	1140
101	1.000000000000000e+00	1120
102	1.000000000000000e+00	860
103	1.000000000000000e+00	1140
104	1.000000000000000e+00	1260
105	1.000000000000000e+00	1000
106	1.000000000000000e+00	1600
107	1.000000000000000e+00	900
108	1.000000000000000e+00	920
109	1.000000000000000e+00	1180
110	1.000000000000000e+00	1060
111	1.000000000000000e+00	1060
112	1.000000000000000e+00	1160
113	1.000000000000000e+00	840
114	1.000000000000000e+00	1080
115	1.000000000000000e+00	1240
116	1.000000000000000e+00	1360
117	1.000000000000000e+00	1400
118	1.000000000000000e+00	1120
119	1.000000000000000e+00	800
120	1.000000000000000e+00	1120
121	1.000000000000000e+00	940
122	1.000000000000000e+00	1100
123	1.000000000000000e+00	1280
124	1.000000000000000e+00	980
125	1.000000000000000e+00	1260
126	1.000000000000000e+00	1480
127	1.000000000000000e+00	980
128	1.000000000000000e+00	1340
129	1.000000000000000e+00	1060
130	1.000000000000000e+00	1100
131	1.000000000000000e+00	1280
132	1.000000000000000e+00	1240
133	1.000000000000000e+00	1260
134	1.000000000000000e+00	880
135	1.000000000000000e+00	1220
136	1.000000000000000e+00	1080
137	1.000000000000000e+00	1080
138	1.000000000000000e+00	1240
139	1.000000000000000e+00	1180
140	1.000000000000000e+00	940
141	1.000000000000000e+00	980
142	1.000000000000000e+00	1260
143	1.000000000000000e+00	1180
144	1.000000000000000e+00	1340
145	1.000000000000000e+00	1480
146	1.000000000000000e+00	1100
147	1.000000000000000e+00	1220
148	1.000000000000000e+00	1180
149	1.000000000000000e+00	1340
150	1.000000000000000e+00	1260
151	1.000000000000000e+00	1140
152	1.000000000000000e+00	1300
153	1.000000000000000e+00	1160
154	1.000000000000000e+00	1440
155	1.000000000000000e+00	1220
156	1.000000000000000e+00	1140
157	1.000000000000000e+00	1000
158	1.000000000000000e+00	1580
159	1.000000000000000e+00	900
160	1.000000000000000e+00	1460
161	1.000000000000000e+00	1460
162	1.000000000000000e+00	1100
163	1.000000000000000e+00	1060
164	1.000000000000000e+00	1120
165	1.000000000000000e+00	920
166	1.000000000000000e+00	1240
167	1.000000000000000e+00	940
168	1.000000000000000e+00	1560
169	1.000000000000000e+00	980
170	1.000000000000000e+00	920
171	1.000000000000000e+00	1060
172	1.000000000000000e+00	1520
173	1.000000000000000e+00	1180
174	1.000000000000000e+00	1220
175	1.000000000000000e+00	1220
176	1.000000000000000e+00	1160
177	1.000000000000000e+00	1120
178	1.000000000000000e+00	1320
179	1.000000000000000e+00	1140
180	1.000000000000000e+00	1060
181	1.000000000000000e+00	1360
182	1.000000000000000e+00	1240
183	1.000000000000000e+00	1220
184	1.000000000000000e+00	1460
185	1.000000000000000e+00	980
186	1.000000000000000e+00	1300
187	1.000000000000000e+00	1360
188	1.000000000000000e+00	1120
189	1.000000000000000e+00	1080
190	1.000000000000000e+00	1160
191	1.000000000000000e+00	1020
192	1.000000000000000e+00	1220
193	1.000000000000000e+00	920
194	1.000000000000000e+00	960
195	1.000000000000000e+00	1220
196	1.000000000000000e+00	880
197	1.000000000000000e+00	1220
198	1.000000000000000e+00	1120
199	1.000000000000000e+00	1100
200	1.000000000000000e+00	860
201	1.000000000000000e+00	1080
202	1.000000000000000e+00	1080
203	1.000000000000000e+00	1320
204	1.000000000000000e+00	1080
205	1.000000000000000e+00	940
206	1.000000000000000e+00	1080
207	1.000000000000000e+00	1060
208	1.000000000000000e+00	1480
209	1.000000000000000e+00	1040
210	1.000000000000000e+00	1160
211	1.000000000000000e+00	1220
212	1.000000000000000e+00	1540
213	1.000000000000000e+00	1120
214	1.000000000000000e+00	1060
215	1.000000000000000e+00	1400
216	1.000000000000000e+00	1360
217	1.000000000000000e+00	1200
218	1.000000000000000e+00	1060
219	1.000000000000000e+00	1300
220	1.000000000000000e+00	1160
221	1.000000000000000e+00	1060
222	1.000000000000000e+00	980
223	1.000000000000000e+00	960
224	1.000000000000000e+00	1040
225	1.000000000000000e+00	1060
226	1.000000000000000e+00	1280
227	1.000000000000000e+00	1140
228	1.000000000000000e+00	1240
229	1.000000000000000e+00	1040
230	1.000000000000000e+00	1100
231	1.000000000000000e+00	980
232	1.000000000000000e+00	1000
233	1.000000000000000e+00	1380
234	1.000000000000000e+00	980
235	1.000000000000000e+00	980
236	1.000000000000000e+00	1020
237	1.000000000000000e+00	900
238	1.000000000000000e+00	1140
239	1.000000000000000e+00	880
240	1.000000000000000e+00	1120
241	1.000000000000000e+00	900
242	1.000000000000000e+00	1100
243	1.000000000000000e+00	1140
244	1.000000000000000e+00	920
245	1.000000000000000e+00	880
246	1.000000000000000e+00	1240
247	1.000000000000000e+00	1280
248	1.000000000000000e+00	1180
249	1.000000000000000e+00	1100
250	1.000000000000000e+00	960
251	1.000000000000000e+00	1620
252	1.000000000000000e+00	880
253	1.000000000000000e+00	1120
254	1.000000000000000e+00	1240
255	1.000000000000000e+00	780
256	1.000000000000000e+00	980
257	1.000000000000000e+00	1180
258	1.000000000000000e+00	1100
259	1.000000000000000e+00	1360
260	1.000000000000000e+00	1080
261	1.000000000000000e+00	1100
262	1.000000000000000e+00	1200
263	1.000000000000000e+00	1000
264	1.000000000000000e+00	1220
265	1.000000000000000e+00	1060
266	1.000000000000000e+00	1100
267	1.000000000000000e+00	1200
268	1.000000000000000e+00	1040
269	1.000000000000000e+00	1320
270	1.000000000000000e+00	1100
271	1.000000000000000e+00	1080
272	1.000000000000000e+00	1160
273	1.000000000000000e+00	920
274	1.000000000000000e+00	1140
275	1.000000000000000e+00	1040
276	1.000000000000000e+00	1100
277	1.000000000000000e+00	1160
278	1.000000000000000e+00	1060
279	1.000000000000000e+00	940
280	1.000000000000000e+00	1460
281	1.000000000000000e+00	1240
282	1.000000000000000e+00	1180
283	1.000000000000000e+00	1060
284	1.000000000000000e+00	880
285	1.000000000000000e+00	1160
286	1.000000000000000e+00	1020
287	1.000000000000000e+00	1000
288	1.000000000000000e+00	1280
289	1.000000000000000e+00	1260
290	1.000000000000000e+00	1220
291	1.000000000000000e+00	1000
292	1.000000000000000e+00	1580
293	1.000000000000000e+00	1000
294	1.000000000000000e+00	1460
295	1.000000000000000e+00	920
296	1.000000000000000e+00	1300
297	1.000000000000000e+00	1300
298	1.000000000000000e+00	1140
299	1.000000000000000e+00	1200
300	1.000000000000000e+00	1380
301	1.000000000000000e+00	980
302	1.000000000000000e+00	1060
303	1.000000000000000e+00	1200
304	1.000000000000000e+00	1300
305	1.000000000000000e+00	1020
306	1.000000000000000e+00	1080
307	1.000000000000000e+00	1080
308	1.000000000000000e+00	1380
309	1.000000000000000e+00	880
310	1.000000000000000e+00	1060
311	1.000000000000000e+00	1060
312	1.000000000000000e+00	1080
313	1.000000000000000e+00	1040
314	1.000000000000000e+00	1200
315	1.000000000000000e+00	1120
316	1.000000000000000e+00	1320
317	1.000000000000000e+00	1120
318	1.000000000000000e+00	1240
319	1.000000000000000e+00	1000
320	1.000000000000000e+00	1500
321	1.000000000000000e+00	1060
322	1.000000000000000e+00	1260
323	1.000000000000000e+00	1140
324	1.000000000000000e+00	1540
325	1.000000000000000e+00	1100
326	1.000000000000000e+00	1200
327	1.000000000000000e+00	1060
328	1.000000000000000e+00	1080
329	1.000000000000000e+00	1140
330	1.000000000000000e+00	1140
331	1.000000000000000e+00	960
332	1.000000000000000e+00	1160
333	1.000000000000000e+00	840
334	1.000000000000000e+00	980
335	1.000000000000000e+00	960
336	1.000000000000000e+00	840
337	1.000000000000000e+00	900
338	1.000000000000000e+00	1300
339	1.000000000000000e+00	980
340	1.000000000000000e+00	1500
341	1.000000000000000e+00	1360
342	1.000000000000000e+00	940
343	1.000000000000000e+00	940
344	1.000000000000000e+00	1140
345	1.000000000000000e+00	1440
346	1.000000000000000e+00	1100
347	1.000000000000000e+00	1520
348	1.000000000000000e+00	1280
349	1.000000000000000e+00	1000
350	1.000000000000000e+00	1020
351	1.000000000000000e+00	1100
352	1.000000000000000e+00	1220
353	1.000000000000000e+00	1140
354	1.000000000000000e+00	1420
355	1.000000000000000e+00	1480
356	1.000000000000000e+00	1280
357	1.000000000000000e+00	1300
358	1.000000000000000e+00	1500
359	1.000000000000000e+00	980
360	1.000000000000000e+00	1000
361	1.000000000000000e+00	1200
362	1.000000000000000e+00	1140
363	1.000000000000000e+00	1560
364	1.000000000000000e+00	1040
365	1.000000000000000e+00	960
366	1.000000000000000e+00	1420
367	1.000000000000000e+00	920
368	1.000000000000000e+00	1060
369	1.000000000000000e+00	1180
370	1.000000000000000e+00	1140
371	1.000000000000000e+00	1200
372	1.000000000000000e+00	860
373	1.000000000000000e+00	940
374	1.000000000000000e+00	960
375	1.000000000000000e+00	1120
376	1.000000000000000e+00	1200
377	1.000000000000000e+00	1260
378	1.000000000000000e+00	1180
379	1.000000000000000e+00	1100
380	1.000000000000000e+00	1020
381	1.000000000000000e+00	1160
382	1.000000000000000e+00	1360
383	1.000000000000000e+00	980
384	1.000000000000000e+00	1180
385	1.000000000000000e+00	980
386	1.000000000000000e+00	1220
387	1.000000000000000e+00	1080
388	1.000000000000000e+00	1120
389	1.000000000000000e+00	1540
390	1.000000000000000e+00	1060
391	1.000000000000000e+00	1200
392	1.000000000000000e+00	1100
393	1.000000000000000e+00	1220
394	1.000000000000000e+00	1240
395	1.000000000000000e+00	1120
396	1.000000000000000e+00	1060
397	1.000000000000000e+00	1100
398	1.000000000000000e+00	1360
399	1.000000000000000e+00	1200
400	1.000000000000000e+00	1060
401	1.000000000000000e+00	1220
402	1.000000000000000e+00	1100
403	1.000000000000000e+00	1100
404	1.000000000000000e+00	1140
405	1.000000000000000e+00	1120
406	1.000000000000000e+00	1080
407	1.000000000000000e+00	1220
408	1.000000000000000e+00	1440
409	1.000000000000000e+00	1300
410	1.000000000000000e+00	1360
411	1.000000000000000e+00	1060
412	1.000000000000000e+00	1240
413	1.000000000000000e+00	1340
414	1.000000000000000e+00	1100
415	1.000000000000000e+00	1420
416	1.000000000000000e+00	980
417	1.000000000000000e+00	1260
418	1.000000000000000e+00	1140
419	1.000000000000000e+00	1080
420	1.000000000000000e+00	1360
421	1.000000000000000e+00	1000
422	1.000000000000000e+00	1060
423	1.000000000000000e+00	1200
424	1.000000000000000e+00	1180
425	1.000000000000000e+00	1320
426	1.000000000000000e+00	1340
427	1.000000000000000e+00	1180
428	1.000000000000000e+00	1160
429	1.000000000000000e+00	1060
430	1.000000000000000e+00	1320
431	1.000000000000000e+00	1900
432	1.000000000000000e+00	1080
433	1.000000000000000e+00	860
434	1.000000000000000e+00	1380
435	1.000000000000000e+00	1080
436	1.000000000000000e+00	1160
437	1.000000000000000e+00	1280
438	1.000000000000000e+00	1100
439	1.000000000000000e+00	920
440	1.000000000000000e+00	1440
441	1.000000000000000e+00	1100
442	1.000000000000000e+00	1180
443	1.000000000000000e+00	960
444	1.000000000000000e+00	900
445	1.000000000000000e+00	1040
446	1.000000000000000e+00	1160
447	1.000000000000000e+00	1140
448	1.000000000000000e+00	1180
449	1.000000000000000e+00	1400
450	1.000000000000000e+00	1080
451	1.000000000000000e+00	1320
452	1.000000000000000e+00	1500
453	1.000000000000000e+00	940
454	1.000000000000000e+00	1440
455	1.000000000000000e+00	1460
456	1.000000000000000e+00	960
457	1.000000000000000e+00	1340
458	1.000000000000000e+00	1100
459	1.000000000000000e+00	1440
460	1.000000000000000e+00	1120
461	1.000000000000000e+00	1220
462	1.000000000000000e+00	1220
463	1.000000000000000e+00	1200
464	1.000000000000000e+00	1180
465	1.000000000000000e+00	1020
466	1.000000000000000e+00	1020
467	1.000000000000000e+00	1460
468	1.000000000000000e+00	1220
469	1.000000000000000e+00	940
470	1.000000000000000e+00	1220
471	1.000000000000000e+00	1020
472	1.000000000000000e+00	1060
473	1.000000000000000e+00	1060
474	1.000000000000000e+00	1020
475	1.000000000000000e+00	1140
476	1.000000000000000e+00	1120
477	1.000000000000000e+00	1440
478	1.000000000000000e+00	1100
479	1.000000000000000e+00	1280
480	1.000000000000000e+00	1080
481	1.000000000000000e+00	1160
482	1.000000000000000e+00	1160
483	1.000000000000000e+00	1060
484	1.000000000000000e+00	1020
485	1.000000000000000e+00	1380
486	1.000000000000000e+00	1100
487	1.000000000000000e+00	900
488	1.000000000000000e+00	1160
489	1.000000000000000e+00	1460
490	1.000000000000000e+00	980
491	9.500000000000001e-01	1840
492	9.000000000000000e-01	1620
493	8.500000000000001e-01	9600
494	8.000000000000000e-01	9600
495	7.500000000000000e-01	1940
496	7.000000000000001e-01	1840
497	6.500000000000000e-01	1540
498	6.000000000000001e-01	1640
499	5.500000000000000e-01	1540
500	5.000000000000000e-01	1720
501	5.500000000000000e-01	1940
502	6.000000000000001e-01	1680
503	6.500000000000000e-01	1620
504	7.000000000000001e-01	1540
505	7.500000000000000e-01	1900
506	8.000000000000000e-01	1580
507	8.500000000000001e-01	1680
508	9.000000000000000e-01	1520
509	9.500000000000001e-01	1640
510	9.000000000000000e-01	1600
511	8.500000000000001e-01	1460
512	8.000000000000000e-01	1680
513	7.500000000000000e-01	1740
514	8.000000000000000e-01	1560
515	8.500000000000001e-01	1680
516	9.000000000000000e-01	1740
517	9.500000000000001e-01	1580
518	1.000000000000000e+00	1620
519	1.000000000000000e+00	1680
520	1.000000000000000e+00	1460
521	1.000000000000000e+00	1680
522	1.000000000000000e+00	1340
523	1.000000000000000e+00	1540
524	1.000000000000000e+00	1800
525	1.000000000000000e+00	1920
526	1.000000000000000e+00	1560
527	1.000000000000000e+00	1680
528	1.000000000000000e+00	1560
529	1.000000000000000e+00	960
530	1.000000000000000e+00	1480
531	1.000000000000000e+00	1880
532	1.000000000000000e+00	900
533	1.000000000000000e+00	1500
534	1.000000000000000e+00	1000
535	1.000000000000000e+00	1820
536	1.000000000000000e+00	1180
537	1.000000000000000e+00	1820
538	1.000000000000000e+00	1500
539	1.000000000000000e+00	1720
540	1.000000000000000e+00	1600
541	1.000000000000000e+00	1800
542	1.000000000000000e+00	1040
543	1.000000000000000e+00	1880
544	1.000000000000000e+00	1300
545	1.000000000000000e+00	1400
546	1.000000000000000e+00	1280
547	1.000000000000000e+00	1460
548	1.000000000000000e+00	1060
549	1.000000000000000e+00	920
550	1.000000000000000e+00	1240
551	1.000000000000000e+00	1120
552	1.000000000000000e+00	1420
553	1.000000000000000e+00	1340
554	1.000000000000000e+00	1180
555	1.000000000000000e+00	1040
556	1.000000000000000e+00	820
557	1.000000000000000e+00	1660
558	1.000000000000000e+00	1420
559	1.000000000000000e+00	1160
560	1.000000000000000e+00	1560
561	1.000000000000000e+00	1280
562	1.000000000000000e+00	1660
563	1.000000000000000e+00	1120
564	1.000000000000000e+00	1320
565	1.000000000000000e+00	980
566	1.000000000000000e+00	1200
567	1.000000000000000e+00	1360
568	1.000000000000000e+00	1440
569	1.000000000000000e+00	1500
570	1.000000000000000e+00	1300
571	1.000000000000000e+00	1380
572	1.000000000000000e+00	1220
573	1.000000000000000e+00	1460
574	1.000000000000000e+00	1820
575	1.000000000000000e+00	1400
576	1.000000000000000e+00	1720
577	1.000000000000000e+00	1660
578	1.000000000000000e+00	1460
579	1.000000000000000e+00	1720
580	1.000000000000000e+00	1760
581	1.000000000000000e+00	1540
582	1.000000000000000e+00	1540
583	1.000000000000000e+00	1660
584	1.000000000000000e+00	1860
585	1.000000000000000e+00	2040
586	1.000000000000000e+00	2040
587	1.000000000000000e+00	2220
588	1.000000000000000e+00	2220
589	1.000000000000000e+00	1620
590	1.000000000000000e+00	1400
591	1.000000000000000e+00	1700
592	1.000000000000000e+00	1560
593	1.000000000000000e+00	1620
594	1.000000000000000e+00	1600
595	1.000000000000000e+00	1560
596	1.000000000000000e+00	1800
597	1.000000000000000e+00	1260
598	1.000000000000000e+00	1880
599	1.000000000000000e+00	1700
600	1.000000000000000e+00	1640
601	1.000000000000000e+00	1540
602	1.000000000000000e+00	1140
603	1.000000000000000e+00	1320
604	1.000000000000000e+00	1680
605	1.000000000000000e+00	1480
606	1.000000000000000e+00	1540
607	1.000000000000000e+00	1360
608	1.000000000000000e+00	1380
609	1.000000000000000e+00	1560
610	1.000000000000000e+00	1720
611	1.000000000000000e+00	1460
612	1.000000000000000e+00	2160
613	1.000000000000000e+00	1300
614	1.000000000000000e+00	1700
615	1.000000000000000e+00	1600
616	1.000000000000000e+00	1640
617	1.000000000000000e+00	1480
618	1.000000000000000e+00	1520
619	1.000000000000000e+00	1360
620	1.000000000000000e+00	1440
621	1.000000000000000e+00	1280
622	1.000000000000000e+00	1680
623	1.000000000000000e+00	1480
624	1.000000000000000e+00	1700
625	1.000000000000000e+00	1500
626	1.000000000000000e+00	2100
627	1.000000000000000e+00	1300
628	1.000000000000000e+00	1860
629	1.000000000000000e+00	1440
630	1.000000000000000e+00	1720
631	1.000000000000000e+00	1520
632	1.000000000000000e+00	1220
633	1.000000000000000e+00	1740
634	1.000000000000000e+00	1340
635	1.000000000000000e+00	1660
636	1.000000000000000e+00	1520
637	1.000000000000000e+00	1660
638	1.000000000000000e+00	1200
639	1.000000000000000e+00	1280
640	1.000000000000000e+00	1040
641	1.000000000000000e+00	1440
642	1.000000000000000e+00	1420
643	1.000000000000000e+00	1340
644	1.000000000000000e+00	1380
645	1.000000000000000e+00	1580
646	1.000000000000000e+00	1440
647	1.000000000000000e+00	1460
648	1.000000000000000e+00	1180
649	1.000000000000000e+00	1220
650	1.000000000000000e+00	1600
651	1.000000000000000e+00	1520
652	1.000000000000000e+00	1400
653	1.000000000000000e+00	1860
654	1.000000000000000e+00	1260
655	1.000000000000000e+00	1280
656	1.000000000000000e+00	1140
657	1.000000000000000e+00	1300
658	1.000000000000000e+00	1020
659	1.000000000000000e+00	1260
660	1.000000000000000e+00	1420
661	1.000000000000000e+00	1260
662	1.000000000000000e+00	1000
663	1.000000000000000e+00	1000
664	1.000000000000000e+00	1200
665	1.000000000000000e+00	1320
666	1.000000000000000e+00	960
667	1.000000000000000e+00	1520
668	1.000000000000000e+00	1260
669	1.000000000000000e+00	1280
670	1.000000000000000e+00	1220
671	1.000000000000000e+00	1360
672	1.000000000000000e+00	820
673	1.000000000000000e+00	920
674	1.000000000000000e+00	1380
675	1.000000000000000e+00	1200
676	1.000000000000000e+00	1260
677	1.000000000000000e+00	1280
678	1.000000000000000e+00	1180
679	1.000000000000000e+00	1120
680	1.000000000000000e+00	900
681	1.000000000000000e+00	1140
682	1.000000000000000e+00	1000
683	1.000000000000000e+00	1060
684	1.000000000000000e+00	1120
685	1.000000000000000e+00	1120
686	1.000000000000000e+00	1020
687	1.000000000000000e+00	1220
688	1.000000000000000e+00	1260
689	1.000000000000000e+00	1240
690	1.000000000000000e+00	1240
691	1.000000000000000e+00	1000
692	1.000000000000000e+00	980
693	1.000000000000000e+00	1140
694	1.000000000000000e+00	1240
695	1.000000000000000e+00	1000
696	1.000000000000000e+00	1020
697	1.000000000000000e+00	1080
698	1.000000000000000e+00	1140
699	1.000000000000000e+00	1200
700	1.000000000000000e+00	1000
701	1.000000000000000e+00	1140
702	1.000000000000000e+00	920
703	1.000000000000000e+00	1060
704	1.000000000000000e+00	1160
705	1.000000000000000e+00	1040
706	1.000000000000000e+00	940
707	1.000000000000000e+00	1180
708	1.000000000000000e+00	1140
709	1.000000000000000e+00	980
710	1.000000000000000e+00	1240
711	1.000000000000000e+00	1380
712	1.000000000000000e+00	1140
713	1.000000000000000e+00	1060
714	1.000000000000000e+00	980
715	1.000000000000000e+00	1120
716	1.000000000000000e+00	1340
717	1.000000000000000e+00	1160
718	1.000000000000000e+00	1220
719	1.000000000000000e+00	1160
720	1.000000000000000e+00	1500
721	1.000000000000000e+00	1180
722	1.000000000000000e+00	980
723	1.000000000000000e+00	1080
724	1.000000000000000e+00	1220
725	1.000000000000000e+00	1220
726	1.000000000000000e+00	1540
727	1.000000000000000e+00	1360
728	1.000000000000000e+00	920
729	1.000000000000000e+00	1340
730	1.000000000000000e+00	1420
731	1.000000000000000e+00	1460
732	1.000000000000000e+00	1220
733	1.000000000000000e+00	1020
734	1.000000000000000e+00	1600
735	1.000000000000000e+00	880
736	1.000000000000000e+00	940
737	1.000000000000000e+00	1200
738	1.000000000000000e+00	1260
739	1.000000000000000e+00	1460
740	1.000000000000000e+00	1140
741	1.000000000000000e+00	1460
742	1.000000000000000e+00	1180
743	1.000000000000000e+00	1260
744	1.000000000000000e+00	1020
745	1.000000000000000e+00	1000
746	1.000000000000000e+00	900
747	1.000000000000000e+00	1080
748	1.000000000000000e+00	1200
749	1.000000000000000e+00	960
750	1.000000000000000e+00	1320
751	1.000000000000000e+00	1140
752	1.000000000000000e+00	960
753	1.000000000000000e+00	1260
754	1.000000000000000e+00	1080
755	1.000000000000000e+00	840
756	1.000000000000000e+00	1340
757	1.000000000000000e+00	1380
758	1.000000000000000e+00	1120
759	1.000000000000000e+00	840
760	1.000000000000000e+00	1200
761	1.000000000000000e+00	1180
762	1.000000000000000e+00	1140
763	1.000000000000000e+00	1220
764	1.000000000000000e+00	1200
765	1.000000000000000e+00	1160
766	1.000000000000000e+00	900
767	1.000000000000000e+00	1280
768	1.000000000000000e+00	1520
769	1.000000000000000e+00	1440
770	1.000000000000000e+00	1180
771	1.000000000000000e+00	1260
772	1.000000000000000e+00	1020
773	1.000000000000000e+00	1040
774	1.000000000000000e+00	1080
775	1.000000000000000e+00	1000
776	1.000000000000000e+00	940
777	1.000000000000000e+00	1060
778	1.000000000000000e+00	940
779	1.000000000000000e+00	1200
780	1.000000000000000e+00	1000
781	1.000000000000000e+00	1020
782	1.000000000000000e+00	1340
783	1.000000000000000e+00	1340
784	1.000000000000000e+00	1040
785	1.000000000000000e+00	1320
786	1.000000000000000e+00	1180
787	1.000000000000000e+00	920
788	1.000000000000000e+00	1480
789	1.000000000000000e+00	1060
790	1.000000000000000e+00	1300
791	1.000000000000000e+00	1100
792	1.000000000000000e+00	1120
793	1.000000000000000e+00	1020
794	1.000000000000000e+00	940
795	1.000000000000000e+00	1120
796	1.000000000000000e+00	920
797	1.000000000000000e+00	1020
798	1.000000000000000e+00	1120
799	1.000000000000000e+00	1100
800	1.000000000000000e+00	1280
801	1.000000000000000e+00	1260
802	1.000000000000000e+00	1200
803	1.000000000000000e+00	1120
804	1.000000000000000e+00	1240
805	1.000000000000000e+00	920
806	1.000000000000000e+00	1160
807	1.000000000000000e+00	1080
808	1.000000000000000e+00	1400
809	1.000000000000000e+00	1160
810	1.000000000000000e+00	1100
811	1.000000000000000e+00	940
812	1.000000000000000e+00	1400
813	1.000000000000000e+00	1100
814	1.000000000000000e+00	1360
815	1.000000000000000e+00	1140
816	1.000000000000000e+00	820
817	1.000000000000000e+00	1080
818	1.000000000000000e+00	1340
819	1.000000000000000e+00	1140
820	1.000000000000000e+00	1300
821	1.000000000000000e+00	1180
822	1.000000000000000e+00	1100
823	1.000000000000000e+00	1240
824	1.000000000000000e+00	1100
825	1.000000000000000e+00	1260
826	1.000000000000000e+00	1240
827	1.000000000000000e+00	1260
828	1.000000000000000e+00	1060
829	1.000000000000000e+00	1300
830	1.000000000000000e+00	1100
831	1.000000000000000e+00	1500
832	1.000000000000000e+00	1000
833	1.000000000000000e+00	1180
834	1.000000000000000e+00	1300
835	1.000000000000000e+00	1420
836	1.000000000000000e+00	1120
837	1.000000000000000e+00	1200
838	1.000000000000000e+00	860
839	1.000000000000000e+00	1360
840	1.000000000000000e+00	1280
841	1.000000000000000e+00	1040
842	1.000000000000000e+00	1120
843	1.000000000000000e+00	1040
844	1.000000000000000e+00	1360
845	1.000000000000000e+00	1400
846	1.000000000000000e+00	860
847	1.000000000000000e+00	920
848	1.000000000000000e+00	1080
849	1.000000000000000e+00	1020
850	1.000000000000000e+00	980
851	1.000000000000000e+00	1200
852	1.000000000000000e+00	1000
853	1.000000000000000e+00	1360
854	1.000000000000000e+00	1240
855	1.000000000000000e+00	1280
856	1.000000000000000e+00	1080
857	1.000000000000000e+00	1520
858	1.000000000000000e+00	1500
859	1.000000000000000e+00	1500
860	1.000000000000000e+00	1200
861	1.000000000000000e+00	1540
862	1.000000000000000e+00	1380
863	1.000000000000000e+00	1420
864	1.000000000000000e+00	1280
865	1.000000000000000e+00	1620
866	1.000000000000000e+00	1420
867	1.000000000000000e+00	2280
868	1.000000000000000e+00	1440
869	1.000000000000000e+00	960
870	1.000000000000000e+00	1380
871	1.000000000000000e+00	1340
872	1.000000000000000e+00	1160
873	1.000000000000000e+00	1780
874	1.000000000000000e+00	1440
875	1.000000000000000e+00	1200
876	1.000000000000000e+00	1480
