Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
396	9.500000000000001e-01	13320
397	9.500000000000001e-01	12780
398	9.500000000000001e-01	13960
399	9.500000000000001e-01	13360
400	9.500000000000001e-01	14420
401	9.500000000000001e-01	13380
402	9.500000000000001e-01	14440
403	9.500000000000001e-01	12960
404	9.500000000000001e-01	13820
405	9.500000000000001e-01	14500
406	9.500000000000001e-01	13620
407	9.500000000000001e-01	14640
408	9.500000000000001e-01	14800
409	9.500000000000001e-01	13620
410	9.500000000000001e-01	14000
411	9.500000000000001e-01	13500
412	9.500000000000001e-01	13660
413	9.500000000000001e-01	14240
414	9.500000000000001e-01	12480
415	9.500000000000001e-01	13880
416	9.500000000000001e-01	13180
417	9.500000000000001e-01	12640
418	9.500000000000001e-01	14200
419	9.500000000000001e-01	13360
420	9.500000000000001e-01	14560
421	9.500000000000001e-01	12840
422	9.500000000000001e-01	13820
423	9.500000000000001e-01	13900
424	9.500000000000001e-01	14740
425	9.500000000000001e-01	14340
426	9.500000000000001e-01	13520
427	9.500000000000001e-01	13320
428	9.500000000000001e-01	13340
429	9.500000000000001e-01	14900
430	9.500000000000001e-01	16120
431	9.500000000000001e-01	14940
432	9.500000000000001e-01	14940
433	9.500000000000001e-01	12620
434	9.500000000000001e-01	13980
435	9.500000000000001e-01	13800
436	9.500000000000001e-01	13420
437	9.500000000000001e-01	14380
438	9.500000000000001e-01	13880
439	9.500000000000001e-01	14320
440	9.500000000000001e-01	13740
441	9.500000000000001e-01	14640
442	9.500000000000001e-01	13300
443	9.500000000000001e-01	13460
444	9.500000000000001e-01	12700
445	9.500000000000001e-01	13520
446	9.500000000000001e-01	13460
447	9.500000000000001e-01	13460
448	9.500000000000001e-01	14380
449	9.500000000000001e-01	13220
450	9.500000000000001e-01	13960
451	9.500000000000001e-01	13640
452	9.500000000000001e-01	14280
453	9.500000000000001e-01	13860
454	9.500000000000001e-01	14500
455	9.500000000000001e-01	13260
456	9.500000000000001e-01	13760
457	9.500000000000001e-01	13800
458	9.500000000000001e-01	12900
459	9.500000000000001e-01	14100
460	9.500000000000001e-01	12840
461	9.500000000000001e-01	14180
462	9.500000000000001e-01	14460
463	9.500000000000001e-01	13940
464	9.500000000000001e-01	13380
465	9.500000000000001e-01	13260
466	9.500000000000001e-01	13280
467	9.500000000000001e-01	14060
468	9.500000000000001e-01	14380
469	9.500000000000001e-01	13500
470	9.500000000000001e-01	13520
471	9.500000000000001e-01	13060
472	9.500000000000001e-01	14080
473	9.500000000000001e-01	14000
474	9.500000000000001e-01	12920
475	9.500000000000001e-01	13740
476	9.500000000000001e-01	12540
477	9.500000000000001e-01	14440
478	9.500000000000001e-01	13600
479	9.500000000000001e-01	13240
480	9.500000000000001e-01	13400
481	9.500000000000001e-01	13640
482	9.500000000000001e-01	13800
483	9.500000000000001e-01	13880
484	9.500000000000001e-01	13260
485	9.500000000000001e-01	13820
486	9.500000000000001e-01	13000
487	9.500000000000001e-01	14000
488	9.500000000000001e-01	13480
489	9.500000000000001e-01	14120
490	9.500000000000001e-01	14260
491	9.000000000000000e-01	31220
492	8.500000000000001e-01	31420
493	8.000000000000000e-01	114300
494	7.500000000000000e-01	114300
495	7.000000000000001e-01	31380
496	6.500000000000000e-01	30420
497	6.000000000000001e-01	31280
498	5.500000000000000e-01	31080
499	5.000000000000000e-01	30960
500	4.500000000000000e-01	30960
501	5.000000000000000e-01	30600
502	5.500000000000000e-01	30500
503	6.000000000000001e-01	31140
504	6.500000000000000e-01	30680
505	7.000000000000001e-01	31560
506	7.500000000000000e-01	31100
507	8.000000000000000e-01	32100
508	8.500000000000001e-01	29580
509	9.000000000000000e-01	30500
510	8.500000000000001e-01	31620
511	8.000000000000000e-01	30860
512	7.500000000000000e-01	30540
513	7.000000000000001e-01	30960
514	7.500000000000000e-01	30980
515	8.000000000000000e-01	30980
516	8.500000000000001e-01	31560
517	9.000000000000000e-01	30120
518	9.500000000000001e-01	30620
519	9.500000000000001e-01	31380
520	9.500000000000001e-01	30900
521	9.500000000000001e-01	30480
522	9.500000000000001e-01	31900
523	9.500000000000001e-01	31020
524	9.500000000000001e-01	31340
525	9.500000000000001e-01	30860
526	9.500000000000001e-01	31220
527	9.500000000000001e-01	32360
528	9.500000000000001e-01	31140
529	9.500000000000001e-01	15900
530	9.500000000000001e-01	31140
531	9.500000000000001e-01	30480
532	9.500000000000001e-01	15860
533	9.500000000000001e-01	16920
534	9.500000000000001e-01	14600
535	9.500000000000001e-01	30080
536	9.500000000000001e-01	16780
537	9.500000000000001e-01	32120
538	9.500000000000001e-01	30720
539	9.500000000000001e-01	31420
540	9.500000000000001e-01	32220
541	9.500000000000001e-01	31180
542	9.500000000000001e-01	17380
543	9.500000000000001e-01	31800
544	9.500000000000001e-01	18060
545	9.500000000000001e-01	17640
546	9.500000000000001e-01	16080
547	9.500000000000001e-01	15980
548	9.500000000000001e-01	15960
549	9.500000000000001e-01	16780
550	9.500000000000001e-01	15160
551	9.500000000000001e-01	14660
552	9.500000000000001e-01	15180
553	9.500000000000001e-01	16280
554	9.500000000000001e-01	15660
555	9.500000000000001e-01	16220
556	9.500000000000001e-01	15920
557	9.500000000000001e-01	16620
558	9.500000000000001e-01	15800
559	9.500000000000001e-01	15180
560	9.500000000000001e-01	16620
561	9.500000000000001e-01	15640
562	9.500000000000001e-01	16240
563	9.500000000000001e-01	14560
564	9.500000000000001e-01	16040
565	9.500000000000001e-01	15620
566	9.500000000000001e-01	14680
567	9.500000000000001e-01	15780
568	9.500000000000001e-01	16060
569	9.500000000000001e-01	16640
570	9.500000000000001e-01	15780
571	9.500000000000001e-01	16180
572	9.500000000000001e-01	15880
573	9.500000000000001e-01	15820
574	9.500000000000001e-01	17260
575	9.500000000000001e-01	15540
576	9.500000000000001e-01	16840
577	9.500000000000001e-01	15300
578	9.500000000000001e-01	17160
579	9.500000000000001e-01	16860
580	9.500000000000001e-01	15700
581	9.500000000000001e-01	17260
582	9.500000000000001e-01	15600
583	9.500000000000001e-01	14960
584	9.500000000000001e-01	14560
585	9.500000000000001e-01	15900
586	9.500000000000001e-01	17160
587	9.500000000000001e-01	16740
588	9.500000000000001e-01	16680
589	9.500000000000001e-01	15720
590	9.500000000000001e-01	16460
591	9.500000000000001e-01	18000
592	9.500000000000001e-01	16140
593	9.500000000000001e-01	16820
594	9.500000000000001e-01	17020
595	9.500000000000001e-01	16180
596	9.500000000000001e-01	17340
597	9.500000000000001e-01	16300
598	9.500000000000001e-01	17240
599	9.500000000000001e-01	15740
600	9.500000000000001e-01	15580
601	9.500000000000001e-01	16560
602	9.500000000000001e-01	14860
603	9.500000000000001e-01	17180
604	9.500000000000001e-01	15500
605	9.500000000000001e-01	15180
606	9.500000000000001e-01	16300
607	9.500000000000001e-01	15700
608	9.500000000000001e-01	16340
609	9.500000000000001e-01	15180
610	9.500000000000001e-01	14500
611	9.500000000000001e-01	16280
612	9.500000000000001e-01	17540
613	9.500000000000001e-01	16100
614	9.500000000000001e-01	15940
615	9.500000000000001e-01	16180
616	9.500000000000001e-01	15420
617	9.500000000000001e-01	16000
618	9.500000000000001e-01	15620
619	9.500000000000001e-01	16460
620	9.500000000000001e-01	15020
621	9.500000000000001e-01	14760
622	9.500000000000001e-01	16600
623	9.500000000000001e-01	15180
624	9.500000000000001e-01	15080
625	9.500000000000001e-01	15240
626	9.500000000000001e-01	16260
627	9.500000000000001e-01	15900
628	9.500000000000001e-01	14920
629	9.500000000000001e-01	15300
630	9.500000000000001e-01	16200
631	9.500000000000001e-01	16420
632	9.500000000000001e-01	15620
633	9.500000000000001e-01	17220
634	9.500000000000001e-01	15520
635	9.500000000000001e-01	16180
636	9.500000000000001e-01	16220
637	9.500000000000001e-01	17060
638	9.500000000000001e-01	14840
639	9.500000000000001e-01	15880
640	9.500000000000001e-01	15200
641	9.500000000000001e-01	14860
642	9.500000000000001e-01	15720
643	9.500000000000001e-01	17280
644	9.500000000000001e-01	15560
645	9.500000000000001e-01	15700
646	9.500000000000001e-01	15660
647	9.500000000000001e-01	15180
648	9.500000000000001e-01	15280
649	9.500000000000001e-01	15680
650	9.500000000000001e-01	17300
651	9.500000000000001e-01	17200
652	9.500000000000001e-01	16180
653	9.500000000000001e-01	16360
654	9.500000000000001e-01	15780
655	9.500000000000001e-01	15380
656	9.500000000000001e-01	14840
657	9.500000000000001e-01	15480
658	9.500000000000001e-01	15640
659	9.500000000000001e-01	16260
660	9.500000000000001e-01	16300
661	9.500000000000001e-01	16880
662	9.500000000000001e-01	16140
663	9.500000000000001e-01	16300
664	9.500000000000001e-01	16380
665	9.500000000000001e-01	16400
666	9.500000000000001e-01	16920
667	9.500000000000001e-01	17540
668	9.500000000000001e-01	15740
669	9.500000000000001e-01	17020
670	9.500000000000001e-01	15800
671	9.500000000000001e-01	17720
672	9.500000000000001e-01	16780
673	9.500000000000001e-01	16400
674	9.500000000000001e-01	16440
675	9.500000000000001e-01	17540
676	9.500000000000001e-01	17020
677	9.500000000000001e-01	18060
678	9.500000000000001e-01	16140
679	9.500000000000001e-01	16040
680	9.500000000000001e-01	15860
681	9.500000000000001e-01	17920
682	9.500000000000001e-01	16340
683	9.500000000000001e-01	16000
684	9.500000000000001e-01	16020
685	9.500000000000001e-01	16240
686	9.500000000000001e-01	14840
687	9.500000000000001e-01	15400
688	9.500000000000001e-01	16020
689	9.500000000000001e-01	16700
690	9.500000000000001e-01	16360
691	9.500000000000001e-01	16300
692	9.500000000000001e-01	15940
693	9.500000000000001e-01	15680
694	9.500000000000001e-01	15180
695	9.500000000000001e-01	16660
696	9.500000000000001e-01	15860
697	9.500000000000001e-01	17160
698	9.500000000000001e-01	16860
699	9.500000000000001e-01	16900
700	9.500000000000001e-01	16360
701	9.500000000000001e-01	15600
702	9.500000000000001e-01	15020
703	9.500000000000001e-01	15900
704	9.500000000000001e-01	15980
705	9.500000000000001e-01	15400
706	9.500000000000001e-01	15020
707	9.500000000000001e-01	14840
708	9.500000000000001e-01	14820
709	9.500000000000001e-01	14980
710	9.500000000000001e-01	15880
711	9.500000000000001e-01	16280
712	9.500000000000001e-01	16060
713	9.500000000000001e-01	16140
714	9.500000000000001e-01	16240
715	9.500000000000001e-01	16160
716	9.500000000000001e-01	17160
717	9.500000000000001e-01	16540
718	9.500000000000001e-01	16580
719	9.500000000000001e-01	17180
720	9.500000000000001e-01	17040
721	9.500000000000001e-01	15860
722	9.500000000000001e-01	15640
723	9.500000000000001e-01	17040
724	9.500000000000001e-01	15040
725	9.500000000000001e-01	17500
726	9.500000000000001e-01	17000
727	9.500000000000001e-01	17060
728	9.500000000000001e-01	15260
729	9.500000000000001e-01	15980
730	9.500000000000001e-01	17020
731	9.500000000000001e-01	16540
732	9.500000000000001e-01	16460
733	9.500000000000001e-01	17020
734	9.500000000000001e-01	17420
735	9.500000000000001e-01	16080
736	9.500000000000001e-01	17080
737	9.500000000000001e-01	17060
738	9.500000000000001e-01	16320
739	9.500000000000001e-01	17620
740	9.500000000000001e-01	16820
741	9.500000000000001e-01	17240
742	9.500000000000001e-01	16720
743	9.500000000000001e-01	16440
744	9.500000000000001e-01	16180
745	9.500000000000001e-01	15700
746	9.500000000000001e-01	15660
747	9.500000000000001e-01	16920
748	9.500000000000001e-01	16520
749	9.500000000000001e-01	15240
750	9.500000000000001e-01	16320
751	9.500000000000001e-01	15780
752	9.500000000000001e-01	15640
753	9.500000000000001e-01	16380
754	9.500000000000001e-01	16220
755	9.500000000000001e-01	16980
756	9.500000000000001e-01	16940
757	9.500000000000001e-01	17060
758	9.500000000000001e-01	16920
759	9.500000000000001e-01	15860
760	9.500000000000001e-01	16700
761	9.500000000000001e-01	16860
762	9.500000000000001e-01	15580
763	9.500000000000001e-01	18340
764	9.500000000000001e-01	16100
765	9.500000000000001e-01	16020
766	9.500000000000001e-01	15940
767	9.500000000000001e-01	17260
768	9.500000000000001e-01	15760
769	9.500000000000001e-01	16120
770	9.500000000000001e-01	15160
771	9.500000000000001e-01	15620
772	9.500000000000001e-01	16220
773	9.500000000000001e-01	15920
774	9.500000000000001e-01	17060
775	9.500000000000001e-01	16780
776	9.500000000000001e-01	17180
777	9.500000000000001e-01	17400
778	9.500000000000001e-01	16200
779	9.500000000000001e-01	17220
780	9.500000000000001e-01	17520
781	9.500000000000001e-01	15720
782	9.500000000000001e-01	17600
783	9.500000000000001e-01	17940
784	9.500000000000001e-01	17720
785	9.500000000000001e-01	16420
786	9.500000000000001e-01	17840
787	9.500000000000001e-01	16660
788	9.500000000000001e-01	17380
789	9.500000000000001e-01	18040
790	9.500000000000001e-01	16860
791	9.500000000000001e-01	16340
792	9.500000000000001e-01	16140
793	9.500000000000001e-01	16340
794	9.500000000000001e-01	18500
795	9.500000000000001e-01	18380
796	9.500000000000001e-01	16800
797	9.500000000000001e-01	17660
798	9.500000000000001e-01	17620
799	9.500000000000001e-01	17140
800	9.500000000000001e-01	18960
801	9.500000000000001e-01	17560
802	9.500000000000001e-01	17920
803	9.500000000000001e-01	18480
804	9.500000000000001e-01	17420
805	9.500000000000001e-01	18680
806	9.500000000000001e-01	17860
807	9.500000000000001e-01	17140
808	9.500000000000001e-01	17640
809	9.500000000000001e-01	16880
810	9.500000000000001e-01	18560
811	9.500000000000001e-01	18240
812	9.500000000000001e-01	18280
813	9.500000000000001e-01	18720
814	9.500000000000001e-01	17740
815	9.500000000000001e-01	18500
816	9.500000000000001e-01	16980
817	9.500000000000001e-01	18000
818	9.500000000000001e-01	17220
819	9.500000000000001e-01	16780
820	9.500000000000001e-01	19020
821	9.500000000000001e-01	19280
822	9.500000000000001e-01	17900
823	9.500000000000001e-01	18520
824	9.500000000000001e-01	17640
825	9.500000000000001e-01	17660
826	9.500000000000001e-01	17540
827	9.500000000000001e-01	18140
828	9.500000000000001e-01	18640
829	9.500000000000001e-01	19380
830	9.500000000000001e-01	18520
831	9.500000000000001e-01	19520
832	9.500000000000001e-01	17380
833	9.500000000000001e-01	18240
834	9.500000000000001e-01	18640
835	9.500000000000001e-01	19880
836	9.500000000000001e-01	17360
837	9.500000000000001e-01	19000
838	9.500000000000001e-01	17620
839	9.500000000000001e-01	18300
840	9.500000000000001e-01	17380
841	9.500000000000001e-01	17260
842	9.500000000000001e-01	16480
843	9.500000000000001e-01	16040
844	9.500000000000001e-01	18600
845	9.500000000000001e-01	17480
846	9.500000000000001e-01	17200
847	9.500000000000001e-01	17360
848	9.500000000000001e-01	16960
849	9.500000000000001e-01	15680
850	9.500000000000001e-01	15180
851	9.500000000000001e-01	16080
852	9.500000000000001e-01	16380
853	9.500000000000001e-01	16060
854	9.500000000000001e-01	16860
855	9.500000000000001e-01	15340
856	9.500000000000001e-01	16140
857	9.500000000000001e-01	17420
858	9.500000000000001e-01	18140
859	9.500000000000001e-01	17400
860	9.500000000000001e-01	17660
861	9.500000000000001e-01	16620
862	9.500000000000001e-01	17420
863	9.500000000000001e-01	16660
864	9.500000000000001e-01	16860
865	9.500000000000001e-01	16980
866	9.500000000000001e-01	17160
867	9.500000000000001e-01	18040
868	9.500000000000001e-01	16500
