Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	11424
66	1.000000000000000e+00	11424
67	1.000000000000000e+00	11424
68	1.000000000000000e+00	11424
69	1.000000000000000e+00	11424
70	1.000000000000000e+00	11424
71	1.000000000000000e+00	11424
72	1.000000000000000e+00	11424
73	1.000000000000000e+00	11424
74	1.000000000000000e+00	11424
75	1.000000000000000e+00	11424
76	1.000000000000000e+00	11424
77	1.000000000000000e+00	11424
78	1.000000000000000e+00	11424
79	1.000000000000000e+00	11424
80	1.000000000000000e+00	11424
81	1.000000000000000e+00	11424
82	1.000000000000000e+00	11424
83	1.000000000000000e+00	11424
84	1.000000000000000e+00	11424
85	1.000000000000000e+00	11424
86	1.000000000000000e+00	11424
87	1.000000000000000e+00	11424
88	1.000000000000000e+00	11424
89	1.000000000000000e+00	11424
90	1.000000000000000e+00	11424
91	1.000000000000000e+00	11424
92	1.000000000000000e+00	11424
93	1.000000000000000e+00	11424
94	1.000000000000000e+00	11424
95	1.000000000000000e+00	11424
96	1.000000000000000e+00	11424
97	1.000000000000000e+00	11424
98	1.000000000000000e+00	11424
99	1.000000000000000e+00	11424
100	1.000000000000000e+00	11424
101	1.000000000000000e+00	11424
102	1.000000000000000e+00	11424
103	1.000000000000000e+00	11424
104	1.000000000000000e+00	11424
105	1.000000000000000e+00	11424
106	1.000000000000000e+00	11424
107	1.000000000000000e+00	11424
108	1.000000000000000e+00	11424
109	1.000000000000000e+00	11424
110	1.000000000000000e+00	11424
111	1.000000000000000e+00	11424
112	1.000000000000000e+00	11424
113	1.000000000000000e+00	11424
114	1.000000000000000e+00	11424
115	1.000000000000000e+00	11424
116	1.000000000000000e+00	11424
117	1.000000000000000e+00	11424
118	1.000000000000000e+00	11424
119	1.000000000000000e+00	11424
120	1.000000000000000e+00	11424
121	1.000000000000000e+00	11424
122	1.000000000000000e+00	11424
123	1.000000000000000e+00	11424
124	1.000000000000000e+00	11424
125	1.000000000000000e+00	11424
126	1.000000000000000e+00	11424
127	1.000000000000000e+00	11424
128	1.000000000000000e+00	11424
129	1.000000000000000e+00	11424
130	1.000000000000000e+00	11424
131	1.000000000000000e+00	11424
132	1.000000000000000e+00	11424
133	1.000000000000000e+00	11424
134	1.000000000000000e+00	11424
135	1.000000000000000e+00	11424
136	1.000000000000000e+00	11424
137	1.000000000000000e+00	11424
138	1.000000000000000e+00	11424
139	1.000000000000000e+00	11424
140	1.000000000000000e+00	11424
141	1.000000000000000e+00	11424
142	1.000000000000000e+00	11424
143	1.000000000000000e+00	11424
144	1.000000000000000e+00	11424
145	1.000000000000000e+00	11424
146	1.000000000000000e+00	11424
147	1.000000000000000e+00	11424
148	1.000000000000000e+00	11424
149	1.000000000000000e+00	11424
150	1.000000000000000e+00	11424
151	1.000000000000000e+00	11424
152	1.000000000000000e+00	11424
153	1.000000000000000e+00	11424
154	1.000000000000000e+00	11424
155	1.000000000000000e+00	11424
156	1.000000000000000e+00	11424
157	1.000000000000000e+00	11424
158	1.000000000000000e+00	11424
159	1.000000000000000e+00	11424
160	1.000000000000000e+00	11424
161	1.000000000000000e+00	11424
162	1.000000000000000e+00	11424
163	1.000000000000000e+00	11424
164	1.000000000000000e+00	11424
165	1.000000000000000e+00	11424
166	1.000000000000000e+00	11424
167	1.000000000000000e+00	11424
168	1.000000000000000e+00	11424
169	1.000000000000000e+00	11424
170	1.000000000000000e+00	11424
171	1.000000000000000e+00	11424
172	1.000000000000000e+00	11424
173	1.000000000000000e+00	11424
174	1.000000000000000e+00	11424
175	1.000000000000000e+00	11424
176	1.000000000000000e+00	11424
177	1.000000000000000e+00	11424
178	1.000000000000000e+00	11424
179	1.000000000000000e+00	11424
180	1.000000000000000e+00	11424
181	1.000000000000000e+00	11424
182	1.000000000000000e+00	11424
183	1.000000000000000e+00	11424
184	1.000000000000000e+00	11424
185	1.000000000000000e+00	11424
186	1.000000000000000e+00	11424
187	1.000000000000000e+00	11424
188	1.000000000000000e+00	11424
189	1.000000000000000e+00	11424
190	1.000000000000000e+00	11424
191	1.000000000000000e+00	11424
192	1.000000000000000e+00	11424
193	1.000000000000000e+00	11424
194	1.000000000000000e+00	11424
195	1.000000000000000e+00	11424
196	1.000000000000000e+00	11424
197	1.000000000000000e+00	11424
198	1.000000000000000e+00	11424
199	1.000000000000000e+00	11424
200	1.000000000000000e+00	11424
201	1.000000000000000e+00	11424
202	1.000000000000000e+00	11424
203	1.000000000000000e+00	11424
204	1.000000000000000e+00	11424
205	1.000000000000000e+00	11424
206	1.000000000000000e+00	11424
207	1.000000000000000e+00	11424
208	1.000000000000000e+00	11424
209	1.000000000000000e+00	11424
210	1.000000000000000e+00	11424
211	1.000000000000000e+00	11424
212	1.000000000000000e+00	11424
213	1.000000000000000e+00	11424
214	1.000000000000000e+00	11424
215	1.000000000000000e+00	11424
216	1.000000000000000e+00	11424
217	1.000000000000000e+00	11424
218	1.000000000000000e+00	11424
219	1.000000000000000e+00	11424
220	1.000000000000000e+00	11424
221	1.000000000000000e+00	11424
222	1.000000000000000e+00	11424
223	1.000000000000000e+00	11424
224	1.000000000000000e+00	11424
225	1.000000000000000e+00	11424
226	1.000000000000000e+00	11424
227	1.000000000000000e+00	11424
228	1.000000000000000e+00	11424
229	1.000000000000000e+00	11424
230	1.000000000000000e+00	11424
231	1.000000000000000e+00	11424
232	1.000000000000000e+00	11424
233	1.000000000000000e+00	11424
234	1.000000000000000e+00	11424
235	1.000000000000000e+00	11424
236	1.000000000000000e+00	11424
237	1.000000000000000e+00	11424
238	1.000000000000000e+00	11424
239	1.000000000000000e+00	11424
240	1.000000000000000e+00	11424
241	1.000000000000000e+00	11424
242	1.000000000000000e+00	11424
243	1.000000000000000e+00	11424
244	1.000000000000000e+00	11424
245	1.000000000000000e+00	11424
246	1.000000000000000e+00	11424
247	1.000000000000000e+00	11424
248	1.000000000000000e+00	11424
249	1.000000000000000e+00	11424
250	1.000000000000000e+00	11424
251	1.000000000000000e+00	11424
252	1.000000000000000e+00	11424
253	1.000000000000000e+00	11424
254	1.000000000000000e+00	11424
255	1.000000000000000e+00	11424
256	1.000000000000000e+00	11424
257	1.000000000000000e+00	11424
258	1.000000000000000e+00	11424
259	1.000000000000000e+00	11424
260	1.000000000000000e+00	11424
261	1.000000000000000e+00	11424
262	1.000000000000000e+00	11424
263	1.000000000000000e+00	11424
264	1.000000000000000e+00	11424
265	1.000000000000000e+00	11424
266	1.000000000000000e+00	11424
267	1.000000000000000e+00	11424
268	1.000000000000000e+00	11424
269	1.000000000000000e+00	11424
270	1.000000000000000e+00	11424
271	1.000000000000000e+00	11424
272	1.000000000000000e+00	11424
273	1.000000000000000e+00	11424
274	1.000000000000000e+00	11424
275	1.000000000000000e+00	11424
276	1.000000000000000e+00	11424
277	1.000000000000000e+00	11424
278	1.000000000000000e+00	11424
279	1.000000000000000e+00	11424
280	1.000000000000000e+00	11424
281	1.000000000000000e+00	11424
282	1.000000000000000e+00	11424
283	1.000000000000000e+00	11424
284	1.000000000000000e+00	11424
285	1.000000000000000e+00	11424
286	1.000000000000000e+00	11424
287	1.000000000000000e+00	11424
288	1.000000000000000e+00	11424
289	1.000000000000000e+00	11424
290	1.000000000000000e+00	11424
291	1.000000000000000e+00	11424
292	1.000000000000000e+00	11424
293	1.000000000000000e+00	11424
294	1.000000000000000e+00	11424
295	1.000000000000000e+00	11424
296	1.000000000000000e+00	11424
297	1.000000000000000e+00	11424
298	1.000000000000000e+00	11424
299	1.000000000000000e+00	11424
300	1.000000000000000e+00	11424
301	1.000000000000000e+00	11424
302	1.000000000000000e+00	11424
303	1.000000000000000e+00	11424
304	1.000000000000000e+00	11424
305	1.000000000000000e+00	11424
306	1.000000000000000e+00	11424
307	1.000000000000000e+00	11424
308	1.000000000000000e+00	11424
309	1.000000000000000e+00	11424
310	1.000000000000000e+00	11424
311	1.000000000000000e+00	11424
312	1.000000000000000e+00	11424
313	1.000000000000000e+00	11424
314	1.000000000000000e+00	11424
315	1.000000000000000e+00	11424
316	1.000000000000000e+00	11424
317	1.000000000000000e+00	11424
318	1.000000000000000e+00	11424
319	1.000000000000000e+00	11424
320	1.000000000000000e+00	11424
321	1.000000000000000e+00	11424
322	1.000000000000000e+00	11424
323	1.000000000000000e+00	11424
324	1.000000000000000e+00	11424
325	1.000000000000000e+00	11424
326	1.000000000000000e+00	11424
327	1.000000000000000e+00	11424
328	1.000000000000000e+00	11424
329	1.000000000000000e+00	11424
330	1.000000000000000e+00	11424
331	1.000000000000000e+00	11424
332	1.000000000000000e+00	11424
333	1.000000000000000e+00	11424
334	1.000000000000000e+00	11424
335	1.000000000000000e+00	11424
336	1.000000000000000e+00	11424
337	1.000000000000000e+00	11424
338	1.000000000000000e+00	11424
339	1.000000000000000e+00	11424
340	1.000000000000000e+00	11424
341	1.000000000000000e+00	11424
342	1.000000000000000e+00	11424
343	1.000000000000000e+00	11424
344	1.000000000000000e+00	11424
345	1.000000000000000e+00	11424
346	1.000000000000000e+00	11424
347	1.000000000000000e+00	11424
348	1.000000000000000e+00	11424
349	1.000000000000000e+00	11424
350	1.000000000000000e+00	11424
351	1.000000000000000e+00	11424
352	1.000000000000000e+00	11424
353	1.000000000000000e+00	11424
354	1.000000000000000e+00	11424
355	1.000000000000000e+00	11424
356	1.000000000000000e+00	11424
357	1.000000000000000e+00	11424
358	1.000000000000000e+00	11424
359	1.000000000000000e+00	11424
360	1.000000000000000e+00	11424
361	1.000000000000000e+00	11424
362	1.000000000000000e+00	11424
363	1.000000000000000e+00	11424
364	1.000000000000000e+00	11424
365	1.000000000000000e+00	11424
366	1.000000000000000e+00	11424
367	1.000000000000000e+00	11424
368	1.000000000000000e+00	11424
369	1.000000000000000e+00	11424
370	1.000000000000000e+00	11424
371	1.000000000000000e+00	11424
372	1.000000000000000e+00	11424
373	1.000000000000000e+00	11424
374	1.000000000000000e+00	11424
375	1.000000000000000e+00	11424
376	1.000000000000000e+00	11424
377	1.000000000000000e+00	11424
378	1.000000000000000e+00	11424
379	1.000000000000000e+00	11424
380	1.000000000000000e+00	11424
381	1.000000000000000e+00	11424
382	1.000000000000000e+00	11424
383	1.000000000000000e+00	11424
384	1.000000000000000e+00	11424
385	1.000000000000000e+00	11424
386	1.000000000000000e+00	11424
387	1.000000000000000e+00	11424
388	1.000000000000000e+00	11424
389	1.000000000000000e+00	11424
390	1.000000000000000e+00	11424
391	1.000000000000000e+00	11424
392	1.000000000000000e+00	11424
393	1.000000000000000e+00	11424
394	1.000000000000000e+00	11424
395	1.000000000000000e+00	11424
396	1.000000000000000e+00	11424
397	1.000000000000000e+00	11424
398	1.000000000000000e+00	11424
399	1.000000000000000e+00	11424
400	1.000000000000000e+00	11424
401	1.000000000000000e+00	11424
402	1.000000000000000e+00	11424
403	1.000000000000000e+00	11424
404	1.000000000000000e+00	11424
405	1.000000000000000e+00	11424
406	1.000000000000000e+00	11424
407	1.000000000000000e+00	11424
408	1.000000000000000e+00	11424
409	1.000000000000000e+00	11424
410	1.000000000000000e+00	11424
411	1.000000000000000e+00	11424
412	1.000000000000000e+00	11424
413	1.000000000000000e+00	11424
414	1.000000000000000e+00	11424
415	1.000000000000000e+00	11424
416	1.000000000000000e+00	11424
417	1.000000000000000e+00	11424
418	1.000000000000000e+00	11424
419	1.000000000000000e+00	11424
420	1.000000000000000e+00	11424
421	1.000000000000000e+00	11424
422	1.000000000000000e+00	11424
423	1.000000000000000e+00	11424
424	1.000000000000000e+00	11424
425	1.000000000000000e+00	11424
426	1.000000000000000e+00	11424
427	1.000000000000000e+00	11424
428	1.000000000000000e+00	11424
429	1.000000000000000e+00	11424
430	1.000000000000000e+00	11424
431	1.000000000000000e+00	11424
432	1.000000000000000e+00	11424
433	1.000000000000000e+00	11424
434	1.000000000000000e+00	11424
435	1.000000000000000e+00	11424
436	1.000000000000000e+00	11424
437	1.000000000000000e+00	11424
438	1.000000000000000e+00	11424
439	1.000000000000000e+00	11424
440	1.000000000000000e+00	11424
441	1.000000000000000e+00	11424
442	1.000000000000000e+00	11424
443	1.000000000000000e+00	11424
444	1.000000000000000e+00	11424
445	1.000000000000000e+00	11424
446	1.000000000000000e+00	11424
447	1.000000000000000e+00	11424
448	1.000000000000000e+00	11424
449	1.000000000000000e+00	11424
450	1.000000000000000e+00	11424
451	1.000000000000000e+00	11424
452	1.000000000000000e+00	11424
453	1.000000000000000e+00	11424
454	1.000000000000000e+00	11424
455	1.000000000000000e+00	11424
456	1.000000000000000e+00	11424
457	1.000000000000000e+00	11424
458	1.000000000000000e+00	11424
459	1.000000000000000e+00	11424
460	1.000000000000000e+00	11424
461	1.000000000000000e+00	11424
462	1.000000000000000e+00	11424
463	1.000000000000000e+00	11424
464	1.000000000000000e+00	11424
465	1.000000000000000e+00	11424
466	1.000000000000000e+00	11424
467	1.000000000000000e+00	11424
468	1.000000000000000e+00	11424
469	1.000000000000000e+00	11424
470	1.000000000000000e+00	11424
471	1.000000000000000e+00	11424
472	1.000000000000000e+00	11424
473	1.000000000000000e+00	11424
474	1.000000000000000e+00	11424
475	1.000000000000000e+00	11424
476	1.000000000000000e+00	11424
477	1.000000000000000e+00	11424
478	1.000000000000000e+00	11424
479	1.000000000000000e+00	11424
480	1.000000000000000e+00	11424
481	1.000000000000000e+00	11424
482	1.000000000000000e+00	11424
483	1.000000000000000e+00	11424
484	1.000000000000000e+00	11424
485	1.000000000000000e+00	11424
486	1.000000000000000e+00	11424
487	1.000000000000000e+00	11424
488	1.000000000000000e+00	11424
489	1.000000000000000e+00	11424
490	1.000000000000000e+00	11424
491	9.500000000000003e-01	10880
492	9.000000000000002e-01	10336
493	8.490000000000002e-01	14144
494	8.000000000000002e-01	9248
495	7.500000000000001e-01	8704
496	7.000000000000001e-01	8160
497	6.500000000000000e-01	7616
498	6.000000000000000e-01	7072
499	5.499999999999999e-01	6528
500	4.999999999999999e-01	5984
501	5.499999999999999e-01	6528
502	6.000000000000000e-01	7072
503	6.500000000000000e-01	7616
504	7.000000000000001e-01	8160
505	7.500000000000001e-01	8704
506	8.000000000000002e-01	9248
507	8.500000000000002e-01	9792
508	9.000000000000002e-01	10336
509	9.500000000000003e-01	10880
510	9.000000000000002e-01	10336
511	8.500000000000002e-01	9792
512	8.000000000000002e-01	9248
513	7.500000000000001e-01	8704
514	8.000000000000002e-01	9248
515	8.500000000000002e-01	9792
516	9.000000000000002e-01	10336
517	9.500000000000003e-01	10880
518	1.000000000000000e+00	11424
519	1.000000000000000e+00	11424
520	1.000000000000000e+00	11424
521	1.000000000000000e+00	11424
522	1.000000000000000e+00	11424
523	1.000000000000000e+00	11424
524	1.000000000000000e+00	11424
525	1.000000000000000e+00	11424
526	1.000000000000000e+00	11424
527	1.000000000000000e+00	11424
528	1.000000000000000e+00	11424
529	1.000000000000000e+00	11424
530	1.000000000000000e+00	11424
531	1.000000000000000e+00	11424
532	1.000000000000000e+00	11424
533	1.000000000000000e+00	11424
534	1.000000000000000e+00	11424
535	1.000000000000000e+00	11424
536	1.000000000000000e+00	11424
537	1.000000000000000e+00	11424
538	1.000000000000000e+00	11424
539	1.000000000000000e+00	11424
540	1.000000000000000e+00	11424
541	1.000000000000000e+00	11424
542	1.000000000000000e+00	11424
543	1.000000000000000e+00	11424
544	1.000000000000000e+00	11424
545	1.000000000000000e+00	11424
546	1.000000000000000e+00	11424
547	1.000000000000000e+00	11424
548	1.000000000000000e+00	11424
549	1.000000000000000e+00	11424
550	1.000000000000000e+00	11424
551	1.000000000000000e+00	11424
552	1.000000000000000e+00	11424
553	1.000000000000000e+00	11424
554	1.000000000000000e+00	11424
555	1.000000000000000e+00	11424
556	1.000000000000000e+00	11424
557	1.000000000000000e+00	11424
558	1.000000000000000e+00	11424
559	1.000000000000000e+00	11424
560	1.000000000000000e+00	11424
561	1.000000000000000e+00	11424
562	1.000000000000000e+00	11424
563	1.000000000000000e+00	11424
564	1.000000000000000e+00	11424
565	1.000000000000000e+00	11424
566	1.000000000000000e+00	11424
567	1.000000000000000e+00	11424
568	1.000000000000000e+00	11424
569	1.000000000000000e+00	11424
570	1.000000000000000e+00	11424
571	1.000000000000000e+00	11424
572	1.000000000000000e+00	11424
573	1.000000000000000e+00	11424
574	1.000000000000000e+00	11424
575	1.000000000000000e+00	11424
576	1.000000000000000e+00	11424
577	1.000000000000000e+00	11424
578	1.000000000000000e+00	11424
579	1.000000000000000e+00	11424
580	1.000000000000000e+00	11424
581	1.000000000000000e+00	11424
582	1.000000000000000e+00	11424
583	1.000000000000000e+00	11424
584	1.000000000000000e+00	11424
585	1.000000000000000e+00	11424
586	1.000000000000000e+00	11424
587	1.000000000000000e+00	11424
588	1.000000000000000e+00	11424
589	1.000000000000000e+00	11424
590	1.000000000000000e+00	11424
591	1.000000000000000e+00	11424
592	1.000000000000000e+00	11424
593	1.000000000000000e+00	11424
594	1.000000000000000e+00	11424
595	1.000000000000000e+00	11424
596	1.000000000000000e+00	11424
597	1.000000000000000e+00	11424
598	1.000000000000000e+00	11424
599	1.000000000000000e+00	11424
600	1.000000000000000e+00	11424
601	1.000000000000000e+00	11424
602	1.000000000000000e+00	11424
603	1.000000000000000e+00	11424
604	1.000000000000000e+00	11424
605	1.000000000000000e+00	11424
606	1.000000000000000e+00	11424
607	1.000000000000000e+00	11424
608	1.000000000000000e+00	11424
609	1.000000000000000e+00	11424
610	1.000000000000000e+00	11424
611	1.000000000000000e+00	11424
612	1.000000000000000e+00	11424
613	1.000000000000000e+00	11424
614	1.000000000000000e+00	11424
615	1.000000000000000e+00	11424
616	1.000000000000000e+00	11424
617	1.000000000000000e+00	11424
618	1.000000000000000e+00	11424
619	1.000000000000000e+00	11424
620	1.000000000000000e+00	11424
621	1.000000000000000e+00	11424
622	1.000000000000000e+00	11424
623	1.000000000000000e+00	11424
624	1.000000000000000e+00	11424
625	1.000000000000000e+00	11424
626	1.000000000000000e+00	11424
627	1.000000000000000e+00	11424
628	1.000000000000000e+00	11424
629	1.000000000000000e+00	11424
630	1.000000000000000e+00	11424
631	1.000000000000000e+00	11424
632	1.000000000000000e+00	11424
633	1.000000000000000e+00	11424
634	1.000000000000000e+00	11424
635	1.000000000000000e+00	11424
636	1.000000000000000e+00	11424
637	1.000000000000000e+00	11424
638	1.000000000000000e+00	11424
639	1.000000000000000e+00	11424
640	1.000000000000000e+00	11424
641	1.000000000000000e+00	11424
642	1.000000000000000e+00	11424
643	1.000000000000000e+00	11424
644	1.000000000000000e+00	11424
645	1.000000000000000e+00	11424
646	1.000000000000000e+00	11424
647	1.000000000000000e+00	11424
648	1.000000000000000e+00	11424
649	1.000000000000000e+00	11424
650	1.000000000000000e+00	11424
651	1.000000000000000e+00	11424
652	1.000000000000000e+00	11424
653	1.000000000000000e+00	11424
654	1.000000000000000e+00	11424
655	1.000000000000000e+00	11424
656	1.000000000000000e+00	11424
657	1.000000000000000e+00	11424
658	1.000000000000000e+00	11424
659	1.000000000000000e+00	11424
660	1.000000000000000e+00	11424
661	1.000000000000000e+00	11424
662	1.000000000000000e+00	11424
663	1.000000000000000e+00	11424
664	1.000000000000000e+00	11424
665	1.000000000000000e+00	11424
666	1.000000000000000e+00	11424
667	1.000000000000000e+00	11424
668	1.000000000000000e+00	11424
669	1.000000000000000e+00	11424
670	1.000000000000000e+00	11424
671	1.000000000000000e+00	11424
672	1.000000000000000e+00	11424
673	1.000000000000000e+00	11424
674	1.000000000000000e+00	11424
675	1.000000000000000e+00	11424
676	1.000000000000000e+00	11424
677	1.000000000000000e+00	11424
678	1.000000000000000e+00	11424
679	1.000000000000000e+00	11424
680	1.000000000000000e+00	11424
681	1.000000000000000e+00	11424
682	1.000000000000000e+00	11424
683	1.000000000000000e+00	11424
684	1.000000000000000e+00	11424
685	1.000000000000000e+00	11424
686	1.000000000000000e+00	11424
687	1.000000000000000e+00	11424
688	1.000000000000000e+00	11424
689	1.000000000000000e+00	11424
690	1.000000000000000e+00	11424
691	1.000000000000000e+00	11424
692	1.000000000000000e+00	11424
693	1.000000000000000e+00	11424
694	1.000000000000000e+00	11424
695	1.000000000000000e+00	11424
696	1.000000000000000e+00	11424
697	1.000000000000000e+00	11424
698	1.000000000000000e+00	11424
699	1.000000000000000e+00	11424
700	1.000000000000000e+00	11424
701	1.000000000000000e+00	11424
702	1.000000000000000e+00	11424
703	1.000000000000000e+00	11424
704	1.000000000000000e+00	11424
705	1.000000000000000e+00	11424
706	1.000000000000000e+00	11424
707	1.000000000000000e+00	11424
708	1.000000000000000e+00	11424
709	1.000000000000000e+00	11424
710	1.000000000000000e+00	11424
711	1.000000000000000e+00	11424
712	1.000000000000000e+00	11424
713	1.000000000000000e+00	11424
714	1.000000000000000e+00	11424
715	1.000000000000000e+00	11424
716	1.000000000000000e+00	11424
717	1.000000000000000e+00	11424
718	1.000000000000000e+00	11424
719	1.000000000000000e+00	11424
720	1.000000000000000e+00	11424
721	1.000000000000000e+00	11424
722	1.000000000000000e+00	11424
723	1.000000000000000e+00	11424
724	1.000000000000000e+00	11424
725	1.000000000000000e+00	11424
726	1.000000000000000e+00	11424
727	1.000000000000000e+00	11424
728	1.000000000000000e+00	11424
729	1.000000000000000e+00	11424
730	1.000000000000000e+00	11424
731	1.000000000000000e+00	11424
732	1.000000000000000e+00	11424
733	1.000000000000000e+00	11424
734	1.000000000000000e+00	11424
735	1.000000000000000e+00	11424
736	1.000000000000000e+00	11424
737	1.000000000000000e+00	11424
738	1.000000000000000e+00	11424
739	1.000000000000000e+00	11424
740	1.000000000000000e+00	11424
741	1.000000000000000e+00	11424
742	1.000000000000000e+00	11424
743	1.000000000000000e+00	11424
744	1.000000000000000e+00	11424
745	1.000000000000000e+00	11424
746	1.000000000000000e+00	11424
747	1.000000000000000e+00	11424
748	1.000000000000000e+00	11424
749	1.000000000000000e+00	11424
750	1.000000000000000e+00	11424
751	1.000000000000000e+00	11424
752	1.000000000000000e+00	11424
753	1.000000000000000e+00	11424
754	1.000000000000000e+00	11424
755	1.000000000000000e+00	11424
756	1.000000000000000e+00	11424
757	1.000000000000000e+00	11424
758	1.000000000000000e+00	11424
759	1.000000000000000e+00	11424
760	1.000000000000000e+00	11424
761	1.000000000000000e+00	11424
762	1.000000000000000e+00	11424
763	1.000000000000000e+00	11424
764	1.000000000000000e+00	11424
765	1.000000000000000e+00	11424
766	1.000000000000000e+00	11424
767	1.000000000000000e+00	11424
768	1.000000000000000e+00	11424
769	1.000000000000000e+00	11424
770	1.000000000000000e+00	11424
771	1.000000000000000e+00	11424
772	1.000000000000000e+00	11424
773	1.000000000000000e+00	11424
774	1.000000000000000e+00	11424
775	1.000000000000000e+00	11424
776	1.000000000000000e+00	11424
777	1.000000000000000e+00	11424
778	1.000000000000000e+00	11424
779	1.000000000000000e+00	11424
780	1.000000000000000e+00	11424
781	1.000000000000000e+00	11424
782	1.000000000000000e+00	11424
783	1.000000000000000e+00	11424
784	1.000000000000000e+00	11424
785	1.000000000000000e+00	11424
786	1.000000000000000e+00	11424
787	1.000000000000000e+00	11424
788	1.000000000000000e+00	11424
789	1.000000000000000e+00	11424
790	1.000000000000000e+00	11424
791	1.000000000000000e+00	11424
792	1.000000000000000e+00	11424
793	1.000000000000000e+00	11424
794	1.000000000000000e+00	11424
795	1.000000000000000e+00	11424
796	1.000000000000000e+00	11424
797	1.000000000000000e+00	11424
798	1.000000000000000e+00	11424
799	1.000000000000000e+00	11424
800	1.000000000000000e+00	11424
801	1.000000000000000e+00	11424
802	1.000000000000000e+00	11424
803	1.000000000000000e+00	11424
804	1.000000000000000e+00	11424
805	1.000000000000000e+00	11424
806	1.000000000000000e+00	11424
807	1.000000000000000e+00	11424
808	1.000000000000000e+00	11424
809	1.000000000000000e+00	11424
810	1.000000000000000e+00	11424
811	1.000000000000000e+00	11424
812	1.000000000000000e+00	11424
813	1.000000000000000e+00	11424
814	1.000000000000000e+00	11424
815	1.000000000000000e+00	11424
816	1.000000000000000e+00	11424
817	1.000000000000000e+00	11424
818	1.000000000000000e+00	11424
819	1.000000000000000e+00	11424
820	1.000000000000000e+00	11424
821	1.000000000000000e+00	11424
822	1.000000000000000e+00	11424
823	1.000000000000000e+00	11424
824	1.000000000000000e+00	11424
825	1.000000000000000e+00	11424
826	1.000000000000000e+00	11424
827	1.000000000000000e+00	11424
828	1.000000000000000e+00	11424
829	1.000000000000000e+00	11424
830	1.000000000000000e+00	11424
831	1.000000000000000e+00	11424
832	1.000000000000000e+00	11424
833	1.000000000000000e+00	11424
834	1.000000000000000e+00	11424
835	1.000000000000000e+00	11424
836	1.000000000000000e+00	11424
837	1.000000000000000e+00	11424
838	1.000000000000000e+00	11424
839	1.000000000000000e+00	11424
840	1.000000000000000e+00	11424
841	1.000000000000000e+00	11424
842	1.000000000000000e+00	11424
843	1.000000000000000e+00	11424
844	1.000000000000000e+00	11424
845	1.000000000000000e+00	11424
846	1.000000000000000e+00	11424
847	1.000000000000000e+00	11424
848	1.000000000000000e+00	11424
849	1.000000000000000e+00	11424
850	1.000000000000000e+00	11424
851	1.000000000000000e+00	11424
852	1.000000000000000e+00	11424
853	1.000000000000000e+00	11424
854	1.000000000000000e+00	11424
855	1.000000000000000e+00	11424
856	1.000000000000000e+00	11424
857	1.000000000000000e+00	11424
858	1.000000000000000e+00	11424
859	1.000000000000000e+00	11424
860	1.000000000000000e+00	11424
861	1.000000000000000e+00	11424
862	1.000000000000000e+00	11424
863	1.000000000000000e+00	11424
864	1.000000000000000e+00	11424
865	1.000000000000000e+00	11424
866	1.000000000000000e+00	11424
867	1.000000000000000e+00	11424
868	1.000000000000000e+00	11424
869	1.000000000000000e+00	11424
870	1.000000000000000e+00	11424
