Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
514	8.000000000000002e-01	9027
515	8.500000000000002e-01	9558
516	9.000000000000002e-01	10089
517	9.500000000000003e-01	10620
518	1.000000000000000e+00	11151
519	1.000000000000000e+00	11151
520	1.000000000000000e+00	11151
521	1.000000000000000e+00	11151
522	1.000000000000000e+00	11151
523	1.000000000000000e+00	11151
524	1.000000000000000e+00	11151
525	1.000000000000000e+00	11151
526	1.000000000000000e+00	11151
527	1.000000000000000e+00	11151
528	1.000000000000000e+00	11151
529	1.000000000000000e+00	11151
530	1.000000000000000e+00	11151
531	1.000000000000000e+00	11151
532	1.000000000000000e+00	11151
533	1.000000000000000e+00	11151
534	1.000000000000000e+00	11151
535	1.000000000000000e+00	11151
536	1.000000000000000e+00	11151
537	1.000000000000000e+00	11151
538	1.000000000000000e+00	11151
539	1.000000000000000e+00	11151
540	1.000000000000000e+00	11151
541	1.000000000000000e+00	11151
542	1.000000000000000e+00	11151
543	1.000000000000000e+00	11151
544	1.000000000000000e+00	11151
545	1.000000000000000e+00	11151
546	1.000000000000000e+00	11151
547	1.000000000000000e+00	11151
548	1.000000000000000e+00	11151
549	1.000000000000000e+00	11151
550	1.000000000000000e+00	11151
551	1.000000000000000e+00	11151
552	1.000000000000000e+00	11151
553	1.000000000000000e+00	11151
554	1.000000000000000e+00	11151
555	1.000000000000000e+00	11151
556	1.000000000000000e+00	11151
557	1.000000000000000e+00	11151
558	1.000000000000000e+00	11151
559	1.000000000000000e+00	11151
560	1.000000000000000e+00	11151
561	1.000000000000000e+00	11151
562	1.000000000000000e+00	11151
563	1.000000000000000e+00	11151
564	1.000000000000000e+00	11151
565	1.000000000000000e+00	11151
566	1.000000000000000e+00	11151
567	1.000000000000000e+00	11151
568	1.000000000000000e+00	11151
569	1.000000000000000e+00	11151
570	1.000000000000000e+00	11151
571	1.000000000000000e+00	11151
572	1.000000000000000e+00	11151
573	1.000000000000000e+00	11151
574	1.000000000000000e+00	11151
575	1.000000000000000e+00	11151
576	1.000000000000000e+00	11151
577	1.000000000000000e+00	11151
578	1.000000000000000e+00	11151
579	1.000000000000000e+00	11151
580	1.000000000000000e+00	11151
581	1.000000000000000e+00	11151
582	1.000000000000000e+00	11151
583	1.000000000000000e+00	11151
584	1.000000000000000e+00	11151
585	1.000000000000000e+00	11151
586	1.000000000000000e+00	11151
587	1.000000000000000e+00	11151
588	1.000000000000000e+00	11151
589	1.000000000000000e+00	11151
590	1.000000000000000e+00	11151
591	1.000000000000000e+00	11151
592	1.000000000000000e+00	11151
593	1.000000000000000e+00	11151
594	1.000000000000000e+00	11151
595	1.000000000000000e+00	11151
596	1.000000000000000e+00	11151
597	1.000000000000000e+00	11151
598	1.000000000000000e+00	11151
599	1.000000000000000e+00	11151
600	1.000000000000000e+00	11151
601	1.000000000000000e+00	11151
602	1.000000000000000e+00	11151
603	1.000000000000000e+00	11151
604	1.000000000000000e+00	11151
605	1.000000000000000e+00	11151
606	1.000000000000000e+00	11151
607	1.000000000000000e+00	11151
608	1.000000000000000e+00	11151
609	1.000000000000000e+00	11151
610	1.000000000000000e+00	11151
611	1.000000000000000e+00	11151
612	1.000000000000000e+00	11151
613	1.000000000000000e+00	11151
614	1.000000000000000e+00	11151
615	1.000000000000000e+00	11151
616	1.000000000000000e+00	11151
617	1.000000000000000e+00	11151
618	1.000000000000000e+00	11151
619	1.000000000000000e+00	11151
620	1.000000000000000e+00	11151
621	1.000000000000000e+00	11151
622	1.000000000000000e+00	11151
623	1.000000000000000e+00	11151
624	1.000000000000000e+00	11151
625	1.000000000000000e+00	11151
626	1.000000000000000e+00	11151
627	1.000000000000000e+00	11151
628	1.000000000000000e+00	11151
629	1.000000000000000e+00	11151
630	1.000000000000000e+00	11151
631	1.000000000000000e+00	11151
632	1.000000000000000e+00	11151
633	1.000000000000000e+00	11151
634	1.000000000000000e+00	11151
635	1.000000000000000e+00	11151
636	1.000000000000000e+00	11151
637	1.000000000000000e+00	11151
638	1.000000000000000e+00	11151
639	1.000000000000000e+00	11151
640	1.000000000000000e+00	11151
641	1.000000000000000e+00	11151
642	1.000000000000000e+00	11151
643	1.000000000000000e+00	11151
644	1.000000000000000e+00	11151
645	1.000000000000000e+00	11151
646	1.000000000000000e+00	11151
647	1.000000000000000e+00	11151
648	1.000000000000000e+00	11151
649	1.000000000000000e+00	11151
650	1.000000000000000e+00	11151
651	1.000000000000000e+00	11151
652	1.000000000000000e+00	11151
653	1.000000000000000e+00	11151
654	1.000000000000000e+00	11151
655	1.000000000000000e+00	11151
656	1.000000000000000e+00	11151
657	1.000000000000000e+00	11151
658	1.000000000000000e+00	11151
659	1.000000000000000e+00	11151
660	1.000000000000000e+00	11151
661	1.000000000000000e+00	11151
662	1.000000000000000e+00	11151
663	1.000000000000000e+00	11151
664	1.000000000000000e+00	11151
665	1.000000000000000e+00	11151
666	1.000000000000000e+00	11151
667	1.000000000000000e+00	11151
668	1.000000000000000e+00	11151
669	1.000000000000000e+00	11151
670	1.000000000000000e+00	11151
671	1.000000000000000e+00	11151
672	1.000000000000000e+00	11151
673	1.000000000000000e+00	11151
674	1.000000000000000e+00	11151
675	1.000000000000000e+00	11151
676	1.000000000000000e+00	11151
677	1.000000000000000e+00	11151
678	1.000000000000000e+00	11151
679	1.000000000000000e+00	11151
680	1.000000000000000e+00	11151
681	1.000000000000000e+00	11151
682	1.000000000000000e+00	11151
683	1.000000000000000e+00	11151
684	1.000000000000000e+00	11151
685	1.000000000000000e+00	11151
686	1.000000000000000e+00	11151
687	1.000000000000000e+00	11151
688	1.000000000000000e+00	11151
689	1.000000000000000e+00	11151
690	1.000000000000000e+00	11151
691	1.000000000000000e+00	11151
692	1.000000000000000e+00	11151
693	1.000000000000000e+00	11151
694	1.000000000000000e+00	11151
695	1.000000000000000e+00	11151
696	1.000000000000000e+00	11151
697	1.000000000000000e+00	11151
698	1.000000000000000e+00	11151
699	1.000000000000000e+00	11151
700	1.000000000000000e+00	11151
701	1.000000000000000e+00	11151
702	1.000000000000000e+00	11151
703	1.000000000000000e+00	11151
704	1.000000000000000e+00	11151
705	1.000000000000000e+00	11151
706	1.000000000000000e+00	11151
707	1.000000000000000e+00	11151
708	1.000000000000000e+00	11151
709	1.000000000000000e+00	11151
710	1.000000000000000e+00	11151
711	1.000000000000000e+00	11151
712	1.000000000000000e+00	11151
713	1.000000000000000e+00	11151
714	1.000000000000000e+00	11151
715	1.000000000000000e+00	11151
716	1.000000000000000e+00	11151
717	1.000000000000000e+00	11151
718	1.000000000000000e+00	11151
719	1.000000000000000e+00	11151
720	1.000000000000000e+00	11151
721	1.000000000000000e+00	11151
722	1.000000000000000e+00	11151
723	1.000000000000000e+00	11151
724	1.000000000000000e+00	11151
725	1.000000000000000e+00	11151
726	1.000000000000000e+00	11151
727	1.000000000000000e+00	11151
728	1.000000000000000e+00	11151
729	1.000000000000000e+00	11151
730	1.000000000000000e+00	11151
731	1.000000000000000e+00	11151
732	1.000000000000000e+00	11151
733	1.000000000000000e+00	11151
734	1.000000000000000e+00	11151
735	1.000000000000000e+00	11151
736	1.000000000000000e+00	11151
737	1.000000000000000e+00	11151
738	1.000000000000000e+00	11151
739	1.000000000000000e+00	11151
740	1.000000000000000e+00	11151
741	1.000000000000000e+00	11151
742	1.000000000000000e+00	11151
743	1.000000000000000e+00	11151
744	1.000000000000000e+00	11151
745	1.000000000000000e+00	11151
746	1.000000000000000e+00	11151
747	1.000000000000000e+00	11151
748	1.000000000000000e+00	11151
749	1.000000000000000e+00	11151
750	1.000000000000000e+00	11151
751	1.000000000000000e+00	11151
752	1.000000000000000e+00	11151
753	1.000000000000000e+00	11151
754	1.000000000000000e+00	11151
755	1.000000000000000e+00	11151
756	1.000000000000000e+00	11151
757	1.000000000000000e+00	11151
758	1.000000000000000e+00	11151
759	1.000000000000000e+00	11151
760	1.000000000000000e+00	11151
761	1.000000000000000e+00	11151
762	1.000000000000000e+00	11151
763	1.000000000000000e+00	11151
764	1.000000000000000e+00	11151
765	1.000000000000000e+00	11151
766	1.000000000000000e+00	11151
767	1.000000000000000e+00	11151
768	1.000000000000000e+00	11151
769	1.000000000000000e+00	11151
770	1.000000000000000e+00	11151
771	1.000000000000000e+00	11151
772	1.000000000000000e+00	11151
773	1.000000000000000e+00	11151
774	1.000000000000000e+00	11151
775	1.000000000000000e+00	11151
776	1.000000000000000e+00	11151
777	1.000000000000000e+00	11151
778	1.000000000000000e+00	11151
779	1.000000000000000e+00	11151
780	1.000000000000000e+00	11151
781	1.000000000000000e+00	11151
782	1.000000000000000e+00	11151
783	1.000000000000000e+00	11151
784	1.000000000000000e+00	11151
785	1.000000000000000e+00	11151
786	1.000000000000000e+00	11151
787	1.000000000000000e+00	11151
788	1.000000000000000e+00	11151
789	1.000000000000000e+00	11151
790	1.000000000000000e+00	11151
791	1.000000000000000e+00	11151
792	1.000000000000000e+00	11151
793	1.000000000000000e+00	11151
794	1.000000000000000e+00	11151
795	1.000000000000000e+00	11151
796	1.000000000000000e+00	11151
797	1.000000000000000e+00	11151
798	1.000000000000000e+00	11151
799	1.000000000000000e+00	11151
800	1.000000000000000e+00	11151
801	1.000000000000000e+00	11151
802	1.000000000000000e+00	11151
803	1.000000000000000e+00	11151
804	1.000000000000000e+00	11151
805	1.000000000000000e+00	11151
806	1.000000000000000e+00	11151
807	1.000000000000000e+00	11151
808	1.000000000000000e+00	11151
809	1.000000000000000e+00	11151
810	1.000000000000000e+00	11151
811	1.000000000000000e+00	11151
812	1.000000000000000e+00	11151
813	1.000000000000000e+00	11151
814	1.000000000000000e+00	11151
815	1.000000000000000e+00	11151
816	1.000000000000000e+00	11151
817	1.000000000000000e+00	11151
818	1.000000000000000e+00	11151
819	1.000000000000000e+00	11151
820	1.000000000000000e+00	11151
821	1.000000000000000e+00	11151
822	1.000000000000000e+00	11151
823	1.000000000000000e+00	11151
824	1.000000000000000e+00	11151
825	1.000000000000000e+00	11151
826	1.000000000000000e+00	11151
827	1.000000000000000e+00	11151
828	1.000000000000000e+00	11151
829	1.000000000000000e+00	11151
830	1.000000000000000e+00	11151
831	1.000000000000000e+00	11151
832	1.000000000000000e+00	11151
833	1.000000000000000e+00	11151
834	1.000000000000000e+00	11151
835	1.000000000000000e+00	11151
836	1.000000000000000e+00	11151
837	1.000000000000000e+00	11151
838	1.000000000000000e+00	11151
839	1.000000000000000e+00	11151
840	1.000000000000000e+00	11151
841	1.000000000000000e+00	11151
842	1.000000000000000e+00	11151
843	1.000000000000000e+00	11151
844	1.000000000000000e+00	11151
845	1.000000000000000e+00	11151
846	1.000000000000000e+00	11151
847	1.000000000000000e+00	11151
848	1.000000000000000e+00	11151
849	1.000000000000000e+00	11151
850	1.000000000000000e+00	11151
851	1.000000000000000e+00	11151
852	1.000000000000000e+00	11151
853	1.000000000000000e+00	11151
854	1.000000000000000e+00	11151
855	1.000000000000000e+00	11151
856	1.000000000000000e+00	11151
857	1.000000000000000e+00	11151
858	1.000000000000000e+00	11151
859	1.000000000000000e+00	11151
860	1.000000000000000e+00	11151
861	1.000000000000000e+00	11151
862	1.000000000000000e+00	11151
863	1.000000000000000e+00	11151
864	1.000000000000000e+00	11151
865	1.000000000000000e+00	11151
866	1.000000000000000e+00	11151
867	1.000000000000000e+00	11151
868	1.000000000000000e+00	11151
869	1.000000000000000e+00	11151
870	1.000000000000000e+00	11151
