Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	6580
870	1.000000000000000e+00	7040
871	1.000000000000000e+00	6900
872	1.000000000000000e+00	6940
873	1.000000000000000e+00	7300
874	1.000000000000000e+00	7200
875	1.000000000000000e+00	6280
876	1.000000000000000e+00	6720
877	1.000000000000000e+00	6900
878	1.000000000000000e+00	7020
879	1.000000000000000e+00	5960
880	1.000000000000000e+00	6900
881	1.000000000000000e+00	7420
882	1.000000000000000e+00	7580
883	1.000000000000000e+00	7060
884	1.000000000000000e+00	7120
885	1.000000000000000e+00	6660
886	1.000000000000000e+00	7680
887	1.000000000000000e+00	6840
888	1.000000000000000e+00	7280
889	1.000000000000000e+00	7860
890	1.000000000000000e+00	6840
891	1.000000000000000e+00	6980
892	1.000000000000000e+00	7380
893	1.000000000000000e+00	7220
894	1.000000000000000e+00	7040
895	1.000000000000000e+00	7180
896	1.000000000000000e+00	6640
897	1.000000000000000e+00	6820
898	1.000000000000000e+00	6720
899	1.000000000000000e+00	7520
900	1.000000000000000e+00	7000
901	1.000000000000000e+00	7020
902	1.000000000000000e+00	7200
903	1.000000000000000e+00	7320
904	1.000000000000000e+00	7500
905	1.000000000000000e+00	7480
906	1.000000000000000e+00	6820
907	1.000000000000000e+00	7120
908	1.000000000000000e+00	7800
909	1.000000000000000e+00	7200
910	1.000000000000000e+00	8240
911	1.000000000000000e+00	7460
912	1.000000000000000e+00	6960
913	1.000000000000000e+00	7360
914	1.000000000000000e+00	6920
915	1.000000000000000e+00	6620
916	1.000000000000000e+00	7240
917	1.000000000000000e+00	7380
918	1.000000000000000e+00	7980
919	1.000000000000000e+00	6880
920	1.000000000000000e+00	7180
921	1.000000000000000e+00	7000
922	1.000000000000000e+00	7260
923	1.000000000000000e+00	7280
924	1.000000000000000e+00	5880
925	1.000000000000000e+00	7020
926	1.000000000000000e+00	6300
927	1.000000000000000e+00	6660
928	1.000000000000000e+00	7360
929	1.000000000000000e+00	7100
930	1.000000000000000e+00	7060
931	1.000000000000000e+00	7640
932	1.000000000000000e+00	7100
933	1.000000000000000e+00	7360
934	1.000000000000000e+00	6720
935	1.000000000000000e+00	7480
936	1.000000000000000e+00	6980
937	1.000000000000000e+00	6840
938	1.000000000000000e+00	6660
939	1.000000000000000e+00	7360
940	1.000000000000000e+00	8100
941	1.000000000000000e+00	7480
942	1.000000000000000e+00	7600
943	1.000000000000000e+00	7900
944	1.000000000000000e+00	8060
945	1.000000000000000e+00	8200
946	1.000000000000000e+00	8440
947	1.000000000000000e+00	8100
948	1.000000000000000e+00	8160
949	1.000000000000000e+00	8840
950	1.000000000000000e+00	8400
951	1.000000000000000e+00	8940
952	1.000000000000000e+00	8980
953	1.000000000000000e+00	8820
954	1.000000000000000e+00	7900
955	1.000000000000000e+00	8300
956	1.000000000000000e+00	7560
957	1.000000000000000e+00	8960
958	1.000000000000000e+00	7340
959	1.000000000000000e+00	8300
960	1.000000000000000e+00	7340
961	1.000000000000000e+00	7800
962	1.000000000000000e+00	7660
963	1.000000000000000e+00	7540
964	1.000000000000000e+00	7700
965	1.000000000000000e+00	7080
966	1.000000000000000e+00	7260
967	1.000000000000000e+00	7180
968	1.000000000000000e+00	6760
969	1.000000000000000e+00	6640
970	1.000000000000000e+00	6480
971	1.000000000000000e+00	7280
972	1.000000000000000e+00	6600
973	1.000000000000000e+00	6660
974	1.000000000000000e+00	7040
975	1.000000000000000e+00	6840
976	1.000000000000000e+00	7000
977	1.000000000000000e+00	6560
978	1.000000000000000e+00	7380
979	1.000000000000000e+00	5940
980	1.000000000000000e+00	6500
981	1.000000000000000e+00	7000
982	1.000000000000000e+00	6160
983	1.000000000000000e+00	6780
984	1.000000000000000e+00	6400
985	1.000000000000000e+00	7020
986	1.000000000000000e+00	6000
987	1.000000000000000e+00	6640
988	1.000000000000000e+00	6220
989	1.000000000000000e+00	6280
990	1.000000000000000e+00	6020
991	1.000000000000000e+00	7200
992	1.000000000000000e+00	7840
993	1.000000000000000e+00	7500
994	1.000000000000000e+00	6700
995	1.000000000000000e+00	7180
996	1.000000000000000e+00	7400
997	1.000000000000000e+00	6480
998	1.000000000000000e+00	7800
999	1.000000000000000e+00	7340
1000	1.000000000000000e+00	6920


Tempo gasto: 22.724568
