Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
212	1.000000000000000e+00	1218
213	1.000000000000000e+00	1218
214	1.000000000000000e+00	1218
215	1.000000000000000e+00	1218
216	1.000000000000000e+00	1218
217	1.000000000000000e+00	1218
218	1.000000000000000e+00	1218
219	1.000000000000000e+00	1218
220	1.000000000000000e+00	1218
221	1.000000000000000e+00	1218
222	1.000000000000000e+00	1218
223	1.000000000000000e+00	1218
224	1.000000000000000e+00	1218
225	1.000000000000000e+00	1218
226	1.000000000000000e+00	1218
227	1.000000000000000e+00	1218
228	1.000000000000000e+00	1218
229	1.000000000000000e+00	1218
230	1.000000000000000e+00	1218
231	1.000000000000000e+00	1218
232	1.000000000000000e+00	1218
233	1.000000000000000e+00	1218
234	1.000000000000000e+00	1218
235	1.000000000000000e+00	1218
236	1.000000000000000e+00	1218
237	1.000000000000000e+00	1218
238	1.000000000000000e+00	1218
239	1.000000000000000e+00	1218
240	1.000000000000000e+00	1218
241	1.000000000000000e+00	1218
242	1.000000000000000e+00	1218
243	1.000000000000000e+00	1218
244	1.000000000000000e+00	1218
245	1.000000000000000e+00	1218
246	1.000000000000000e+00	1218
247	1.000000000000000e+00	1218
248	1.000000000000000e+00	1218
249	1.000000000000000e+00	1218
250	1.000000000000000e+00	1218
251	1.000000000000000e+00	1218
252	1.000000000000000e+00	1218
253	1.000000000000000e+00	1218
254	1.000000000000000e+00	1218
255	1.000000000000000e+00	1218
256	1.000000000000000e+00	1218
257	1.000000000000000e+00	1218
258	1.000000000000000e+00	1218
259	1.000000000000000e+00	1218
260	1.000000000000000e+00	1218
261	1.000000000000000e+00	1218
262	1.000000000000000e+00	1218
263	1.000000000000000e+00	1218
264	1.000000000000000e+00	1218
265	1.000000000000000e+00	1218
266	1.000000000000000e+00	1218
267	1.000000000000000e+00	1218
268	1.000000000000000e+00	1218
269	1.000000000000000e+00	1218
270	1.000000000000000e+00	1218
271	1.000000000000000e+00	1218
272	1.000000000000000e+00	1218
273	1.000000000000000e+00	1218
274	1.000000000000000e+00	1218
275	1.000000000000000e+00	1218
276	1.000000000000000e+00	1218
277	1.000000000000000e+00	1218
278	1.000000000000000e+00	1218
279	1.000000000000000e+00	1218
280	1.000000000000000e+00	1218
281	1.000000000000000e+00	1218
282	1.000000000000000e+00	1218
283	1.000000000000000e+00	1218
284	1.000000000000000e+00	1218
285	1.000000000000000e+00	1218
286	1.000000000000000e+00	1218
287	1.000000000000000e+00	1218
288	1.000000000000000e+00	1218
289	1.000000000000000e+00	1218
290	1.000000000000000e+00	1218
291	1.000000000000000e+00	1218
292	1.000000000000000e+00	1218
293	1.000000000000000e+00	1218
294	1.000000000000000e+00	1218
295	1.000000000000000e+00	1218
296	1.000000000000000e+00	1218
297	1.000000000000000e+00	1218
298	1.000000000000000e+00	1218
299	1.000000000000000e+00	1218
300	1.000000000000000e+00	1218
301	1.000000000000000e+00	1218
302	1.000000000000000e+00	1218
303	1.000000000000000e+00	1218
304	1.000000000000000e+00	1218
305	1.000000000000000e+00	1218
306	1.000000000000000e+00	1218
307	1.000000000000000e+00	1218
308	1.000000000000000e+00	1218
309	1.000000000000000e+00	1218
310	1.000000000000000e+00	1218
311	1.000000000000000e+00	1218
312	1.000000000000000e+00	1218
313	1.000000000000000e+00	1218
314	1.000000000000000e+00	1218
315	1.000000000000000e+00	1218
316	1.000000000000000e+00	1218
317	1.000000000000000e+00	1218
318	1.000000000000000e+00	1218
319	1.000000000000000e+00	1218
320	1.000000000000000e+00	1218
321	1.000000000000000e+00	1218
322	1.000000000000000e+00	1218
323	1.000000000000000e+00	1218
324	1.000000000000000e+00	1218
325	1.000000000000000e+00	1218
326	1.000000000000000e+00	1218
327	1.000000000000000e+00	1218
328	1.000000000000000e+00	1218
329	1.000000000000000e+00	1218
330	1.000000000000000e+00	1218
331	1.000000000000000e+00	1218
332	1.000000000000000e+00	1218
333	1.000000000000000e+00	1218
334	1.000000000000000e+00	1218
335	1.000000000000000e+00	1218
336	1.000000000000000e+00	1218
337	1.000000000000000e+00	1218
338	1.000000000000000e+00	1218
339	1.000000000000000e+00	1218
340	1.000000000000000e+00	1218
341	1.000000000000000e+00	1218
342	1.000000000000000e+00	1218
343	1.000000000000000e+00	1218
344	1.000000000000000e+00	1218
345	1.000000000000000e+00	1218
346	1.000000000000000e+00	1218
347	1.000000000000000e+00	1218
348	1.000000000000000e+00	1218
349	1.000000000000000e+00	1218
350	1.000000000000000e+00	1218
351	1.000000000000000e+00	1218
352	1.000000000000000e+00	1218
353	1.000000000000000e+00	1218
354	1.000000000000000e+00	1218
355	1.000000000000000e+00	1218
356	1.000000000000000e+00	1218
357	1.000000000000000e+00	1218
358	1.000000000000000e+00	1218
359	1.000000000000000e+00	1218
360	1.000000000000000e+00	1218
361	1.000000000000000e+00	1218
362	1.000000000000000e+00	1218
363	1.000000000000000e+00	1218
364	1.000000000000000e+00	1218
365	1.000000000000000e+00	1218
366	1.000000000000000e+00	1218
367	1.000000000000000e+00	1218
368	1.000000000000000e+00	1218
369	1.000000000000000e+00	1218
370	1.000000000000000e+00	1218
371	1.000000000000000e+00	1218
372	1.000000000000000e+00	1218
373	1.000000000000000e+00	1218
374	1.000000000000000e+00	1218
375	1.000000000000000e+00	1218
376	1.000000000000000e+00	1218
377	1.000000000000000e+00	1218
378	1.000000000000000e+00	1218
379	1.000000000000000e+00	1218
380	1.000000000000000e+00	1218
381	1.000000000000000e+00	1218
382	1.000000000000000e+00	1218
383	1.000000000000000e+00	1218
384	1.000000000000000e+00	1218
385	1.000000000000000e+00	1218
386	1.000000000000000e+00	1218
387	1.000000000000000e+00	1218
388	1.000000000000000e+00	1218
389	1.000000000000000e+00	1218
390	1.000000000000000e+00	1218
391	1.000000000000000e+00	1218
392	1.000000000000000e+00	1218
393	1.000000000000000e+00	1218
394	1.000000000000000e+00	1218
395	1.000000000000000e+00	1218
396	1.000000000000000e+00	1218
397	1.000000000000000e+00	1218
398	1.000000000000000e+00	1218
399	1.000000000000000e+00	1218
400	1.000000000000000e+00	1218
401	1.000000000000000e+00	1218
402	1.000000000000000e+00	1218
403	1.000000000000000e+00	1218
404	1.000000000000000e+00	1218
405	1.000000000000000e+00	1218
406	1.000000000000000e+00	1218
407	1.000000000000000e+00	1218
408	1.000000000000000e+00	1218
409	1.000000000000000e+00	1218
410	1.000000000000000e+00	1218
411	1.000000000000000e+00	1218
412	1.000000000000000e+00	1218
413	1.000000000000000e+00	1218
414	1.000000000000000e+00	1218
415	1.000000000000000e+00	1218
416	1.000000000000000e+00	1218
417	1.000000000000000e+00	1218
418	1.000000000000000e+00	1218
419	1.000000000000000e+00	1218
420	1.000000000000000e+00	1218
421	1.000000000000000e+00	1218
422	1.000000000000000e+00	1218
423	1.000000000000000e+00	1218
424	1.000000000000000e+00	1218
425	1.000000000000000e+00	1218
426	1.000000000000000e+00	1218
427	1.000000000000000e+00	1218
428	1.000000000000000e+00	1218
429	1.000000000000000e+00	1218
430	1.000000000000000e+00	1218
431	1.000000000000000e+00	1218
432	1.000000000000000e+00	1218
433	1.000000000000000e+00	1218
434	1.000000000000000e+00	1218
435	1.000000000000000e+00	1218
436	1.000000000000000e+00	1218
437	1.000000000000000e+00	1218
438	1.000000000000000e+00	1218
439	1.000000000000000e+00	1218
440	1.000000000000000e+00	1218
441	1.000000000000000e+00	1218
442	1.000000000000000e+00	1218
443	1.000000000000000e+00	1218
444	1.000000000000000e+00	1218
445	1.000000000000000e+00	1218
446	1.000000000000000e+00	1218
447	1.000000000000000e+00	1218
448	1.000000000000000e+00	1218
449	1.000000000000000e+00	1218
450	1.000000000000000e+00	1218
451	1.000000000000000e+00	1218
452	1.000000000000000e+00	1218
453	1.000000000000000e+00	1218
454	1.000000000000000e+00	1218
455	1.000000000000000e+00	1218
456	1.000000000000000e+00	1218
457	1.000000000000000e+00	1218
458	1.000000000000000e+00	1218
459	1.000000000000000e+00	1218
460	1.000000000000000e+00	1218
461	1.000000000000000e+00	1218
462	1.000000000000000e+00	1218
463	1.000000000000000e+00	1218
464	1.000000000000000e+00	1218
465	1.000000000000000e+00	1218
466	1.000000000000000e+00	1218
467	1.000000000000000e+00	1218
468	1.000000000000000e+00	1218
469	1.000000000000000e+00	1218
470	1.000000000000000e+00	1218
471	1.000000000000000e+00	1218
472	1.000000000000000e+00	1218
473	1.000000000000000e+00	1218
474	1.000000000000000e+00	1218
475	1.000000000000000e+00	1218
476	1.000000000000000e+00	1218
477	1.000000000000000e+00	1218
478	1.000000000000000e+00	1218
479	1.000000000000000e+00	1218
480	1.000000000000000e+00	1218
481	1.000000000000000e+00	1218
482	1.000000000000000e+00	1218
483	1.000000000000000e+00	1218
484	1.000000000000000e+00	1218
485	1.000000000000000e+00	1218
486	1.000000000000000e+00	1218
487	1.000000000000000e+00	1218
488	1.000000000000000e+00	1218
489	1.000000000000000e+00	1218
490	1.000000000000000e+00	1218
491	9.500000000000003e-01	1160
492	9.000000000000002e-01	1102
493	8.490000000000002e-01	1508
494	8.000000000000002e-01	986
495	7.500000000000001e-01	928
496	7.000000000000001e-01	870
497	6.500000000000000e-01	812
498	6.000000000000000e-01	754
499	5.499999999999999e-01	696
500	4.999999999999999e-01	638
501	5.499999999999999e-01	696
502	6.000000000000000e-01	754
503	6.500000000000000e-01	812
504	7.000000000000001e-01	870
505	7.500000000000001e-01	928
506	8.000000000000002e-01	986
507	8.500000000000002e-01	1044
508	9.000000000000002e-01	1102
509	9.500000000000003e-01	1160
510	9.000000000000002e-01	1102
511	8.500000000000002e-01	1044
512	8.000000000000002e-01	986
513	7.500000000000001e-01	928
514	8.000000000000002e-01	986
515	8.500000000000002e-01	1044
516	9.000000000000002e-01	1102
517	9.500000000000003e-01	1160
518	1.000000000000000e+00	1218
519	1.000000000000000e+00	1218
520	1.000000000000000e+00	1218
521	1.000000000000000e+00	1218
522	1.000000000000000e+00	1218
523	1.000000000000000e+00	1218
524	1.000000000000000e+00	1218
525	1.000000000000000e+00	1218
526	1.000000000000000e+00	1218
527	1.000000000000000e+00	1218
528	1.000000000000000e+00	1218
529	1.000000000000000e+00	1218
530	1.000000000000000e+00	1218
531	1.000000000000000e+00	1218
532	1.000000000000000e+00	1218
533	1.000000000000000e+00	1218
534	1.000000000000000e+00	1218
535	1.000000000000000e+00	1218
536	1.000000000000000e+00	1218
537	1.000000000000000e+00	1218
538	1.000000000000000e+00	1218
539	1.000000000000000e+00	1218
540	1.000000000000000e+00	1218
541	1.000000000000000e+00	1218
542	1.000000000000000e+00	1218
543	1.000000000000000e+00	1218
544	1.000000000000000e+00	1218
545	1.000000000000000e+00	1218
546	1.000000000000000e+00	1218
547	1.000000000000000e+00	1218
548	1.000000000000000e+00	1218
549	1.000000000000000e+00	1218
550	1.000000000000000e+00	1218
551	1.000000000000000e+00	1218
552	1.000000000000000e+00	1218
553	1.000000000000000e+00	1218
554	1.000000000000000e+00	1218
555	1.000000000000000e+00	1218
556	1.000000000000000e+00	1218
557	1.000000000000000e+00	1218
558	1.000000000000000e+00	1218
559	1.000000000000000e+00	1218
560	1.000000000000000e+00	1218
561	1.000000000000000e+00	1218
562	1.000000000000000e+00	1218
563	1.000000000000000e+00	1218
564	1.000000000000000e+00	1218
565	1.000000000000000e+00	1218
566	1.000000000000000e+00	1218
567	1.000000000000000e+00	1218
568	1.000000000000000e+00	1218
569	1.000000000000000e+00	1218
570	1.000000000000000e+00	1218
571	1.000000000000000e+00	1218
572	1.000000000000000e+00	1218
573	1.000000000000000e+00	1218
574	1.000000000000000e+00	1218
575	1.000000000000000e+00	1218
576	1.000000000000000e+00	1218
577	1.000000000000000e+00	1218
578	1.000000000000000e+00	1218
579	1.000000000000000e+00	1218
580	1.000000000000000e+00	1218
581	1.000000000000000e+00	1218
582	1.000000000000000e+00	1218
583	1.000000000000000e+00	1218
584	1.000000000000000e+00	1218
585	1.000000000000000e+00	1218
586	1.000000000000000e+00	1218
587	1.000000000000000e+00	1218
588	1.000000000000000e+00	1218
589	1.000000000000000e+00	1218
590	1.000000000000000e+00	1218
591	1.000000000000000e+00	1218
592	1.000000000000000e+00	1218
593	1.000000000000000e+00	1218
594	1.000000000000000e+00	1218
595	1.000000000000000e+00	1218
596	1.000000000000000e+00	1218
597	1.000000000000000e+00	1218
598	1.000000000000000e+00	1218
599	1.000000000000000e+00	1218
600	1.000000000000000e+00	1218
601	1.000000000000000e+00	1218
602	1.000000000000000e+00	1218
603	1.000000000000000e+00	1218
604	1.000000000000000e+00	1218
605	1.000000000000000e+00	1218
606	1.000000000000000e+00	1218
607	1.000000000000000e+00	1218
608	1.000000000000000e+00	1218
609	1.000000000000000e+00	1218
610	1.000000000000000e+00	1218
611	1.000000000000000e+00	1218
612	1.000000000000000e+00	1218
613	1.000000000000000e+00	1218
614	1.000000000000000e+00	1218
615	1.000000000000000e+00	1218
616	1.000000000000000e+00	1218
617	1.000000000000000e+00	1218
618	1.000000000000000e+00	1218
619	1.000000000000000e+00	1218
620	1.000000000000000e+00	1218
621	1.000000000000000e+00	1218
622	1.000000000000000e+00	1218
623	1.000000000000000e+00	1218
624	1.000000000000000e+00	1218
625	1.000000000000000e+00	1218
626	1.000000000000000e+00	1218
627	1.000000000000000e+00	1218
628	1.000000000000000e+00	1218
629	1.000000000000000e+00	1218
630	1.000000000000000e+00	1218
631	1.000000000000000e+00	1218
632	1.000000000000000e+00	1218
633	1.000000000000000e+00	1218
634	1.000000000000000e+00	1218
635	1.000000000000000e+00	1218
636	1.000000000000000e+00	1218
637	1.000000000000000e+00	1218
638	1.000000000000000e+00	1218
639	1.000000000000000e+00	1218
640	1.000000000000000e+00	1218
641	1.000000000000000e+00	1218
642	1.000000000000000e+00	1218
643	1.000000000000000e+00	1218
644	1.000000000000000e+00	1218
645	1.000000000000000e+00	1218
646	1.000000000000000e+00	1218
647	1.000000000000000e+00	1218
648	1.000000000000000e+00	1218
649	1.000000000000000e+00	1218
650	1.000000000000000e+00	1218
651	1.000000000000000e+00	1218
652	1.000000000000000e+00	1218
653	1.000000000000000e+00	1218
654	1.000000000000000e+00	1218
655	1.000000000000000e+00	1218
656	1.000000000000000e+00	1218
657	1.000000000000000e+00	1218
658	1.000000000000000e+00	1218
659	1.000000000000000e+00	1218
660	1.000000000000000e+00	1218
661	1.000000000000000e+00	1218
662	1.000000000000000e+00	1218
663	1.000000000000000e+00	1218
664	1.000000000000000e+00	1218
665	1.000000000000000e+00	1218
666	1.000000000000000e+00	1218
667	1.000000000000000e+00	1218
668	1.000000000000000e+00	1218
669	1.000000000000000e+00	1218
670	1.000000000000000e+00	1218
671	1.000000000000000e+00	1218
672	1.000000000000000e+00	1218
673	1.000000000000000e+00	1218
674	1.000000000000000e+00	1218
675	1.000000000000000e+00	1218
676	1.000000000000000e+00	1218
677	1.000000000000000e+00	1218
678	1.000000000000000e+00	1218
679	1.000000000000000e+00	1218
680	1.000000000000000e+00	1218
681	1.000000000000000e+00	1218
682	1.000000000000000e+00	1218
683	1.000000000000000e+00	1218
684	1.000000000000000e+00	1218
685	1.000000000000000e+00	1218
686	1.000000000000000e+00	1218
687	1.000000000000000e+00	1218
688	1.000000000000000e+00	1218
689	1.000000000000000e+00	1218
690	1.000000000000000e+00	1218
691	1.000000000000000e+00	1218
692	1.000000000000000e+00	1218
693	1.000000000000000e+00	1218
694	1.000000000000000e+00	1218
695	1.000000000000000e+00	1218
696	1.000000000000000e+00	1218
697	1.000000000000000e+00	1218
698	1.000000000000000e+00	1218
699	1.000000000000000e+00	1218
700	1.000000000000000e+00	1218
701	1.000000000000000e+00	1218
702	1.000000000000000e+00	1218
703	1.000000000000000e+00	1218
704	1.000000000000000e+00	1218
705	1.000000000000000e+00	1218
706	1.000000000000000e+00	1218
707	1.000000000000000e+00	1218
708	1.000000000000000e+00	1218
709	1.000000000000000e+00	1218
710	1.000000000000000e+00	1218
711	1.000000000000000e+00	1218
712	1.000000000000000e+00	1218
713	1.000000000000000e+00	1218
714	1.000000000000000e+00	1218
715	1.000000000000000e+00	1218
716	1.000000000000000e+00	1218
717	1.000000000000000e+00	1218
718	1.000000000000000e+00	1218
719	1.000000000000000e+00	1218
720	1.000000000000000e+00	1218
721	1.000000000000000e+00	1218
722	1.000000000000000e+00	1218
723	1.000000000000000e+00	1218
724	1.000000000000000e+00	1218
725	1.000000000000000e+00	1218
726	1.000000000000000e+00	1218
727	1.000000000000000e+00	1218
728	1.000000000000000e+00	1218
729	1.000000000000000e+00	1218
730	1.000000000000000e+00	1218
731	1.000000000000000e+00	1218
732	1.000000000000000e+00	1218
733	1.000000000000000e+00	1218
734	1.000000000000000e+00	1218
735	1.000000000000000e+00	1218
736	1.000000000000000e+00	1218
737	1.000000000000000e+00	1218
738	1.000000000000000e+00	1218
739	1.000000000000000e+00	1218
740	1.000000000000000e+00	1218
741	1.000000000000000e+00	1218
742	1.000000000000000e+00	1218
743	1.000000000000000e+00	1218
744	1.000000000000000e+00	1218
745	1.000000000000000e+00	1218
746	1.000000000000000e+00	1218
747	1.000000000000000e+00	1218
748	1.000000000000000e+00	1218
749	1.000000000000000e+00	1218
750	1.000000000000000e+00	1218
751	1.000000000000000e+00	1218
752	1.000000000000000e+00	1218
753	1.000000000000000e+00	1218
754	1.000000000000000e+00	1218
755	1.000000000000000e+00	1218
756	1.000000000000000e+00	1218
757	1.000000000000000e+00	1218
758	1.000000000000000e+00	1218
759	1.000000000000000e+00	1218
760	1.000000000000000e+00	1218
761	1.000000000000000e+00	1218
762	1.000000000000000e+00	1218
763	1.000000000000000e+00	1218
764	1.000000000000000e+00	1218
765	1.000000000000000e+00	1218
766	1.000000000000000e+00	1218
767	1.000000000000000e+00	1218
768	1.000000000000000e+00	1218
769	1.000000000000000e+00	1218
770	1.000000000000000e+00	1218
771	1.000000000000000e+00	1218
772	1.000000000000000e+00	1218
773	1.000000000000000e+00	1218
774	1.000000000000000e+00	1218
775	1.000000000000000e+00	1218
776	1.000000000000000e+00	1218
777	1.000000000000000e+00	1218
778	1.000000000000000e+00	1218
779	1.000000000000000e+00	1218
780	1.000000000000000e+00	1218
781	1.000000000000000e+00	1218
782	1.000000000000000e+00	1218
783	1.000000000000000e+00	1218
784	1.000000000000000e+00	1218
785	1.000000000000000e+00	1218
786	1.000000000000000e+00	1218
787	1.000000000000000e+00	1218
788	1.000000000000000e+00	1218
789	1.000000000000000e+00	1218
790	1.000000000000000e+00	1218
791	1.000000000000000e+00	1218
792	1.000000000000000e+00	1218
793	1.000000000000000e+00	1218
794	1.000000000000000e+00	1218
795	1.000000000000000e+00	1218
796	1.000000000000000e+00	1218
797	1.000000000000000e+00	1218
798	1.000000000000000e+00	1218
799	1.000000000000000e+00	1218
800	1.000000000000000e+00	1218
801	1.000000000000000e+00	1218
802	1.000000000000000e+00	1218
803	1.000000000000000e+00	1218
804	1.000000000000000e+00	1218
805	1.000000000000000e+00	1218
806	1.000000000000000e+00	1218
807	1.000000000000000e+00	1218
808	1.000000000000000e+00	1218
809	1.000000000000000e+00	1218
810	1.000000000000000e+00	1218
811	1.000000000000000e+00	1218
812	1.000000000000000e+00	1218
813	1.000000000000000e+00	1218
814	1.000000000000000e+00	1218
815	1.000000000000000e+00	1218
816	1.000000000000000e+00	1218
817	1.000000000000000e+00	1218
818	1.000000000000000e+00	1218
819	1.000000000000000e+00	1218
820	1.000000000000000e+00	1218
821	1.000000000000000e+00	1218
822	1.000000000000000e+00	1218
823	1.000000000000000e+00	1218
824	1.000000000000000e+00	1218
825	1.000000000000000e+00	1218
826	1.000000000000000e+00	1218
827	1.000000000000000e+00	1218
828	1.000000000000000e+00	1218
829	1.000000000000000e+00	1218
830	1.000000000000000e+00	1218
831	1.000000000000000e+00	1218
832	1.000000000000000e+00	1218
833	1.000000000000000e+00	1218
834	1.000000000000000e+00	1218
835	1.000000000000000e+00	1218
836	1.000000000000000e+00	1218
837	1.000000000000000e+00	1218
838	1.000000000000000e+00	1218
839	1.000000000000000e+00	1218
840	1.000000000000000e+00	1218
841	1.000000000000000e+00	1218
842	1.000000000000000e+00	1218
843	1.000000000000000e+00	1218
844	1.000000000000000e+00	1218
845	1.000000000000000e+00	1218
846	1.000000000000000e+00	1218
847	1.000000000000000e+00	1218
848	1.000000000000000e+00	1218
849	1.000000000000000e+00	1218
850	1.000000000000000e+00	1218
851	1.000000000000000e+00	1218
852	1.000000000000000e+00	1218
853	1.000000000000000e+00	1218
854	1.000000000000000e+00	1218
855	1.000000000000000e+00	1218
856	1.000000000000000e+00	1218
857	1.000000000000000e+00	1218
858	1.000000000000000e+00	1218
859	1.000000000000000e+00	1218
860	1.000000000000000e+00	1218
861	1.000000000000000e+00	1218
862	1.000000000000000e+00	1218
863	1.000000000000000e+00	1218
864	1.000000000000000e+00	1218
865	1.000000000000000e+00	1218
866	1.000000000000000e+00	1218
867	1.000000000000000e+00	1218
868	1.000000000000000e+00	1218
869	1.000000000000000e+00	1218
870	1.000000000000000e+00	1218
871	1.000000000000000e+00	1218
