Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
196	1.000000000000000e+00	1974
197	1.000000000000000e+00	1974
198	1.000000000000000e+00	1974
199	1.000000000000000e+00	1974
200	1.000000000000000e+00	1974
201	1.000000000000000e+00	1974
202	1.000000000000000e+00	1974
203	1.000000000000000e+00	1974
204	1.000000000000000e+00	1974
205	1.000000000000000e+00	1974
206	1.000000000000000e+00	1974
207	1.000000000000000e+00	1974
208	1.000000000000000e+00	1974
209	1.000000000000000e+00	1974
210	1.000000000000000e+00	1974
211	1.000000000000000e+00	1974
212	1.000000000000000e+00	1974
213	1.000000000000000e+00	1974
214	1.000000000000000e+00	1974
215	1.000000000000000e+00	1974
216	1.000000000000000e+00	1974
217	1.000000000000000e+00	1974
218	1.000000000000000e+00	1974
219	1.000000000000000e+00	1974
220	1.000000000000000e+00	1974
221	1.000000000000000e+00	1974
222	1.000000000000000e+00	1974
223	1.000000000000000e+00	1974
224	1.000000000000000e+00	1974
225	1.000000000000000e+00	1974
226	1.000000000000000e+00	1974
227	1.000000000000000e+00	1974
228	1.000000000000000e+00	1974
229	1.000000000000000e+00	1974
230	1.000000000000000e+00	1974
231	1.000000000000000e+00	1974
232	1.000000000000000e+00	1974
233	1.000000000000000e+00	1974
234	1.000000000000000e+00	1974
235	1.000000000000000e+00	1974
236	1.000000000000000e+00	1974
237	1.000000000000000e+00	1974
238	1.000000000000000e+00	1974
239	1.000000000000000e+00	1974
240	1.000000000000000e+00	1974
241	1.000000000000000e+00	1974
242	1.000000000000000e+00	1974
243	1.000000000000000e+00	1974
244	1.000000000000000e+00	1974
245	1.000000000000000e+00	1974
246	1.000000000000000e+00	1974
247	1.000000000000000e+00	1974
248	1.000000000000000e+00	1974
249	1.000000000000000e+00	1974
250	1.000000000000000e+00	1974
251	1.000000000000000e+00	1974
252	1.000000000000000e+00	1974
253	1.000000000000000e+00	1974
254	1.000000000000000e+00	1974
255	1.000000000000000e+00	1974
256	1.000000000000000e+00	1974
257	1.000000000000000e+00	1974
258	1.000000000000000e+00	1974
259	1.000000000000000e+00	1974
260	1.000000000000000e+00	1974
261	1.000000000000000e+00	1974
262	1.000000000000000e+00	1974
263	1.000000000000000e+00	1974
264	1.000000000000000e+00	1974
265	1.000000000000000e+00	1974
266	1.000000000000000e+00	1974
267	1.000000000000000e+00	1974
268	1.000000000000000e+00	1974
269	1.000000000000000e+00	1974
270	1.000000000000000e+00	1974
271	1.000000000000000e+00	1974
272	1.000000000000000e+00	1974
273	1.000000000000000e+00	1974
274	1.000000000000000e+00	1974
275	1.000000000000000e+00	1974
276	1.000000000000000e+00	1974
277	1.000000000000000e+00	1974
278	1.000000000000000e+00	1974
279	1.000000000000000e+00	1974
280	1.000000000000000e+00	1974
281	1.000000000000000e+00	1974
282	1.000000000000000e+00	1974
283	1.000000000000000e+00	1974
284	1.000000000000000e+00	1974
285	1.000000000000000e+00	1974
286	1.000000000000000e+00	1974
287	1.000000000000000e+00	1974
288	1.000000000000000e+00	1974
289	1.000000000000000e+00	1974
290	1.000000000000000e+00	1974
291	1.000000000000000e+00	1974
292	1.000000000000000e+00	1974
293	1.000000000000000e+00	1974
294	1.000000000000000e+00	1974
295	1.000000000000000e+00	1974
296	1.000000000000000e+00	1974
297	1.000000000000000e+00	1974
298	1.000000000000000e+00	1974
299	1.000000000000000e+00	1974
300	1.000000000000000e+00	1974
301	1.000000000000000e+00	1974
302	1.000000000000000e+00	1974
303	1.000000000000000e+00	1974
304	1.000000000000000e+00	1974
305	1.000000000000000e+00	1974
306	1.000000000000000e+00	1974
307	1.000000000000000e+00	1974
308	1.000000000000000e+00	1974
309	1.000000000000000e+00	1974
310	1.000000000000000e+00	1974
311	1.000000000000000e+00	1974
312	1.000000000000000e+00	1974
313	1.000000000000000e+00	1974
314	1.000000000000000e+00	1974
315	1.000000000000000e+00	1974
316	1.000000000000000e+00	1974
317	1.000000000000000e+00	1974
318	1.000000000000000e+00	1974
319	1.000000000000000e+00	1974
320	1.000000000000000e+00	1974
321	1.000000000000000e+00	1974
322	1.000000000000000e+00	1974
323	1.000000000000000e+00	1974
324	1.000000000000000e+00	1974
325	1.000000000000000e+00	1974
326	1.000000000000000e+00	1974
327	1.000000000000000e+00	1974
328	1.000000000000000e+00	1974
329	1.000000000000000e+00	1974
330	1.000000000000000e+00	1974
331	1.000000000000000e+00	1974
332	1.000000000000000e+00	1974
333	1.000000000000000e+00	1974
334	1.000000000000000e+00	1974
335	1.000000000000000e+00	1974
336	1.000000000000000e+00	1974
337	1.000000000000000e+00	1974
338	1.000000000000000e+00	1974
339	1.000000000000000e+00	1974
340	1.000000000000000e+00	1974
341	1.000000000000000e+00	1974
342	1.000000000000000e+00	1974
343	1.000000000000000e+00	1974
344	1.000000000000000e+00	1974
345	1.000000000000000e+00	1974
346	1.000000000000000e+00	1974
347	1.000000000000000e+00	1974
348	1.000000000000000e+00	1974
349	1.000000000000000e+00	1974
350	1.000000000000000e+00	1974
351	1.000000000000000e+00	1974
352	1.000000000000000e+00	1974
353	1.000000000000000e+00	1974
354	1.000000000000000e+00	1974
355	1.000000000000000e+00	1974
356	1.000000000000000e+00	1974
357	1.000000000000000e+00	1974
358	1.000000000000000e+00	1974
359	1.000000000000000e+00	1974
360	1.000000000000000e+00	1974
361	1.000000000000000e+00	1974
362	1.000000000000000e+00	1974
363	1.000000000000000e+00	1974
364	1.000000000000000e+00	1974
365	1.000000000000000e+00	1974
366	1.000000000000000e+00	1974
367	1.000000000000000e+00	1974
368	1.000000000000000e+00	1974
369	1.000000000000000e+00	1974
370	1.000000000000000e+00	1974
371	1.000000000000000e+00	1974
372	1.000000000000000e+00	1974
373	1.000000000000000e+00	1974
374	1.000000000000000e+00	1974
375	1.000000000000000e+00	1974
376	1.000000000000000e+00	1974
377	1.000000000000000e+00	1974
378	1.000000000000000e+00	1974
379	1.000000000000000e+00	1974
380	1.000000000000000e+00	1974
381	1.000000000000000e+00	1974
382	1.000000000000000e+00	1974
383	1.000000000000000e+00	1974
384	1.000000000000000e+00	1974
385	1.000000000000000e+00	1974
386	1.000000000000000e+00	1974
387	1.000000000000000e+00	1974
388	1.000000000000000e+00	1974
389	1.000000000000000e+00	1974
390	1.000000000000000e+00	1974
391	1.000000000000000e+00	1974
392	1.000000000000000e+00	1974
393	1.000000000000000e+00	1974
394	1.000000000000000e+00	1974
395	1.000000000000000e+00	1974
396	1.000000000000000e+00	1974
397	1.000000000000000e+00	1974
398	1.000000000000000e+00	1974
399	1.000000000000000e+00	1974
400	1.000000000000000e+00	1974
401	1.000000000000000e+00	1974
402	1.000000000000000e+00	1974
403	1.000000000000000e+00	1974
404	1.000000000000000e+00	1974
405	1.000000000000000e+00	1974
406	1.000000000000000e+00	1974
407	1.000000000000000e+00	1974
408	1.000000000000000e+00	1974
409	1.000000000000000e+00	1974
410	1.000000000000000e+00	1974
411	1.000000000000000e+00	1974
412	1.000000000000000e+00	1974
413	1.000000000000000e+00	1974
414	1.000000000000000e+00	1974
415	1.000000000000000e+00	1974
416	1.000000000000000e+00	1974
417	1.000000000000000e+00	1974
418	1.000000000000000e+00	1974
419	1.000000000000000e+00	1974
420	1.000000000000000e+00	1974
421	1.000000000000000e+00	1974
422	1.000000000000000e+00	1974
423	1.000000000000000e+00	1974
424	1.000000000000000e+00	1974
425	1.000000000000000e+00	1974
426	1.000000000000000e+00	1974
427	1.000000000000000e+00	1974
428	1.000000000000000e+00	1974
429	1.000000000000000e+00	1974
430	1.000000000000000e+00	1974
431	1.000000000000000e+00	1974
432	1.000000000000000e+00	1974
433	1.000000000000000e+00	1974
434	1.000000000000000e+00	1974
435	1.000000000000000e+00	1974
436	1.000000000000000e+00	1974
437	1.000000000000000e+00	1974
438	1.000000000000000e+00	1974
439	1.000000000000000e+00	1974
440	1.000000000000000e+00	1974
441	1.000000000000000e+00	1974
442	1.000000000000000e+00	1974
443	1.000000000000000e+00	1974
444	1.000000000000000e+00	1974
445	1.000000000000000e+00	1974
446	1.000000000000000e+00	1974
447	1.000000000000000e+00	1974
448	1.000000000000000e+00	1974
449	1.000000000000000e+00	1974
450	1.000000000000000e+00	1974
451	1.000000000000000e+00	1974
452	1.000000000000000e+00	1974
453	1.000000000000000e+00	1974
454	1.000000000000000e+00	1974
455	1.000000000000000e+00	1974
456	1.000000000000000e+00	1974
457	1.000000000000000e+00	1974
458	1.000000000000000e+00	1974
459	1.000000000000000e+00	1974
460	1.000000000000000e+00	1974
461	1.000000000000000e+00	1974
462	1.000000000000000e+00	1974
463	1.000000000000000e+00	1974
464	1.000000000000000e+00	1974
465	1.000000000000000e+00	1974
466	1.000000000000000e+00	1974
467	1.000000000000000e+00	1974
468	1.000000000000000e+00	1974
469	1.000000000000000e+00	1974
470	1.000000000000000e+00	1974
471	1.000000000000000e+00	1974
472	1.000000000000000e+00	1974
473	1.000000000000000e+00	1974
474	1.000000000000000e+00	1974
475	1.000000000000000e+00	1974
476	1.000000000000000e+00	1974
477	1.000000000000000e+00	1974
478	1.000000000000000e+00	1974
479	1.000000000000000e+00	1974
480	1.000000000000000e+00	1974
481	1.000000000000000e+00	1974
482	1.000000000000000e+00	1974
483	1.000000000000000e+00	1974
484	1.000000000000000e+00	1974
485	1.000000000000000e+00	1974
486	1.000000000000000e+00	1974
487	1.000000000000000e+00	1974
488	1.000000000000000e+00	1974
489	1.000000000000000e+00	1974
490	1.000000000000000e+00	1974
491	9.500000000000003e-01	1880
492	9.000000000000002e-01	1786
493	8.490000000000002e-01	2444
494	8.000000000000002e-01	1598
495	7.500000000000001e-01	1504
496	7.000000000000001e-01	1410
497	6.500000000000000e-01	1316
498	6.000000000000000e-01	1222
499	5.499999999999999e-01	1128
500	4.999999999999999e-01	1034
501	5.499999999999999e-01	1128
502	6.000000000000000e-01	1222
503	6.500000000000000e-01	1316
504	7.000000000000001e-01	1410
505	7.500000000000001e-01	1504
506	8.000000000000002e-01	1598
507	8.500000000000002e-01	1692
508	9.000000000000002e-01	1786
509	9.500000000000003e-01	1880
510	9.000000000000002e-01	1786
511	8.500000000000002e-01	1692
512	8.000000000000002e-01	1598
513	7.500000000000001e-01	1504
514	8.000000000000002e-01	1598
515	8.500000000000002e-01	1692
516	9.000000000000002e-01	1786
517	9.500000000000003e-01	1880
518	1.000000000000000e+00	1974
519	1.000000000000000e+00	1974
520	1.000000000000000e+00	1974
521	1.000000000000000e+00	1974
522	1.000000000000000e+00	1974
523	1.000000000000000e+00	1974
524	1.000000000000000e+00	1974
525	1.000000000000000e+00	1974
526	1.000000000000000e+00	1974
527	1.000000000000000e+00	1974
528	1.000000000000000e+00	1974
529	1.000000000000000e+00	1974
530	1.000000000000000e+00	1974
531	1.000000000000000e+00	1974
532	1.000000000000000e+00	1974
533	1.000000000000000e+00	1974
534	1.000000000000000e+00	1974
535	1.000000000000000e+00	1974
536	1.000000000000000e+00	1974
537	1.000000000000000e+00	1974
538	1.000000000000000e+00	1974
539	1.000000000000000e+00	1974
540	1.000000000000000e+00	1974
541	1.000000000000000e+00	1974
542	1.000000000000000e+00	1974
543	1.000000000000000e+00	1974
544	1.000000000000000e+00	1974
545	1.000000000000000e+00	1974
546	1.000000000000000e+00	1974
547	1.000000000000000e+00	1974
548	1.000000000000000e+00	1974
549	1.000000000000000e+00	1974
550	1.000000000000000e+00	1974
551	1.000000000000000e+00	1974
552	1.000000000000000e+00	1974
553	1.000000000000000e+00	1974
554	1.000000000000000e+00	1974
555	1.000000000000000e+00	1974
556	1.000000000000000e+00	1974
557	1.000000000000000e+00	1974
558	1.000000000000000e+00	1974
559	1.000000000000000e+00	1974
560	1.000000000000000e+00	1974
561	1.000000000000000e+00	1974
562	1.000000000000000e+00	1974
563	1.000000000000000e+00	1974
564	1.000000000000000e+00	1974
565	1.000000000000000e+00	1974
566	1.000000000000000e+00	1974
567	1.000000000000000e+00	1974
568	1.000000000000000e+00	1974
569	1.000000000000000e+00	1974
570	1.000000000000000e+00	1974
571	1.000000000000000e+00	1974
572	1.000000000000000e+00	1974
573	1.000000000000000e+00	1974
574	1.000000000000000e+00	1974
575	1.000000000000000e+00	1974
576	1.000000000000000e+00	1974
577	1.000000000000000e+00	1974
578	1.000000000000000e+00	1974
579	1.000000000000000e+00	1974
580	1.000000000000000e+00	1974
581	1.000000000000000e+00	1974
582	1.000000000000000e+00	1974
583	1.000000000000000e+00	1974
584	1.000000000000000e+00	1974
585	1.000000000000000e+00	1974
586	1.000000000000000e+00	1974
587	1.000000000000000e+00	1974
588	1.000000000000000e+00	1974
589	1.000000000000000e+00	1974
590	1.000000000000000e+00	1974
591	1.000000000000000e+00	1974
592	1.000000000000000e+00	1974
593	1.000000000000000e+00	1974
594	1.000000000000000e+00	1974
595	1.000000000000000e+00	1974
596	1.000000000000000e+00	1974
597	1.000000000000000e+00	1974
598	1.000000000000000e+00	1974
599	1.000000000000000e+00	1974
600	1.000000000000000e+00	1974
601	1.000000000000000e+00	1974
602	1.000000000000000e+00	1974
603	1.000000000000000e+00	1974
604	1.000000000000000e+00	1974
605	1.000000000000000e+00	1974
606	1.000000000000000e+00	1974
607	1.000000000000000e+00	1974
608	1.000000000000000e+00	1974
609	1.000000000000000e+00	1974
610	1.000000000000000e+00	1974
611	1.000000000000000e+00	1974
612	1.000000000000000e+00	1974
613	1.000000000000000e+00	1974
614	1.000000000000000e+00	1974
615	1.000000000000000e+00	1974
616	1.000000000000000e+00	1974
617	1.000000000000000e+00	1974
618	1.000000000000000e+00	1974
619	1.000000000000000e+00	1974
620	1.000000000000000e+00	1974
621	1.000000000000000e+00	1974
622	1.000000000000000e+00	1974
623	1.000000000000000e+00	1974
624	1.000000000000000e+00	1974
625	1.000000000000000e+00	1974
626	1.000000000000000e+00	1974
627	1.000000000000000e+00	1974
628	1.000000000000000e+00	1974
629	1.000000000000000e+00	1974
630	1.000000000000000e+00	1974
631	1.000000000000000e+00	1974
632	1.000000000000000e+00	1974
633	1.000000000000000e+00	1974
634	1.000000000000000e+00	1974
635	1.000000000000000e+00	1974
636	1.000000000000000e+00	1974
637	1.000000000000000e+00	1974
638	1.000000000000000e+00	1974
639	1.000000000000000e+00	1974
640	1.000000000000000e+00	1974
641	1.000000000000000e+00	1974
642	1.000000000000000e+00	1974
643	1.000000000000000e+00	1974
644	1.000000000000000e+00	1974
645	1.000000000000000e+00	1974
646	1.000000000000000e+00	1974
647	1.000000000000000e+00	1974
648	1.000000000000000e+00	1974
649	1.000000000000000e+00	1974
650	1.000000000000000e+00	1974
651	1.000000000000000e+00	1974
652	1.000000000000000e+00	1974
653	1.000000000000000e+00	1974
654	1.000000000000000e+00	1974
655	1.000000000000000e+00	1974
656	1.000000000000000e+00	1974
657	1.000000000000000e+00	1974
658	1.000000000000000e+00	1974
659	1.000000000000000e+00	1974
660	1.000000000000000e+00	1974
661	1.000000000000000e+00	1974
662	1.000000000000000e+00	1974
663	1.000000000000000e+00	1974
664	1.000000000000000e+00	1974
665	1.000000000000000e+00	1974
666	1.000000000000000e+00	1974
667	1.000000000000000e+00	1974
668	1.000000000000000e+00	1974
669	1.000000000000000e+00	1974
670	1.000000000000000e+00	1974
671	1.000000000000000e+00	1974
672	1.000000000000000e+00	1974
673	1.000000000000000e+00	1974
674	1.000000000000000e+00	1974
675	1.000000000000000e+00	1974
676	1.000000000000000e+00	1974
677	1.000000000000000e+00	1974
678	1.000000000000000e+00	1974
679	1.000000000000000e+00	1974
680	1.000000000000000e+00	1974
681	1.000000000000000e+00	1974
682	1.000000000000000e+00	1974
683	1.000000000000000e+00	1974
684	1.000000000000000e+00	1974
685	1.000000000000000e+00	1974
686	1.000000000000000e+00	1974
687	1.000000000000000e+00	1974
688	1.000000000000000e+00	1974
689	1.000000000000000e+00	1974
690	1.000000000000000e+00	1974
691	1.000000000000000e+00	1974
692	1.000000000000000e+00	1974
693	1.000000000000000e+00	1974
694	1.000000000000000e+00	1974
695	1.000000000000000e+00	1974
696	1.000000000000000e+00	1974
697	1.000000000000000e+00	1974
698	1.000000000000000e+00	1974
699	1.000000000000000e+00	1974
700	1.000000000000000e+00	1974
701	1.000000000000000e+00	1974
702	1.000000000000000e+00	1974
703	1.000000000000000e+00	1974
704	1.000000000000000e+00	1974
705	1.000000000000000e+00	1974
706	1.000000000000000e+00	1974
707	1.000000000000000e+00	1974
708	1.000000000000000e+00	1974
709	1.000000000000000e+00	1974
710	1.000000000000000e+00	1974
711	1.000000000000000e+00	1974
712	1.000000000000000e+00	1974
713	1.000000000000000e+00	1974
714	1.000000000000000e+00	1974
715	1.000000000000000e+00	1974
716	1.000000000000000e+00	1974
717	1.000000000000000e+00	1974
718	1.000000000000000e+00	1974
719	1.000000000000000e+00	1974
720	1.000000000000000e+00	1974
721	1.000000000000000e+00	1974
722	1.000000000000000e+00	1974
723	1.000000000000000e+00	1974
724	1.000000000000000e+00	1974
725	1.000000000000000e+00	1974
726	1.000000000000000e+00	1974
727	1.000000000000000e+00	1974
728	1.000000000000000e+00	1974
729	1.000000000000000e+00	1974
730	1.000000000000000e+00	1974
731	1.000000000000000e+00	1974
732	1.000000000000000e+00	1974
733	1.000000000000000e+00	1974
734	1.000000000000000e+00	1974
735	1.000000000000000e+00	1974
736	1.000000000000000e+00	1974
737	1.000000000000000e+00	1974
738	1.000000000000000e+00	1974
739	1.000000000000000e+00	1974
740	1.000000000000000e+00	1974
741	1.000000000000000e+00	1974
742	1.000000000000000e+00	1974
743	1.000000000000000e+00	1974
744	1.000000000000000e+00	1974
745	1.000000000000000e+00	1974
746	1.000000000000000e+00	1974
747	1.000000000000000e+00	1974
748	1.000000000000000e+00	1974
749	1.000000000000000e+00	1974
750	1.000000000000000e+00	1974
751	1.000000000000000e+00	1974
752	1.000000000000000e+00	1974
753	1.000000000000000e+00	1974
754	1.000000000000000e+00	1974
755	1.000000000000000e+00	1974
756	1.000000000000000e+00	1974
757	1.000000000000000e+00	1974
758	1.000000000000000e+00	1974
759	1.000000000000000e+00	1974
760	1.000000000000000e+00	1974
761	1.000000000000000e+00	1974
762	1.000000000000000e+00	1974
763	1.000000000000000e+00	1974
764	1.000000000000000e+00	1974
765	1.000000000000000e+00	1974
766	1.000000000000000e+00	1974
767	1.000000000000000e+00	1974
768	1.000000000000000e+00	1974
769	1.000000000000000e+00	1974
770	1.000000000000000e+00	1974
771	1.000000000000000e+00	1974
772	1.000000000000000e+00	1974
773	1.000000000000000e+00	1974
774	1.000000000000000e+00	1974
775	1.000000000000000e+00	1974
776	1.000000000000000e+00	1974
777	1.000000000000000e+00	1974
778	1.000000000000000e+00	1974
779	1.000000000000000e+00	1974
780	1.000000000000000e+00	1974
781	1.000000000000000e+00	1974
782	1.000000000000000e+00	1974
783	1.000000000000000e+00	1974
784	1.000000000000000e+00	1974
785	1.000000000000000e+00	1974
786	1.000000000000000e+00	1974
787	1.000000000000000e+00	1974
788	1.000000000000000e+00	1974
789	1.000000000000000e+00	1974
790	1.000000000000000e+00	1974
791	1.000000000000000e+00	1974
792	1.000000000000000e+00	1974
793	1.000000000000000e+00	1974
794	1.000000000000000e+00	1974
795	1.000000000000000e+00	1974
796	1.000000000000000e+00	1974
797	1.000000000000000e+00	1974
798	1.000000000000000e+00	1974
799	1.000000000000000e+00	1974
800	1.000000000000000e+00	1974
801	1.000000000000000e+00	1974
802	1.000000000000000e+00	1974
803	1.000000000000000e+00	1974
804	1.000000000000000e+00	1974
805	1.000000000000000e+00	1974
806	1.000000000000000e+00	1974
807	1.000000000000000e+00	1974
808	1.000000000000000e+00	1974
809	1.000000000000000e+00	1974
810	1.000000000000000e+00	1974
811	1.000000000000000e+00	1974
812	1.000000000000000e+00	1974
813	1.000000000000000e+00	1974
814	1.000000000000000e+00	1974
815	1.000000000000000e+00	1974
816	1.000000000000000e+00	1974
817	1.000000000000000e+00	1974
818	1.000000000000000e+00	1974
819	1.000000000000000e+00	1974
820	1.000000000000000e+00	1974
821	1.000000000000000e+00	1974
822	1.000000000000000e+00	1974
823	1.000000000000000e+00	1974
824	1.000000000000000e+00	1974
825	1.000000000000000e+00	1974
826	1.000000000000000e+00	1974
827	1.000000000000000e+00	1974
828	1.000000000000000e+00	1974
829	1.000000000000000e+00	1974
830	1.000000000000000e+00	1974
831	1.000000000000000e+00	1974
832	1.000000000000000e+00	1974
833	1.000000000000000e+00	1974
834	1.000000000000000e+00	1974
835	1.000000000000000e+00	1974
836	1.000000000000000e+00	1974
837	1.000000000000000e+00	1974
838	1.000000000000000e+00	1974
839	1.000000000000000e+00	1974
840	1.000000000000000e+00	1974
841	1.000000000000000e+00	1974
842	1.000000000000000e+00	1974
843	1.000000000000000e+00	1974
844	1.000000000000000e+00	1974
845	1.000000000000000e+00	1974
846	1.000000000000000e+00	1974
847	1.000000000000000e+00	1974
848	1.000000000000000e+00	1974
849	1.000000000000000e+00	1974
850	1.000000000000000e+00	1974
851	1.000000000000000e+00	1974
852	1.000000000000000e+00	1974
853	1.000000000000000e+00	1974
854	1.000000000000000e+00	1974
855	1.000000000000000e+00	1974
856	1.000000000000000e+00	1974
857	1.000000000000000e+00	1974
858	1.000000000000000e+00	1974
859	1.000000000000000e+00	1974
860	1.000000000000000e+00	1974
861	1.000000000000000e+00	1974
862	1.000000000000000e+00	1974
863	1.000000000000000e+00	1974
864	1.000000000000000e+00	1974
865	1.000000000000000e+00	1974
866	1.000000000000000e+00	1974
867	1.000000000000000e+00	1974
868	1.000000000000000e+00	1974
869	1.000000000000000e+00	1974
870	1.000000000000000e+00	1974
