Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
63	1.000000000000000e+00	1600
64	1.000000000000000e+00	1400
65	1.000000000000000e+00	1800
66	1.000000000000000e+00	1300
67	1.000000000000000e+00	1240
68	1.000000000000000e+00	1620
69	1.000000000000000e+00	1360
70	1.000000000000000e+00	1340
71	1.000000000000000e+00	1680
72	1.000000000000000e+00	1720
73	1.000000000000000e+00	1620
74	1.000000000000000e+00	1640
75	1.000000000000000e+00	1340
76	1.000000000000000e+00	1580
77	1.000000000000000e+00	1320
78	1.000000000000000e+00	1600
79	1.000000000000000e+00	1460
80	1.000000000000000e+00	1660
81	1.000000000000000e+00	1560
82	1.000000000000000e+00	1300
83	1.000000000000000e+00	1480
84	1.000000000000000e+00	1800
85	1.000000000000000e+00	1580
86	1.000000000000000e+00	1200
87	1.000000000000000e+00	1500
88	1.000000000000000e+00	1600
89	1.000000000000000e+00	1420
90	1.000000000000000e+00	1300
91	1.000000000000000e+00	1420
92	1.000000000000000e+00	1380
93	1.000000000000000e+00	1580
94	1.000000000000000e+00	1440
95	1.000000000000000e+00	1640
96	1.000000000000000e+00	1480
97	1.000000000000000e+00	1540
98	1.000000000000000e+00	1280
99	1.000000000000000e+00	1740
100	1.000000000000000e+00	1340
101	1.000000000000000e+00	1320
102	1.000000000000000e+00	1240
103	1.000000000000000e+00	1480
104	1.000000000000000e+00	1740
105	1.000000000000000e+00	1260
106	1.000000000000000e+00	1980
107	1.000000000000000e+00	1340
108	1.000000000000000e+00	1220
109	1.000000000000000e+00	1580
110	1.000000000000000e+00	1300
111	1.000000000000000e+00	1380
112	1.000000000000000e+00	1340
113	1.000000000000000e+00	1140
114	1.000000000000000e+00	1440
115	1.000000000000000e+00	1500
116	1.000000000000000e+00	1640
117	1.000000000000000e+00	1720
118	1.000000000000000e+00	1460
119	1.000000000000000e+00	1100
120	1.000000000000000e+00	1740
121	1.000000000000000e+00	1220
122	1.000000000000000e+00	1460
123	1.000000000000000e+00	1640
124	1.000000000000000e+00	1200
125	1.000000000000000e+00	1500
126	1.000000000000000e+00	1900
127	1.000000000000000e+00	1300
128	1.000000000000000e+00	1620
129	1.000000000000000e+00	1440
130	1.000000000000000e+00	1660
131	1.000000000000000e+00	1920
132	1.000000000000000e+00	1600
133	1.000000000000000e+00	1740
134	1.000000000000000e+00	1140
135	1.000000000000000e+00	1580
136	1.000000000000000e+00	1380
137	1.000000000000000e+00	1420
138	1.000000000000000e+00	2000
139	1.000000000000000e+00	1500
140	1.000000000000000e+00	1160
141	1.000000000000000e+00	1460
142	1.000000000000000e+00	1500
143	1.000000000000000e+00	1660
144	1.000000000000000e+00	1620
145	1.000000000000000e+00	2060
146	1.000000000000000e+00	1400
147	1.000000000000000e+00	1760
148	1.000000000000000e+00	1500
149	1.000000000000000e+00	1660
150	1.000000000000000e+00	1520
151	1.000000000000000e+00	1420
152	1.000000000000000e+00	1580
153	1.000000000000000e+00	1580
154	1.000000000000000e+00	1720
155	1.000000000000000e+00	1560
156	1.000000000000000e+00	1560
157	1.000000000000000e+00	1420
158	1.000000000000000e+00	1960
159	1.000000000000000e+00	1360
160	1.000000000000000e+00	1680
161	1.000000000000000e+00	1720
162	1.000000000000000e+00	1460
163	1.000000000000000e+00	1340
164	1.000000000000000e+00	1420
165	1.000000000000000e+00	1340
166	1.000000000000000e+00	1480
167	1.000000000000000e+00	1140
168	1.000000000000000e+00	1940
169	1.000000000000000e+00	1320
170	1.000000000000000e+00	1180
171	1.000000000000000e+00	1340
172	1.000000000000000e+00	1920
173	1.000000000000000e+00	1540
174	1.000000000000000e+00	1520
175	1.000000000000000e+00	1540
176	1.000000000000000e+00	1560
177	1.000000000000000e+00	1460
178	1.000000000000000e+00	1620
179	1.000000000000000e+00	1660
180	1.000000000000000e+00	1420
181	1.000000000000000e+00	1720
182	1.000000000000000e+00	1620
183	1.000000000000000e+00	1460
184	1.000000000000000e+00	1940
185	1.000000000000000e+00	1240
186	1.000000000000000e+00	1660
187	1.000000000000000e+00	1680
188	1.000000000000000e+00	1440
189	1.000000000000000e+00	1360
190	1.000000000000000e+00	1400
191	1.000000000000000e+00	1200
192	1.000000000000000e+00	1520
193	1.000000000000000e+00	1200
194	1.000000000000000e+00	1200
195	1.000000000000000e+00	1640
196	1.000000000000000e+00	1320
197	1.000000000000000e+00	1560
198	1.000000000000000e+00	1400
199	1.000000000000000e+00	1280
200	1.000000000000000e+00	1240
201	1.000000000000000e+00	1460
202	1.000000000000000e+00	1400
203	1.000000000000000e+00	1660
204	1.000000000000000e+00	1300
205	1.000000000000000e+00	1140
206	1.000000000000000e+00	1560
207	1.000000000000000e+00	1520
208	1.000000000000000e+00	1660
209	1.000000000000000e+00	1300
210	1.000000000000000e+00	1480
211	1.000000000000000e+00	1500
212	1.000000000000000e+00	1880
213	1.000000000000000e+00	1400
214	1.000000000000000e+00	1400
215	1.000000000000000e+00	1660
216	1.000000000000000e+00	1720
217	1.000000000000000e+00	1480
218	1.000000000000000e+00	1700
219	1.000000000000000e+00	1680
220	1.000000000000000e+00	1660
221	1.000000000000000e+00	1340
222	1.000000000000000e+00	1360
223	1.000000000000000e+00	1260
224	1.000000000000000e+00	1400
225	1.000000000000000e+00	1300
226	1.000000000000000e+00	1640
227	1.000000000000000e+00	1520
228	1.000000000000000e+00	1620
229	1.000000000000000e+00	1460
230	1.000000000000000e+00	1400
231	1.000000000000000e+00	1320
232	1.000000000000000e+00	1440
233	1.000000000000000e+00	1680
234	1.000000000000000e+00	1380
235	1.000000000000000e+00	1160
236	1.000000000000000e+00	1320
237	1.000000000000000e+00	1120
238	1.000000000000000e+00	1500
239	1.000000000000000e+00	1160
240	1.000000000000000e+00	1420
241	1.000000000000000e+00	1220
242	1.000000000000000e+00	1300
243	1.000000000000000e+00	1440
244	1.000000000000000e+00	1160
245	1.000000000000000e+00	1380
246	1.000000000000000e+00	1620
247	1.000000000000000e+00	1480
248	1.000000000000000e+00	1680
249	1.000000000000000e+00	1380
250	1.000000000000000e+00	1160
251	1.000000000000000e+00	1900
252	1.000000000000000e+00	1180
253	1.000000000000000e+00	1440
254	1.000000000000000e+00	1580
255	1.000000000000000e+00	1280
256	1.000000000000000e+00	1240
257	1.000000000000000e+00	1420
258	1.000000000000000e+00	1560
259	1.000000000000000e+00	1660
260	1.000000000000000e+00	1400
261	1.000000000000000e+00	1400
262	1.000000000000000e+00	1440
263	1.000000000000000e+00	1360
264	1.000000000000000e+00	1520
265	1.000000000000000e+00	1500
266	1.000000000000000e+00	1440
267	1.000000000000000e+00	1500
268	1.000000000000000e+00	1320
269	1.000000000000000e+00	1620
270	1.000000000000000e+00	1440
271	1.000000000000000e+00	1440
272	1.000000000000000e+00	1360
273	1.000000000000000e+00	1440
274	1.000000000000000e+00	1420
275	1.000000000000000e+00	1320
276	1.000000000000000e+00	1660
277	1.000000000000000e+00	1580
278	1.000000000000000e+00	1480
279	1.000000000000000e+00	1280
280	1.000000000000000e+00	1700
281	1.000000000000000e+00	1500
282	1.000000000000000e+00	1420
283	1.000000000000000e+00	1360
284	1.000000000000000e+00	1200
285	1.000000000000000e+00	1540
286	1.000000000000000e+00	1240
287	1.000000000000000e+00	1220
288	1.000000000000000e+00	1900
289	1.000000000000000e+00	1760
290	1.000000000000000e+00	1720
291	1.000000000000000e+00	1380
292	1.000000000000000e+00	1880
293	1.000000000000000e+00	1360
294	1.000000000000000e+00	1680
295	1.000000000000000e+00	1500
296	1.000000000000000e+00	1560
297	1.000000000000000e+00	1640
298	1.000000000000000e+00	1320
299	1.000000000000000e+00	1500
300	1.000000000000000e+00	1580
301	1.000000000000000e+00	1280
302	1.000000000000000e+00	1500
303	1.000000000000000e+00	1520
304	1.000000000000000e+00	1700
305	1.000000000000000e+00	1360
306	1.000000000000000e+00	1340
307	1.000000000000000e+00	1280
308	1.000000000000000e+00	1660
309	1.000000000000000e+00	1180
310	1.000000000000000e+00	1260
311	1.000000000000000e+00	1420
312	1.000000000000000e+00	1280
313	1.000000000000000e+00	1320
314	1.000000000000000e+00	1460
315	1.000000000000000e+00	1400
316	1.000000000000000e+00	1540
317	1.000000000000000e+00	1460
318	1.000000000000000e+00	1620
319	1.000000000000000e+00	1400
320	1.000000000000000e+00	1740
321	1.000000000000000e+00	1640
322	1.000000000000000e+00	1640
323	1.000000000000000e+00	1340
324	1.000000000000000e+00	1740
325	1.000000000000000e+00	1340
326	1.000000000000000e+00	1620
327	1.000000000000000e+00	1300
328	1.000000000000000e+00	1320
329	1.000000000000000e+00	1460
330	1.000000000000000e+00	1440
331	1.000000000000000e+00	1260
332	1.000000000000000e+00	1480
333	1.000000000000000e+00	1060
334	1.000000000000000e+00	1180
335	1.000000000000000e+00	1220
336	1.000000000000000e+00	1080
337	1.000000000000000e+00	1160
338	1.000000000000000e+00	1620
339	1.000000000000000e+00	1340
340	1.000000000000000e+00	1980
341	1.000000000000000e+00	1680
342	1.000000000000000e+00	1180
343	1.000000000000000e+00	1340
344	1.000000000000000e+00	1600
345	1.000000000000000e+00	1760
346	1.000000000000000e+00	1480
347	1.000000000000000e+00	1860
348	1.000000000000000e+00	1660
349	1.000000000000000e+00	1340
350	1.000000000000000e+00	1300
351	1.000000000000000e+00	1400
352	1.000000000000000e+00	1640
353	1.000000000000000e+00	1480
354	1.000000000000000e+00	1840
355	1.000000000000000e+00	1800
356	1.000000000000000e+00	1600
357	1.000000000000000e+00	1500
358	1.000000000000000e+00	1800
359	1.000000000000000e+00	1480
360	1.000000000000000e+00	1280
361	1.000000000000000e+00	1520
362	1.000000000000000e+00	1500
363	1.000000000000000e+00	1900
364	1.000000000000000e+00	1420
365	1.000000000000000e+00	1320
366	1.000000000000000e+00	2120
367	1.000000000000000e+00	1320
368	1.000000000000000e+00	1380
369	1.000000000000000e+00	1420
370	1.000000000000000e+00	1640
371	1.000000000000000e+00	1460
372	1.000000000000000e+00	1460
373	1.000000000000000e+00	1320
374	1.000000000000000e+00	1340
375	1.000000000000000e+00	1420
376	1.000000000000000e+00	1440
377	1.000000000000000e+00	1840
378	1.000000000000000e+00	1400
379	1.000000000000000e+00	1320
380	1.000000000000000e+00	1320
381	1.000000000000000e+00	1400
382	1.000000000000000e+00	1780
383	1.000000000000000e+00	1340
384	1.000000000000000e+00	1500
385	1.000000000000000e+00	1220
386	1.000000000000000e+00	1540
387	1.000000000000000e+00	1760
388	1.000000000000000e+00	1380
389	1.000000000000000e+00	1740
390	1.000000000000000e+00	1420
391	1.000000000000000e+00	1500
392	1.000000000000000e+00	1400
393	1.000000000000000e+00	1540
394	1.000000000000000e+00	1480
395	1.000000000000000e+00	1380
396	1.000000000000000e+00	1560
397	1.000000000000000e+00	1620
398	1.000000000000000e+00	1560
399	1.000000000000000e+00	1680
400	1.000000000000000e+00	1380
401	1.000000000000000e+00	1540
402	1.000000000000000e+00	1360
403	1.000000000000000e+00	1320
404	1.000000000000000e+00	1580
405	1.000000000000000e+00	1300
406	1.000000000000000e+00	1440
407	1.000000000000000e+00	1500
408	1.000000000000000e+00	1620
409	1.000000000000000e+00	1560
410	1.000000000000000e+00	1640
411	1.000000000000000e+00	1300
412	1.000000000000000e+00	1440
413	1.000000000000000e+00	1680
414	1.000000000000000e+00	1300
415	1.000000000000000e+00	1760
416	1.000000000000000e+00	1200
417	1.000000000000000e+00	1520
418	1.000000000000000e+00	1480
419	1.000000000000000e+00	1360
420	1.000000000000000e+00	1680
421	1.000000000000000e+00	1180
422	1.000000000000000e+00	1460
423	1.000000000000000e+00	1640
424	1.000000000000000e+00	1460
425	1.000000000000000e+00	1500
426	1.000000000000000e+00	1680
427	1.000000000000000e+00	1560
428	1.000000000000000e+00	1440
429	1.000000000000000e+00	1580
430	1.000000000000000e+00	1720
431	1.000000000000000e+00	2180
432	1.000000000000000e+00	1380
433	1.000000000000000e+00	1180
434	1.000000000000000e+00	1600
435	1.000000000000000e+00	1460
436	1.000000000000000e+00	1480
437	1.000000000000000e+00	1820
438	1.000000000000000e+00	1340
439	1.000000000000000e+00	1360
440	1.000000000000000e+00	1800
441	1.000000000000000e+00	1400
442	1.000000000000000e+00	1360
443	1.000000000000000e+00	1300
444	1.000000000000000e+00	1120
445	1.000000000000000e+00	1220
446	1.000000000000000e+00	1480
447	1.000000000000000e+00	1340
448	1.000000000000000e+00	1460
449	1.000000000000000e+00	1760
450	1.000000000000000e+00	1540
451	1.000000000000000e+00	1760
452	1.000000000000000e+00	1760
453	1.000000000000000e+00	1240
454	1.000000000000000e+00	1740
455	1.000000000000000e+00	1720
456	1.000000000000000e+00	1280
457	1.000000000000000e+00	1640
458	1.000000000000000e+00	1480
459	1.000000000000000e+00	1780
460	1.000000000000000e+00	1400
461	1.000000000000000e+00	1680
462	1.000000000000000e+00	1440
463	1.000000000000000e+00	1640
464	1.000000000000000e+00	1520
465	1.000000000000000e+00	1480
466	1.000000000000000e+00	1260
467	1.000000000000000e+00	1860
468	1.000000000000000e+00	1640
469	1.000000000000000e+00	1360
470	1.000000000000000e+00	1560
471	1.000000000000000e+00	1360
472	1.000000000000000e+00	1480
473	1.000000000000000e+00	1340
474	1.000000000000000e+00	1240
475	1.000000000000000e+00	1400
476	1.000000000000000e+00	1420
477	1.000000000000000e+00	1880
478	1.000000000000000e+00	1300
479	1.000000000000000e+00	1620
480	1.000000000000000e+00	1440
481	1.000000000000000e+00	1440
482	1.000000000000000e+00	1460
483	1.000000000000000e+00	1380
484	1.000000000000000e+00	1460
485	1.000000000000000e+00	1740
486	1.000000000000000e+00	1560
487	1.000000000000000e+00	1260
488	1.000000000000000e+00	1520
489	1.000000000000000e+00	1780
490	1.000000000000000e+00	1240
491	9.500000000000001e-01	2120
492	9.000000000000000e-01	2160
493	8.500000000000001e-01	12300
494	8.000000000000000e-01	12300
495	7.500000000000000e-01	2360
496	7.000000000000001e-01	2100
497	6.500000000000000e-01	1840
498	6.000000000000001e-01	2040
499	5.500000000000000e-01	1900
500	5.000000000000000e-01	1980
501	5.500000000000000e-01	2280
502	6.000000000000001e-01	2100
503	6.500000000000000e-01	1860
504	7.000000000000001e-01	1780
505	7.500000000000000e-01	2280
506	8.000000000000000e-01	1860
507	8.500000000000001e-01	2040
508	9.000000000000000e-01	1720
509	9.500000000000001e-01	1920
510	9.000000000000000e-01	1980
511	8.500000000000001e-01	1780
512	8.000000000000000e-01	2200
513	7.500000000000000e-01	2020
514	8.000000000000000e-01	2160
515	8.500000000000001e-01	2120
516	9.000000000000000e-01	1960
517	9.500000000000001e-01	1940
518	1.000000000000000e+00	1840
519	1.000000000000000e+00	2040
520	1.000000000000000e+00	1800
521	1.000000000000000e+00	2240
522	1.000000000000000e+00	1740
523	1.000000000000000e+00	1820
524	1.000000000000000e+00	2000
525	1.000000000000000e+00	2180
526	1.000000000000000e+00	1860
527	1.000000000000000e+00	1860
528	1.000000000000000e+00	2020
529	1.000000000000000e+00	1300
530	1.000000000000000e+00	1860
531	1.000000000000000e+00	2100
532	1.000000000000000e+00	1280
533	1.000000000000000e+00	1820
534	1.000000000000000e+00	1200
535	1.000000000000000e+00	2120
536	1.000000000000000e+00	1440
537	1.000000000000000e+00	2080
538	1.000000000000000e+00	1800
539	1.000000000000000e+00	2160
540	1.000000000000000e+00	1860
541	1.000000000000000e+00	2000
542	1.000000000000000e+00	1340
543	1.000000000000000e+00	2180
544	1.000000000000000e+00	1620
545	1.000000000000000e+00	1840
546	1.000000000000000e+00	1680
547	1.000000000000000e+00	1900
548	1.000000000000000e+00	1460
549	1.000000000000000e+00	1240
550	1.000000000000000e+00	1480
551	1.000000000000000e+00	1380
552	1.000000000000000e+00	1700
553	1.000000000000000e+00	1600
554	1.000000000000000e+00	1380
555	1.000000000000000e+00	1380
556	1.000000000000000e+00	1200
557	1.000000000000000e+00	1940
558	1.000000000000000e+00	1660
559	1.000000000000000e+00	1560
560	1.000000000000000e+00	2260
561	1.000000000000000e+00	1480
562	1.000000000000000e+00	2020
563	1.000000000000000e+00	1340
564	1.000000000000000e+00	1740
565	1.000000000000000e+00	1360
566	1.000000000000000e+00	1480
567	1.000000000000000e+00	1740
568	1.000000000000000e+00	1840
569	1.000000000000000e+00	1740
570	1.000000000000000e+00	1880
571	1.000000000000000e+00	1620
572	1.000000000000000e+00	1580
573	1.000000000000000e+00	1660
574	1.000000000000000e+00	2180
575	1.000000000000000e+00	1680
576	1.000000000000000e+00	2000
577	1.000000000000000e+00	1940
578	1.000000000000000e+00	1720
579	1.000000000000000e+00	2120
580	1.000000000000000e+00	2220
581	1.000000000000000e+00	1840
582	1.000000000000000e+00	1800
583	1.000000000000000e+00	1880
584	1.000000000000000e+00	2160
585	1.000000000000000e+00	2300
586	1.000000000000000e+00	2360
587	1.000000000000000e+00	2400
588	1.000000000000000e+00	2420
589	1.000000000000000e+00	1860
590	1.000000000000000e+00	1660
591	1.000000000000000e+00	1900
592	1.000000000000000e+00	1880
593	1.000000000000000e+00	1840
594	1.000000000000000e+00	1880
595	1.000000000000000e+00	1960
596	1.000000000000000e+00	2220
597	1.000000000000000e+00	1680
598	1.000000000000000e+00	2160
599	1.000000000000000e+00	2020
600	1.000000000000000e+00	1960
601	1.000000000000000e+00	1880
602	1.000000000000000e+00	1420
603	1.000000000000000e+00	1580
604	1.000000000000000e+00	1880
605	1.000000000000000e+00	1800
606	1.000000000000000e+00	1860
607	1.000000000000000e+00	1660
608	1.000000000000000e+00	1760
609	1.000000000000000e+00	1820
610	1.000000000000000e+00	1980
611	1.000000000000000e+00	1860
612	1.000000000000000e+00	2780
613	1.000000000000000e+00	1700
614	1.000000000000000e+00	1940
615	1.000000000000000e+00	1860
616	1.000000000000000e+00	1860
617	1.000000000000000e+00	1860
618	1.000000000000000e+00	2060
619	1.000000000000000e+00	2120
620	1.000000000000000e+00	1640
621	1.000000000000000e+00	1600
622	1.000000000000000e+00	1960
623	1.000000000000000e+00	1820
624	1.000000000000000e+00	2080
625	1.000000000000000e+00	1880
626	1.000000000000000e+00	2600
627	1.000000000000000e+00	1660
628	1.000000000000000e+00	2120
629	1.000000000000000e+00	1700
630	1.000000000000000e+00	1960
631	1.000000000000000e+00	1980
632	1.000000000000000e+00	1440
633	1.000000000000000e+00	1980
634	1.000000000000000e+00	1660
635	1.000000000000000e+00	2100
636	1.000000000000000e+00	2120
637	1.000000000000000e+00	1920
638	1.000000000000000e+00	1620
639	1.000000000000000e+00	1900
640	1.000000000000000e+00	1400
641	1.000000000000000e+00	1780
642	1.000000000000000e+00	1760
643	1.000000000000000e+00	1700
644	1.000000000000000e+00	1600
645	1.000000000000000e+00	1840
646	1.000000000000000e+00	1800
647	1.000000000000000e+00	1740
648	1.000000000000000e+00	1440
649	1.000000000000000e+00	1520
650	1.000000000000000e+00	1980
651	1.000000000000000e+00	1880
652	1.000000000000000e+00	1900
653	1.000000000000000e+00	2080
654	1.000000000000000e+00	1880
655	1.000000000000000e+00	1540
656	1.000000000000000e+00	1740
657	1.000000000000000e+00	1680
658	1.000000000000000e+00	1320
659	1.000000000000000e+00	1540
660	1.000000000000000e+00	1720
661	1.000000000000000e+00	1560
662	1.000000000000000e+00	1540
663	1.000000000000000e+00	1340
664	1.000000000000000e+00	1760
665	1.000000000000000e+00	1580
666	1.000000000000000e+00	1320
667	1.000000000000000e+00	1740
668	1.000000000000000e+00	1540
669	1.000000000000000e+00	1740
670	1.000000000000000e+00	1440
671	1.000000000000000e+00	1600
672	1.000000000000000e+00	1120
673	1.000000000000000e+00	1180
674	1.000000000000000e+00	1860
675	1.000000000000000e+00	1480
676	1.000000000000000e+00	1640
677	1.000000000000000e+00	1780
678	1.000000000000000e+00	1400
679	9.500000000000001e-01	1740
680	9.500000000000001e-01	1440
681	9.500000000000001e-01	1820
682	9.500000000000001e-01	1640
683	9.500000000000001e-01	1680
684	9.500000000000001e-01	1660
685	9.500000000000001e-01	1940
686	9.500000000000001e-01	1660
687	9.500000000000001e-01	1800
688	9.500000000000001e-01	1740
689	9.500000000000001e-01	1760
690	9.500000000000001e-01	1980
691	9.500000000000001e-01	1560
692	9.500000000000001e-01	1480
693	9.500000000000001e-01	1840
694	9.500000000000001e-01	1840
695	9.500000000000001e-01	1700
696	9.500000000000001e-01	1520
697	9.500000000000001e-01	1600
698	9.500000000000001e-01	1800
699	9.500000000000001e-01	1860
700	9.500000000000001e-01	1540
701	9.500000000000001e-01	1740
702	9.500000000000001e-01	1420
703	9.500000000000001e-01	1620
704	9.500000000000001e-01	1720
705	9.500000000000001e-01	1700
706	9.500000000000001e-01	1500
707	9.500000000000001e-01	1660
708	9.500000000000001e-01	1520
709	9.500000000000001e-01	1160
710	9.500000000000001e-01	1440
711	9.500000000000001e-01	1700
712	9.500000000000001e-01	1540
713	9.500000000000001e-01	1680
714	9.500000000000001e-01	1620
715	9.500000000000001e-01	1720
716	9.500000000000001e-01	1880
717	9.500000000000001e-01	1540
718	9.500000000000001e-01	1960
719	9.500000000000001e-01	1760
720	9.500000000000001e-01	2100
721	9.500000000000001e-01	1640
722	9.500000000000001e-01	1540
723	9.500000000000001e-01	1740
724	9.500000000000001e-01	1720
725	9.500000000000001e-01	1700
726	9.500000000000001e-01	2140
727	9.500000000000001e-01	1960
728	9.500000000000001e-01	1440
729	9.500000000000001e-01	2080
730	9.500000000000001e-01	2060
731	9.500000000000001e-01	2120
732	9.500000000000001e-01	1880
733	9.500000000000001e-01	1540
734	9.500000000000001e-01	2140
735	9.500000000000001e-01	1520
736	9.500000000000001e-01	1460
737	9.500000000000001e-01	1720
738	9.500000000000001e-01	1800
739	9.500000000000001e-01	2080
740	9.500000000000001e-01	1620
741	9.500000000000001e-01	1800
742	9.500000000000001e-01	1500
743	9.500000000000001e-01	1540
744	9.500000000000001e-01	1320
745	9.500000000000001e-01	1240
746	9.500000000000001e-01	1280
747	9.500000000000001e-01	1480
748	9.500000000000001e-01	1580
749	9.500000000000001e-01	1420
750	9.500000000000001e-01	1740
751	9.500000000000001e-01	1380
752	9.500000000000001e-01	1280
753	9.500000000000001e-01	1640
754	9.500000000000001e-01	1300
755	9.500000000000001e-01	1180
756	9.500000000000001e-01	1740
757	9.500000000000001e-01	1680
758	9.500000000000001e-01	1440
759	9.500000000000001e-01	1140
760	9.500000000000001e-01	1700
761	9.500000000000001e-01	1500
762	9.500000000000001e-01	1740
763	9.500000000000001e-01	1700
764	9.500000000000001e-01	1560
765	9.500000000000001e-01	1400
766	9.500000000000001e-01	1200
767	9.500000000000001e-01	1540
768	9.500000000000001e-01	1860
769	9.500000000000001e-01	1740
770	9.500000000000001e-01	1440
771	9.500000000000001e-01	1580
772	9.500000000000001e-01	1320
773	9.500000000000001e-01	1340
774	9.500000000000001e-01	1740
775	9.500000000000001e-01	1220
776	9.500000000000001e-01	1420
777	9.500000000000001e-01	1360
778	9.500000000000001e-01	1240
779	9.500000000000001e-01	1500
780	9.500000000000001e-01	1300
781	9.500000000000001e-01	1460
782	9.500000000000001e-01	1620
783	9.500000000000001e-01	1520
784	9.500000000000001e-01	1440
785	9.500000000000001e-01	1620
786	9.500000000000001e-01	1440
787	9.500000000000001e-01	1140
788	9.500000000000001e-01	1980
789	9.500000000000001e-01	1280
790	9.500000000000001e-01	1600
791	9.500000000000001e-01	1400
792	9.500000000000001e-01	1500
793	9.500000000000001e-01	1260
794	9.500000000000001e-01	1260
795	9.500000000000001e-01	1440
796	9.500000000000001e-01	1280
797	9.500000000000001e-01	1340
798	9.500000000000001e-01	1400
799	9.500000000000001e-01	1360
800	9.500000000000001e-01	1660
801	9.500000000000001e-01	1560
802	9.500000000000001e-01	1500
803	9.500000000000001e-01	1440
804	9.500000000000001e-01	1540
805	9.500000000000001e-01	1220
806	9.500000000000001e-01	1420
807	9.500000000000001e-01	1460
808	9.500000000000001e-01	1640
809	9.500000000000001e-01	1360
810	9.500000000000001e-01	1360
811	9.500000000000001e-01	1220
812	9.500000000000001e-01	1840
813	9.500000000000001e-01	1340
814	9.500000000000001e-01	1680
815	9.500000000000001e-01	1380
816	9.500000000000001e-01	1180
817	9.500000000000001e-01	1460
818	9.500000000000001e-01	1640
819	9.500000000000001e-01	1520
820	9.500000000000001e-01	1540
821	9.500000000000001e-01	1500
822	9.500000000000001e-01	1360
823	9.500000000000001e-01	1480
824	9.500000000000001e-01	1480
825	9.500000000000001e-01	1620
826	9.500000000000001e-01	1440
827	9.500000000000001e-01	1500
828	9.500000000000001e-01	1300
829	9.500000000000001e-01	1660
830	9.500000000000001e-01	1360
831	9.500000000000001e-01	1900
832	9.500000000000001e-01	1220
833	9.500000000000001e-01	1400
834	9.500000000000001e-01	1680
835	9.500000000000001e-01	1720
836	9.500000000000001e-01	1360
837	9.500000000000001e-01	1580
838	9.500000000000001e-01	1320
839	9.500000000000001e-01	1720
840	9.500000000000001e-01	1800
841	9.500000000000001e-01	1320
842	9.500000000000001e-01	1720
843	9.500000000000001e-01	1340
844	9.500000000000001e-01	1920
845	9.500000000000001e-01	1680
846	9.500000000000001e-01	1480
847	9.500000000000001e-01	1160
848	9.500000000000001e-01	1700
849	9.500000000000001e-01	1300
850	9.500000000000001e-01	1580
851	9.500000000000001e-01	1600
852	9.500000000000001e-01	1460
853	9.500000000000001e-01	1560
854	9.500000000000001e-01	1900
855	9.500000000000001e-01	1580
856	9.500000000000001e-01	1620
857	9.500000000000001e-01	1880
858	9.500000000000001e-01	2140
859	9.500000000000001e-01	1980
860	9.500000000000001e-01	1720
861	9.500000000000001e-01	1860
862	9.500000000000001e-01	1900
863	9.500000000000001e-01	1620
864	9.500000000000001e-01	1760
865	9.500000000000001e-01	1880
866	9.500000000000001e-01	2040
867	9.500000000000001e-01	2520
868	9.500000000000001e-01	1660
