Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
106	1.000000000000000e+00	19971
107	1.000000000000000e+00	19971
108	1.000000000000000e+00	19971
109	1.000000000000000e+00	19971
110	1.000000000000000e+00	19971
111	1.000000000000000e+00	19971
112	1.000000000000000e+00	19971
113	1.000000000000000e+00	19971
114	1.000000000000000e+00	19971
115	1.000000000000000e+00	19971
116	1.000000000000000e+00	19971
117	1.000000000000000e+00	19971
118	1.000000000000000e+00	19971
119	1.000000000000000e+00	19971
120	1.000000000000000e+00	19971
121	1.000000000000000e+00	19971
122	1.000000000000000e+00	19971
123	1.000000000000000e+00	19971
124	1.000000000000000e+00	19971
125	1.000000000000000e+00	19971
126	1.000000000000000e+00	19971
127	1.000000000000000e+00	19971
128	1.000000000000000e+00	19971
129	1.000000000000000e+00	19971
130	1.000000000000000e+00	19971
131	1.000000000000000e+00	19971
132	1.000000000000000e+00	19971
133	1.000000000000000e+00	19971
134	1.000000000000000e+00	19971
135	1.000000000000000e+00	19971
136	1.000000000000000e+00	19971
137	1.000000000000000e+00	19971
138	1.000000000000000e+00	19971
139	1.000000000000000e+00	19971
140	1.000000000000000e+00	19971
141	1.000000000000000e+00	19971
142	1.000000000000000e+00	19971
143	1.000000000000000e+00	19971
144	1.000000000000000e+00	19971
145	1.000000000000000e+00	19971
146	1.000000000000000e+00	19971
147	1.000000000000000e+00	19971
148	1.000000000000000e+00	19971
149	1.000000000000000e+00	19971
150	1.000000000000000e+00	19971
151	1.000000000000000e+00	19971
152	1.000000000000000e+00	19971
153	1.000000000000000e+00	19971
154	1.000000000000000e+00	19971
155	1.000000000000000e+00	19971
156	1.000000000000000e+00	19971
157	1.000000000000000e+00	19971
158	1.000000000000000e+00	19971
159	1.000000000000000e+00	19971
160	1.000000000000000e+00	19971
161	1.000000000000000e+00	19971
162	1.000000000000000e+00	19971
163	1.000000000000000e+00	19971
164	1.000000000000000e+00	19971
165	1.000000000000000e+00	19971
166	1.000000000000000e+00	19971
167	1.000000000000000e+00	19971
168	1.000000000000000e+00	19971
169	1.000000000000000e+00	19971
170	1.000000000000000e+00	19971
171	1.000000000000000e+00	19971
172	1.000000000000000e+00	19971
173	1.000000000000000e+00	19971
174	1.000000000000000e+00	19971
175	1.000000000000000e+00	19971
176	1.000000000000000e+00	19971
177	1.000000000000000e+00	19971
178	1.000000000000000e+00	19971
179	1.000000000000000e+00	19971
180	1.000000000000000e+00	19971
181	1.000000000000000e+00	19971
182	1.000000000000000e+00	19971
183	1.000000000000000e+00	19971
184	1.000000000000000e+00	19971
185	1.000000000000000e+00	19971
186	1.000000000000000e+00	19971
187	1.000000000000000e+00	19971
188	1.000000000000000e+00	19971
189	1.000000000000000e+00	19971
190	1.000000000000000e+00	19971
191	1.000000000000000e+00	19971
192	1.000000000000000e+00	19971
193	1.000000000000000e+00	19971
194	1.000000000000000e+00	19971
195	1.000000000000000e+00	19971
196	1.000000000000000e+00	19971
197	1.000000000000000e+00	19971
198	1.000000000000000e+00	19971
199	1.000000000000000e+00	19971
200	1.000000000000000e+00	19971
201	1.000000000000000e+00	19971
202	1.000000000000000e+00	19971
203	1.000000000000000e+00	19971
204	1.000000000000000e+00	19971
205	1.000000000000000e+00	19971
206	1.000000000000000e+00	19971
207	1.000000000000000e+00	19971
208	1.000000000000000e+00	19971
209	1.000000000000000e+00	19971
210	1.000000000000000e+00	19971
211	1.000000000000000e+00	19971
212	1.000000000000000e+00	19971
213	1.000000000000000e+00	19971
214	1.000000000000000e+00	19971
215	1.000000000000000e+00	19971
216	1.000000000000000e+00	19971
217	1.000000000000000e+00	19971
218	1.000000000000000e+00	19971
219	1.000000000000000e+00	19971
220	1.000000000000000e+00	19971
221	1.000000000000000e+00	19971
222	1.000000000000000e+00	19971
223	1.000000000000000e+00	19971
224	1.000000000000000e+00	19971
225	1.000000000000000e+00	19971
226	1.000000000000000e+00	19971
227	1.000000000000000e+00	19971
228	1.000000000000000e+00	19971
229	1.000000000000000e+00	19971
230	1.000000000000000e+00	19971
231	1.000000000000000e+00	19971
232	1.000000000000000e+00	19971
233	1.000000000000000e+00	19971
234	1.000000000000000e+00	19971
235	1.000000000000000e+00	19971
236	1.000000000000000e+00	19971
237	1.000000000000000e+00	19971
238	1.000000000000000e+00	19971
239	1.000000000000000e+00	19971
240	1.000000000000000e+00	19971
241	1.000000000000000e+00	19971
242	1.000000000000000e+00	19971
243	1.000000000000000e+00	19971
244	1.000000000000000e+00	19971
245	1.000000000000000e+00	19971
246	1.000000000000000e+00	19971
247	1.000000000000000e+00	19971
248	1.000000000000000e+00	19971
249	1.000000000000000e+00	19971
250	1.000000000000000e+00	19971
251	1.000000000000000e+00	19971
252	1.000000000000000e+00	19971
253	1.000000000000000e+00	19971
254	1.000000000000000e+00	19971
255	1.000000000000000e+00	19971
256	1.000000000000000e+00	19971
257	1.000000000000000e+00	19971
258	1.000000000000000e+00	19971
259	1.000000000000000e+00	19971
260	1.000000000000000e+00	19971
261	1.000000000000000e+00	19971
262	1.000000000000000e+00	19971
263	1.000000000000000e+00	19971
264	1.000000000000000e+00	19971
265	1.000000000000000e+00	19971
266	1.000000000000000e+00	19971
267	1.000000000000000e+00	19971
268	1.000000000000000e+00	19971
269	1.000000000000000e+00	19971
270	1.000000000000000e+00	19971
271	1.000000000000000e+00	19971
272	1.000000000000000e+00	19971
273	1.000000000000000e+00	19971
274	1.000000000000000e+00	19971
275	1.000000000000000e+00	19971
276	1.000000000000000e+00	19971
277	1.000000000000000e+00	19971
278	1.000000000000000e+00	19971
279	1.000000000000000e+00	19971
280	1.000000000000000e+00	19971
281	1.000000000000000e+00	19971
282	1.000000000000000e+00	19971
283	1.000000000000000e+00	19971
284	1.000000000000000e+00	19971
285	1.000000000000000e+00	19971
286	1.000000000000000e+00	19971
287	1.000000000000000e+00	19971
288	1.000000000000000e+00	19971
289	1.000000000000000e+00	19971
290	1.000000000000000e+00	19971
291	1.000000000000000e+00	19971
292	1.000000000000000e+00	19971
293	1.000000000000000e+00	19971
294	1.000000000000000e+00	19971
295	1.000000000000000e+00	19971
296	1.000000000000000e+00	19971
297	1.000000000000000e+00	19971
298	1.000000000000000e+00	19971
299	1.000000000000000e+00	19971
300	1.000000000000000e+00	19971
301	1.000000000000000e+00	19971
302	1.000000000000000e+00	19971
303	1.000000000000000e+00	19971
304	1.000000000000000e+00	19971
305	1.000000000000000e+00	19971
306	1.000000000000000e+00	19971
307	1.000000000000000e+00	19971
308	1.000000000000000e+00	19971
309	1.000000000000000e+00	19971
310	1.000000000000000e+00	19971
311	1.000000000000000e+00	19971
312	1.000000000000000e+00	19971
313	1.000000000000000e+00	19971
314	1.000000000000000e+00	19971
315	1.000000000000000e+00	19971
316	1.000000000000000e+00	19971
317	1.000000000000000e+00	19971
318	1.000000000000000e+00	19971
319	1.000000000000000e+00	19971
320	1.000000000000000e+00	19971
321	1.000000000000000e+00	19971
322	1.000000000000000e+00	19971
323	1.000000000000000e+00	19971
324	1.000000000000000e+00	19971
325	1.000000000000000e+00	19971
326	1.000000000000000e+00	19971
327	1.000000000000000e+00	19971
328	1.000000000000000e+00	19971
329	1.000000000000000e+00	19971
330	1.000000000000000e+00	19971
331	1.000000000000000e+00	19971
332	1.000000000000000e+00	19971
333	1.000000000000000e+00	19971
334	1.000000000000000e+00	19971
335	1.000000000000000e+00	19971
336	1.000000000000000e+00	19971
337	1.000000000000000e+00	19971
338	1.000000000000000e+00	19971
339	1.000000000000000e+00	19971
340	1.000000000000000e+00	19971
341	1.000000000000000e+00	19971
342	1.000000000000000e+00	19971
343	1.000000000000000e+00	19971
344	1.000000000000000e+00	19971
345	1.000000000000000e+00	19971
346	1.000000000000000e+00	19971
347	1.000000000000000e+00	19971
348	1.000000000000000e+00	19971
349	1.000000000000000e+00	19971
350	1.000000000000000e+00	19971
351	1.000000000000000e+00	19971
352	1.000000000000000e+00	19971
353	1.000000000000000e+00	19971
354	1.000000000000000e+00	19971
355	1.000000000000000e+00	19971
356	1.000000000000000e+00	19971
357	1.000000000000000e+00	19971
358	1.000000000000000e+00	19971
359	1.000000000000000e+00	19971
360	1.000000000000000e+00	19971
361	1.000000000000000e+00	19971
362	1.000000000000000e+00	19971
363	1.000000000000000e+00	19971
364	1.000000000000000e+00	19971
365	1.000000000000000e+00	19971
366	1.000000000000000e+00	19971
367	1.000000000000000e+00	19971
368	1.000000000000000e+00	19971
369	1.000000000000000e+00	19971
370	1.000000000000000e+00	19971
371	1.000000000000000e+00	19971
372	1.000000000000000e+00	19971
373	1.000000000000000e+00	19971
374	1.000000000000000e+00	19971
375	1.000000000000000e+00	19971
376	1.000000000000000e+00	19971
377	1.000000000000000e+00	19971
378	1.000000000000000e+00	19971
379	1.000000000000000e+00	19971
380	1.000000000000000e+00	19971
381	1.000000000000000e+00	19971
382	1.000000000000000e+00	19971
383	1.000000000000000e+00	19971
384	1.000000000000000e+00	19971
385	1.000000000000000e+00	19971
386	1.000000000000000e+00	19971
387	1.000000000000000e+00	19971
388	1.000000000000000e+00	19971
389	1.000000000000000e+00	19971
390	1.000000000000000e+00	19971
391	1.000000000000000e+00	19971
392	1.000000000000000e+00	19971
393	1.000000000000000e+00	19971
394	1.000000000000000e+00	19971
395	1.000000000000000e+00	19971
396	1.000000000000000e+00	19971
397	1.000000000000000e+00	19971
398	1.000000000000000e+00	19971
399	1.000000000000000e+00	19971
400	1.000000000000000e+00	19971
401	1.000000000000000e+00	19971
402	1.000000000000000e+00	19971
403	1.000000000000000e+00	19971
404	1.000000000000000e+00	19971
405	1.000000000000000e+00	19971
406	1.000000000000000e+00	19971
407	1.000000000000000e+00	19971
408	1.000000000000000e+00	19971
409	1.000000000000000e+00	19971
410	1.000000000000000e+00	19971
411	1.000000000000000e+00	19971
412	1.000000000000000e+00	19971
413	1.000000000000000e+00	19971
414	1.000000000000000e+00	19971
415	1.000000000000000e+00	19971
416	1.000000000000000e+00	19971
417	1.000000000000000e+00	19971
418	1.000000000000000e+00	19971
419	1.000000000000000e+00	19971
420	1.000000000000000e+00	19971
421	1.000000000000000e+00	19971
422	1.000000000000000e+00	19971
423	1.000000000000000e+00	19971
424	1.000000000000000e+00	19971
425	1.000000000000000e+00	19971
426	1.000000000000000e+00	19971
427	1.000000000000000e+00	19971
428	1.000000000000000e+00	19971
429	1.000000000000000e+00	19971
430	1.000000000000000e+00	19971
431	1.000000000000000e+00	19971
432	1.000000000000000e+00	19971
433	1.000000000000000e+00	19971
434	1.000000000000000e+00	19971
435	1.000000000000000e+00	19971
436	1.000000000000000e+00	19971
437	1.000000000000000e+00	19971
438	1.000000000000000e+00	19971
439	1.000000000000000e+00	19971
440	1.000000000000000e+00	19971
441	1.000000000000000e+00	19971
442	1.000000000000000e+00	19971
443	1.000000000000000e+00	19971
444	1.000000000000000e+00	19971
445	1.000000000000000e+00	19971
446	1.000000000000000e+00	19971
447	1.000000000000000e+00	19971
448	1.000000000000000e+00	19971
449	1.000000000000000e+00	19971
450	1.000000000000000e+00	19971
451	1.000000000000000e+00	19971
452	1.000000000000000e+00	19971
453	1.000000000000000e+00	19971
454	1.000000000000000e+00	19971
455	1.000000000000000e+00	19971
456	1.000000000000000e+00	19971
457	1.000000000000000e+00	19971
458	1.000000000000000e+00	19971
459	1.000000000000000e+00	19971
460	1.000000000000000e+00	19971
461	1.000000000000000e+00	19971
462	1.000000000000000e+00	19971
463	1.000000000000000e+00	19971
464	1.000000000000000e+00	19971
465	1.000000000000000e+00	19971
466	1.000000000000000e+00	19971
467	1.000000000000000e+00	19971
468	1.000000000000000e+00	19971
469	1.000000000000000e+00	19971
470	1.000000000000000e+00	19971
471	1.000000000000000e+00	19971
472	1.000000000000000e+00	19971
473	1.000000000000000e+00	19971
474	1.000000000000000e+00	19971
475	1.000000000000000e+00	19971
476	1.000000000000000e+00	19971
477	1.000000000000000e+00	19971
478	1.000000000000000e+00	19971
479	1.000000000000000e+00	19971
480	1.000000000000000e+00	19971
481	1.000000000000000e+00	19971
482	1.000000000000000e+00	19971
483	1.000000000000000e+00	19971
484	1.000000000000000e+00	19971
485	1.000000000000000e+00	19971
486	1.000000000000000e+00	19971
487	1.000000000000000e+00	19971
488	1.000000000000000e+00	19971
489	1.000000000000000e+00	19971
490	1.000000000000000e+00	19971
491	9.500000000000003e-01	19020
492	9.000000000000002e-01	18069
493	8.490000000000002e-01	24726
494	8.000000000000002e-01	16167
495	7.500000000000001e-01	15216
496	7.000000000000001e-01	14265
497	6.500000000000000e-01	13314
498	6.000000000000000e-01	12363
499	5.499999999999999e-01	11412
500	4.999999999999999e-01	10461
501	5.499999999999999e-01	11412
502	6.000000000000000e-01	12363
503	6.500000000000000e-01	13314
504	7.000000000000001e-01	14265
505	7.500000000000001e-01	15216
506	8.000000000000002e-01	16167
507	8.500000000000002e-01	17118
508	9.000000000000002e-01	18069
509	9.500000000000003e-01	19020
510	9.000000000000002e-01	18069
511	8.500000000000002e-01	17118
512	8.000000000000002e-01	16167
513	7.500000000000001e-01	15216
514	8.000000000000002e-01	16167
515	8.500000000000002e-01	17118
516	9.000000000000002e-01	18069
517	9.500000000000003e-01	19020
518	1.000000000000000e+00	19971
519	1.000000000000000e+00	19971
520	1.000000000000000e+00	19971
521	1.000000000000000e+00	19971
522	1.000000000000000e+00	19971
523	1.000000000000000e+00	19971
524	1.000000000000000e+00	19971
525	1.000000000000000e+00	19971
526	1.000000000000000e+00	19971
527	1.000000000000000e+00	19971
528	1.000000000000000e+00	19971
529	1.000000000000000e+00	19971
530	1.000000000000000e+00	19971
531	1.000000000000000e+00	19971
532	1.000000000000000e+00	19971
533	1.000000000000000e+00	19971
534	1.000000000000000e+00	19971
535	1.000000000000000e+00	19971
536	1.000000000000000e+00	19971
537	1.000000000000000e+00	19971
538	1.000000000000000e+00	19971
539	1.000000000000000e+00	19971
540	1.000000000000000e+00	19971
541	1.000000000000000e+00	19971
542	1.000000000000000e+00	19971
543	1.000000000000000e+00	19971
544	1.000000000000000e+00	19971
545	1.000000000000000e+00	19971
546	1.000000000000000e+00	19971
547	1.000000000000000e+00	19971
548	1.000000000000000e+00	19971
549	1.000000000000000e+00	19971
550	1.000000000000000e+00	19971
551	1.000000000000000e+00	19971
552	1.000000000000000e+00	19971
553	1.000000000000000e+00	19971
554	1.000000000000000e+00	19971
555	1.000000000000000e+00	19971
556	1.000000000000000e+00	19971
557	1.000000000000000e+00	19971
558	1.000000000000000e+00	19971
559	1.000000000000000e+00	19971
560	1.000000000000000e+00	19971
561	1.000000000000000e+00	19971
562	1.000000000000000e+00	19971
563	1.000000000000000e+00	19971
564	1.000000000000000e+00	19971
565	1.000000000000000e+00	19971
566	1.000000000000000e+00	19971
567	1.000000000000000e+00	19971
568	1.000000000000000e+00	19971
569	1.000000000000000e+00	19971
570	1.000000000000000e+00	19971
571	1.000000000000000e+00	19971
572	1.000000000000000e+00	19971
573	1.000000000000000e+00	19971
574	1.000000000000000e+00	19971
575	1.000000000000000e+00	19971
576	1.000000000000000e+00	19971
577	1.000000000000000e+00	19971
578	1.000000000000000e+00	19971
579	1.000000000000000e+00	19971
580	1.000000000000000e+00	19971
581	1.000000000000000e+00	19971
582	1.000000000000000e+00	19971
583	1.000000000000000e+00	19971
584	1.000000000000000e+00	19971
585	1.000000000000000e+00	19971
586	1.000000000000000e+00	19971
587	1.000000000000000e+00	19971
588	1.000000000000000e+00	19971
589	1.000000000000000e+00	19971
590	1.000000000000000e+00	19971
591	1.000000000000000e+00	19971
592	1.000000000000000e+00	19971
593	1.000000000000000e+00	19971
594	1.000000000000000e+00	19971
595	1.000000000000000e+00	19971
596	1.000000000000000e+00	19971
597	1.000000000000000e+00	19971
598	1.000000000000000e+00	19971
599	1.000000000000000e+00	19971
600	1.000000000000000e+00	19971
601	1.000000000000000e+00	19971
602	1.000000000000000e+00	19971
603	1.000000000000000e+00	19971
604	1.000000000000000e+00	19971
605	1.000000000000000e+00	19971
606	1.000000000000000e+00	19971
607	1.000000000000000e+00	19971
608	1.000000000000000e+00	19971
609	1.000000000000000e+00	19971
610	1.000000000000000e+00	19971
611	1.000000000000000e+00	19971
612	1.000000000000000e+00	19971
613	1.000000000000000e+00	19971
614	1.000000000000000e+00	19971
615	1.000000000000000e+00	19971
616	1.000000000000000e+00	19971
617	1.000000000000000e+00	19971
618	1.000000000000000e+00	19971
619	1.000000000000000e+00	19971
620	1.000000000000000e+00	19971
621	1.000000000000000e+00	19971
622	1.000000000000000e+00	19971
623	1.000000000000000e+00	19971
624	1.000000000000000e+00	19971
625	1.000000000000000e+00	19971
626	1.000000000000000e+00	19971
627	1.000000000000000e+00	19971
628	1.000000000000000e+00	19971
629	1.000000000000000e+00	19971
630	1.000000000000000e+00	19971
631	1.000000000000000e+00	19971
632	1.000000000000000e+00	19971
633	1.000000000000000e+00	19971
634	1.000000000000000e+00	19971
635	1.000000000000000e+00	19971
636	1.000000000000000e+00	19971
637	1.000000000000000e+00	19971
638	1.000000000000000e+00	19971
639	1.000000000000000e+00	19971
640	1.000000000000000e+00	19971
641	1.000000000000000e+00	19971
642	1.000000000000000e+00	19971
643	1.000000000000000e+00	19971
644	1.000000000000000e+00	19971
645	1.000000000000000e+00	19971
646	1.000000000000000e+00	19971
647	1.000000000000000e+00	19971
648	1.000000000000000e+00	19971
649	1.000000000000000e+00	19971
650	1.000000000000000e+00	19971
651	1.000000000000000e+00	19971
652	1.000000000000000e+00	19971
653	1.000000000000000e+00	19971
654	1.000000000000000e+00	19971
655	1.000000000000000e+00	19971
656	1.000000000000000e+00	19971
657	1.000000000000000e+00	19971
658	1.000000000000000e+00	19971
659	1.000000000000000e+00	19971
660	1.000000000000000e+00	19971
661	1.000000000000000e+00	19971
662	1.000000000000000e+00	19971
663	1.000000000000000e+00	19971
664	1.000000000000000e+00	19971
665	1.000000000000000e+00	19971
666	1.000000000000000e+00	19971
667	1.000000000000000e+00	19971
668	1.000000000000000e+00	19971
669	1.000000000000000e+00	19971
670	1.000000000000000e+00	19971
671	1.000000000000000e+00	19971
672	1.000000000000000e+00	19971
673	1.000000000000000e+00	19971
674	1.000000000000000e+00	19971
675	1.000000000000000e+00	19971
676	1.000000000000000e+00	19971
677	1.000000000000000e+00	19971
678	1.000000000000000e+00	19971
679	1.000000000000000e+00	19971
680	1.000000000000000e+00	19971
681	1.000000000000000e+00	19971
682	1.000000000000000e+00	19971
683	1.000000000000000e+00	19971
684	1.000000000000000e+00	19971
685	1.000000000000000e+00	19971
686	1.000000000000000e+00	19971
687	1.000000000000000e+00	19971
688	1.000000000000000e+00	19971
689	1.000000000000000e+00	19971
690	1.000000000000000e+00	19971
691	1.000000000000000e+00	19971
692	1.000000000000000e+00	19971
693	1.000000000000000e+00	19971
694	1.000000000000000e+00	19971
695	1.000000000000000e+00	19971
696	1.000000000000000e+00	19971
697	1.000000000000000e+00	19971
698	1.000000000000000e+00	19971
699	1.000000000000000e+00	19971
700	1.000000000000000e+00	19971
701	1.000000000000000e+00	19971
702	1.000000000000000e+00	19971
703	1.000000000000000e+00	19971
704	1.000000000000000e+00	19971
705	1.000000000000000e+00	19971
706	1.000000000000000e+00	19971
707	1.000000000000000e+00	19971
708	1.000000000000000e+00	19971
709	1.000000000000000e+00	19971
710	1.000000000000000e+00	19971
711	1.000000000000000e+00	19971
712	1.000000000000000e+00	19971
713	1.000000000000000e+00	19971
714	1.000000000000000e+00	19971
715	1.000000000000000e+00	19971
716	1.000000000000000e+00	19971
717	1.000000000000000e+00	19971
718	1.000000000000000e+00	19971
719	1.000000000000000e+00	19971
720	1.000000000000000e+00	19971
721	1.000000000000000e+00	19971
722	1.000000000000000e+00	19971
723	1.000000000000000e+00	19971
724	1.000000000000000e+00	19971
725	1.000000000000000e+00	19971
726	1.000000000000000e+00	19971
727	1.000000000000000e+00	19971
728	1.000000000000000e+00	19971
729	1.000000000000000e+00	19971
730	1.000000000000000e+00	19971
731	1.000000000000000e+00	19971
732	1.000000000000000e+00	19971
733	1.000000000000000e+00	19971
734	1.000000000000000e+00	19971
735	1.000000000000000e+00	19971
736	1.000000000000000e+00	19971
737	1.000000000000000e+00	19971
738	1.000000000000000e+00	19971
739	1.000000000000000e+00	19971
740	1.000000000000000e+00	19971
741	1.000000000000000e+00	19971
742	1.000000000000000e+00	19971
743	1.000000000000000e+00	19971
744	1.000000000000000e+00	19971
745	1.000000000000000e+00	19971
746	1.000000000000000e+00	19971
747	1.000000000000000e+00	19971
748	1.000000000000000e+00	19971
749	1.000000000000000e+00	19971
750	1.000000000000000e+00	19971
751	1.000000000000000e+00	19971
752	1.000000000000000e+00	19971
753	1.000000000000000e+00	19971
754	1.000000000000000e+00	19971
755	1.000000000000000e+00	19971
756	1.000000000000000e+00	19971
757	1.000000000000000e+00	19971
758	1.000000000000000e+00	19971
759	1.000000000000000e+00	19971
760	1.000000000000000e+00	19971
761	1.000000000000000e+00	19971
762	1.000000000000000e+00	19971
763	1.000000000000000e+00	19971
764	1.000000000000000e+00	19971
765	1.000000000000000e+00	19971
766	1.000000000000000e+00	19971
767	1.000000000000000e+00	19971
768	1.000000000000000e+00	19971
769	1.000000000000000e+00	19971
770	1.000000000000000e+00	19971
771	1.000000000000000e+00	19971
772	1.000000000000000e+00	19971
773	1.000000000000000e+00	19971
774	1.000000000000000e+00	19971
775	1.000000000000000e+00	19971
776	1.000000000000000e+00	19971
777	1.000000000000000e+00	19971
778	1.000000000000000e+00	19971
779	1.000000000000000e+00	19971
780	1.000000000000000e+00	19971
781	1.000000000000000e+00	19971
782	1.000000000000000e+00	19971
783	1.000000000000000e+00	19971
784	1.000000000000000e+00	19971
785	1.000000000000000e+00	19971
786	1.000000000000000e+00	19971
787	1.000000000000000e+00	19971
788	1.000000000000000e+00	19971
789	1.000000000000000e+00	19971
790	1.000000000000000e+00	19971
791	1.000000000000000e+00	19971
792	1.000000000000000e+00	19971
793	1.000000000000000e+00	19971
794	1.000000000000000e+00	19971
795	1.000000000000000e+00	19971
796	1.000000000000000e+00	19971
797	1.000000000000000e+00	19971
798	1.000000000000000e+00	19971
799	1.000000000000000e+00	19971
800	1.000000000000000e+00	19971
801	1.000000000000000e+00	19971
802	1.000000000000000e+00	19971
803	1.000000000000000e+00	19971
804	1.000000000000000e+00	19971
805	1.000000000000000e+00	19971
806	1.000000000000000e+00	19971
807	1.000000000000000e+00	19971
808	1.000000000000000e+00	19971
809	1.000000000000000e+00	19971
810	1.000000000000000e+00	19971
811	1.000000000000000e+00	19971
812	1.000000000000000e+00	19971
813	1.000000000000000e+00	19971
814	1.000000000000000e+00	19971
815	1.000000000000000e+00	19971
816	1.000000000000000e+00	19971
817	1.000000000000000e+00	19971
818	1.000000000000000e+00	19971
819	1.000000000000000e+00	19971
820	1.000000000000000e+00	19971
821	1.000000000000000e+00	19971
822	1.000000000000000e+00	19971
823	1.000000000000000e+00	19971
824	1.000000000000000e+00	19971
825	1.000000000000000e+00	19971
826	1.000000000000000e+00	19971
827	1.000000000000000e+00	19971
828	1.000000000000000e+00	19971
829	1.000000000000000e+00	19971
830	1.000000000000000e+00	19971
831	1.000000000000000e+00	19971
832	1.000000000000000e+00	19971
833	1.000000000000000e+00	19971
834	1.000000000000000e+00	19971
835	1.000000000000000e+00	19971
836	1.000000000000000e+00	19971
837	1.000000000000000e+00	19971
838	1.000000000000000e+00	19971
839	1.000000000000000e+00	19971
840	1.000000000000000e+00	19971
841	1.000000000000000e+00	19971
842	1.000000000000000e+00	19971
843	1.000000000000000e+00	19971
844	1.000000000000000e+00	19971
845	1.000000000000000e+00	19971
846	1.000000000000000e+00	19971
847	1.000000000000000e+00	19971
848	1.000000000000000e+00	19971
849	1.000000000000000e+00	19971
850	1.000000000000000e+00	19971
851	1.000000000000000e+00	19971
852	1.000000000000000e+00	19971
853	1.000000000000000e+00	19971
854	1.000000000000000e+00	19971
855	1.000000000000000e+00	19971
856	1.000000000000000e+00	19971
857	1.000000000000000e+00	19971
858	1.000000000000000e+00	19971
859	1.000000000000000e+00	19971
860	1.000000000000000e+00	19971
861	1.000000000000000e+00	19971
862	1.000000000000000e+00	19971
863	1.000000000000000e+00	19971
864	1.000000000000000e+00	19971
865	1.000000000000000e+00	19971
866	1.000000000000000e+00	19971
867	1.000000000000000e+00	19971
868	1.000000000000000e+00	19971
869	1.000000000000000e+00	19971
870	1.000000000000000e+00	19971
