Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	4830
872	1.000000000000000e+00	4830
873	1.000000000000000e+00	4830
874	1.000000000000000e+00	4830
875	1.000000000000000e+00	4830
876	1.000000000000000e+00	4830
877	1.000000000000000e+00	4830
878	1.000000000000000e+00	4830
879	1.000000000000000e+00	4830
880	1.000000000000000e+00	4830
881	1.000000000000000e+00	4830
882	1.000000000000000e+00	4830
883	1.000000000000000e+00	4830
884	1.000000000000000e+00	4830
885	1.000000000000000e+00	4830
886	1.000000000000000e+00	4830
887	1.000000000000000e+00	4830
888	1.000000000000000e+00	4830
889	1.000000000000000e+00	4830
890	1.000000000000000e+00	4830
891	1.000000000000000e+00	4830
892	1.000000000000000e+00	4830
893	1.000000000000000e+00	4830
894	1.000000000000000e+00	4830
895	1.000000000000000e+00	4830
896	1.000000000000000e+00	4830
897	1.000000000000000e+00	4830
898	1.000000000000000e+00	4830
899	1.000000000000000e+00	4830
900	1.000000000000000e+00	4830
901	1.000000000000000e+00	4830
902	1.000000000000000e+00	4830
903	1.000000000000000e+00	4830
904	1.000000000000000e+00	4830
905	1.000000000000000e+00	4830
906	1.000000000000000e+00	4830
907	1.000000000000000e+00	4830
908	1.000000000000000e+00	4830
909	1.000000000000000e+00	4830
910	1.000000000000000e+00	4830
911	1.000000000000000e+00	4830
912	1.000000000000000e+00	4830
913	1.000000000000000e+00	4830
914	1.000000000000000e+00	4830
915	1.000000000000000e+00	4830
916	1.000000000000000e+00	4830
917	1.000000000000000e+00	4830
918	1.000000000000000e+00	4830
919	1.000000000000000e+00	4830
920	1.000000000000000e+00	4830
921	1.000000000000000e+00	4830
922	1.000000000000000e+00	4830
923	1.000000000000000e+00	4830
924	1.000000000000000e+00	4830
925	1.000000000000000e+00	4830
926	1.000000000000000e+00	4830
927	1.000000000000000e+00	4830
928	1.000000000000000e+00	4830
929	1.000000000000000e+00	4830
930	1.000000000000000e+00	4830
931	1.000000000000000e+00	4830
932	1.000000000000000e+00	4830
933	1.000000000000000e+00	4830
934	1.000000000000000e+00	4830
935	1.000000000000000e+00	4830
936	1.000000000000000e+00	4830
937	1.000000000000000e+00	4830
938	1.000000000000000e+00	4830
939	1.000000000000000e+00	4830
940	1.000000000000000e+00	4830
941	1.000000000000000e+00	4830
942	1.000000000000000e+00	4830
943	1.000000000000000e+00	4830
944	1.000000000000000e+00	4830
945	1.000000000000000e+00	4830
946	1.000000000000000e+00	4830
947	1.000000000000000e+00	4830
948	1.000000000000000e+00	4830
949	1.000000000000000e+00	4830
950	1.000000000000000e+00	4830
951	1.000000000000000e+00	4830
952	1.000000000000000e+00	4830
953	1.000000000000000e+00	4830
954	1.000000000000000e+00	4830
955	1.000000000000000e+00	4830
956	1.000000000000000e+00	4830
957	1.000000000000000e+00	4830
958	1.000000000000000e+00	4830
959	1.000000000000000e+00	4830
960	1.000000000000000e+00	4830
961	1.000000000000000e+00	4830
962	1.000000000000000e+00	4830
963	1.000000000000000e+00	4830
964	1.000000000000000e+00	4830
965	1.000000000000000e+00	4830
966	1.000000000000000e+00	4830
967	1.000000000000000e+00	4830
968	1.000000000000000e+00	4830
969	1.000000000000000e+00	4830
970	1.000000000000000e+00	4830
971	1.000000000000000e+00	4830
972	1.000000000000000e+00	4830
973	1.000000000000000e+00	4830
974	1.000000000000000e+00	4830
975	1.000000000000000e+00	4830
976	1.000000000000000e+00	4830
977	1.000000000000000e+00	4830
978	1.000000000000000e+00	4830
979	1.000000000000000e+00	4830
980	1.000000000000000e+00	4830
981	1.000000000000000e+00	4830
982	1.000000000000000e+00	4830
983	1.000000000000000e+00	4830
984	1.000000000000000e+00	4830
985	1.000000000000000e+00	4830
986	1.000000000000000e+00	4830
987	1.000000000000000e+00	4830
988	1.000000000000000e+00	4830
989	1.000000000000000e+00	4830
990	1.000000000000000e+00	4830
991	1.000000000000000e+00	4830
992	1.000000000000000e+00	4830
993	1.000000000000000e+00	4830
994	1.000000000000000e+00	4830
995	1.000000000000000e+00	4830
996	1.000000000000000e+00	4830
997	1.000000000000000e+00	4830
998	1.000000000000000e+00	4830
999	1.000000000000000e+00	4830
1000	1.000000000000000e+00	4830


Tempo gasto: 8.432661
