Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
327	1.000000000000000e+00	520
328	1.000000000000000e+00	640
329	1.000000000000000e+00	580
330	1.000000000000000e+00	640
331	1.000000000000000e+00	580
332	1.000000000000000e+00	740
333	1.000000000000000e+00	520
334	1.000000000000000e+00	600
335	1.000000000000000e+00	580
336	1.000000000000000e+00	540
337	1.000000000000000e+00	540
338	1.000000000000000e+00	680
339	1.000000000000000e+00	660
340	1.000000000000000e+00	920
341	1.000000000000000e+00	680
342	1.000000000000000e+00	560
343	1.000000000000000e+00	600
344	1.000000000000000e+00	740
345	1.000000000000000e+00	780
346	1.000000000000000e+00	520
347	1.000000000000000e+00	940
348	1.000000000000000e+00	860
349	1.000000000000000e+00	620
350	1.000000000000000e+00	680
351	1.000000000000000e+00	680
352	1.000000000000000e+00	660
353	1.000000000000000e+00	680
354	1.000000000000000e+00	960
355	1.000000000000000e+00	860
356	1.000000000000000e+00	720
357	1.000000000000000e+00	940
358	1.000000000000000e+00	900
359	1.000000000000000e+00	620
360	1.000000000000000e+00	480
361	1.000000000000000e+00	820
362	1.000000000000000e+00	720
363	1.000000000000000e+00	1020
364	1.000000000000000e+00	520
365	1.000000000000000e+00	500
366	1.000000000000000e+00	840
367	1.000000000000000e+00	540
368	1.000000000000000e+00	680
369	1.000000000000000e+00	660
370	1.000000000000000e+00	460
371	1.000000000000000e+00	780
372	1.000000000000000e+00	520
373	1.000000000000000e+00	560
374	1.000000000000000e+00	640
375	1.000000000000000e+00	700
376	1.000000000000000e+00	720
377	1.000000000000000e+00	720
378	1.000000000000000e+00	620
379	1.000000000000000e+00	560
380	1.000000000000000e+00	520
381	1.000000000000000e+00	580
382	1.000000000000000e+00	920
383	1.000000000000000e+00	560
384	1.000000000000000e+00	760
385	1.000000000000000e+00	600
386	1.000000000000000e+00	860
387	1.000000000000000e+00	620
388	1.000000000000000e+00	580
389	1.000000000000000e+00	760
390	1.000000000000000e+00	540
391	1.000000000000000e+00	660
392	1.000000000000000e+00	760
393	1.000000000000000e+00	660
394	1.000000000000000e+00	680
395	1.000000000000000e+00	580
396	1.000000000000000e+00	700
397	1.000000000000000e+00	720
398	1.000000000000000e+00	1040
399	1.000000000000000e+00	840
400	1.000000000000000e+00	680
401	1.000000000000000e+00	620
402	1.000000000000000e+00	640
403	1.000000000000000e+00	580
404	1.000000000000000e+00	680
405	1.000000000000000e+00	580
406	1.000000000000000e+00	600
407	1.000000000000000e+00	580
408	1.000000000000000e+00	840
409	1.000000000000000e+00	780
410	1.000000000000000e+00	740
411	1.000000000000000e+00	600
412	1.000000000000000e+00	780
413	1.000000000000000e+00	740
414	1.000000000000000e+00	640
415	1.000000000000000e+00	1000
416	1.000000000000000e+00	640
417	1.000000000000000e+00	860
418	1.000000000000000e+00	740
419	1.000000000000000e+00	640
420	1.000000000000000e+00	660
421	1.000000000000000e+00	680
422	1.000000000000000e+00	560
423	1.000000000000000e+00	680
424	1.000000000000000e+00	660
425	1.000000000000000e+00	600
426	1.000000000000000e+00	760
427	1.000000000000000e+00	660
428	1.000000000000000e+00	660
429	1.000000000000000e+00	660
430	1.000000000000000e+00	880
431	1.000000000000000e+00	940
432	1.000000000000000e+00	580
433	1.000000000000000e+00	500
434	1.000000000000000e+00	900
435	1.000000000000000e+00	740
436	1.000000000000000e+00	720
437	1.000000000000000e+00	800
438	1.000000000000000e+00	540
439	1.000000000000000e+00	520
440	1.000000000000000e+00	800
441	1.000000000000000e+00	700
442	1.000000000000000e+00	540
443	1.000000000000000e+00	540
444	1.000000000000000e+00	520
445	1.000000000000000e+00	620
446	1.000000000000000e+00	780
447	1.000000000000000e+00	760
448	1.000000000000000e+00	780
449	1.000000000000000e+00	840
450	1.000000000000000e+00	680
451	1.000000000000000e+00	860
452	1.000000000000000e+00	740
453	1.000000000000000e+00	600
454	1.000000000000000e+00	800
455	1.000000000000000e+00	700
456	1.000000000000000e+00	560
457	1.000000000000000e+00	1020
458	1.000000000000000e+00	740
459	1.000000000000000e+00	980
460	1.000000000000000e+00	680
461	1.000000000000000e+00	720
462	1.000000000000000e+00	780
463	1.000000000000000e+00	660
464	1.000000000000000e+00	760
465	1.000000000000000e+00	660
466	1.000000000000000e+00	500
467	1.000000000000000e+00	740
468	1.000000000000000e+00	620
469	1.000000000000000e+00	680
470	1.000000000000000e+00	720
471	1.000000000000000e+00	580
472	1.000000000000000e+00	640
473	1.000000000000000e+00	700
474	1.000000000000000e+00	620
475	1.000000000000000e+00	700
476	1.000000000000000e+00	620
477	1.000000000000000e+00	740
478	1.000000000000000e+00	500
479	1.000000000000000e+00	860
480	1.000000000000000e+00	660
481	1.000000000000000e+00	740
482	1.000000000000000e+00	760
483	1.000000000000000e+00	600
484	1.000000000000000e+00	480
485	1.000000000000000e+00	700
486	1.000000000000000e+00	700
487	1.000000000000000e+00	580
488	1.000000000000000e+00	820
489	1.000000000000000e+00	700
490	1.000000000000000e+00	600
491	9.500000000000001e-01	1240
492	9.000000000000000e-01	1200
493	8.500000000000001e-01	5700
494	8.000000000000000e-01	5700
495	7.500000000000000e-01	1380
496	7.000000000000001e-01	1280
497	6.500000000000000e-01	1120
498	6.000000000000001e-01	1320
499	5.500000000000000e-01	1100
500	5.000000000000000e-01	1140
501	5.500000000000000e-01	1220
502	6.000000000000001e-01	1160
503	6.500000000000000e-01	1220
504	7.000000000000001e-01	1060
505	7.500000000000000e-01	1280
506	8.000000000000000e-01	1140
507	8.500000000000001e-01	1060
508	9.000000000000000e-01	1100
509	9.500000000000001e-01	1100
510	9.000000000000000e-01	1180
511	8.500000000000001e-01	1040
512	8.000000000000000e-01	1140
513	7.500000000000000e-01	1220
514	8.000000000000000e-01	1220
515	8.500000000000001e-01	1320
516	9.000000000000000e-01	1100
517	9.500000000000001e-01	1100
518	1.000000000000000e+00	1100
519	1.000000000000000e+00	1200
520	1.000000000000000e+00	1060
521	1.000000000000000e+00	1140
522	1.000000000000000e+00	960
523	1.000000000000000e+00	1140
524	1.000000000000000e+00	1300
525	1.000000000000000e+00	1340
526	1.000000000000000e+00	1160
527	1.000000000000000e+00	1300
528	1.000000000000000e+00	1160
529	1.000000000000000e+00	460
530	1.000000000000000e+00	1080
531	1.000000000000000e+00	1300
532	1.000000000000000e+00	560
533	1.000000000000000e+00	940
534	1.000000000000000e+00	540
535	1.000000000000000e+00	1460
536	1.000000000000000e+00	500
537	1.000000000000000e+00	1380
538	1.000000000000000e+00	1140
539	1.000000000000000e+00	1300
540	1.000000000000000e+00	1140
541	1.000000000000000e+00	1220
542	1.000000000000000e+00	640
543	1.000000000000000e+00	1360
544	1.000000000000000e+00	660
545	1.000000000000000e+00	780
546	1.000000000000000e+00	680
547	1.000000000000000e+00	880
548	1.000000000000000e+00	640
549	1.000000000000000e+00	520
550	1.000000000000000e+00	680
551	1.000000000000000e+00	640
552	1.000000000000000e+00	900
553	1.000000000000000e+00	860
554	1.000000000000000e+00	520
555	1.000000000000000e+00	620
556	1.000000000000000e+00	480
557	1.000000000000000e+00	1260
558	1.000000000000000e+00	920
559	1.000000000000000e+00	700
560	1.000000000000000e+00	700
561	1.000000000000000e+00	820
562	1.000000000000000e+00	980
563	1.000000000000000e+00	740
564	1.000000000000000e+00	940
565	1.000000000000000e+00	580
566	1.000000000000000e+00	800
567	1.000000000000000e+00	920
568	1.000000000000000e+00	960
569	1.000000000000000e+00	880
570	1.000000000000000e+00	900
571	1.000000000000000e+00	900
572	1.000000000000000e+00	800
573	1.000000000000000e+00	1140
574	1.000000000000000e+00	1000
575	1.000000000000000e+00	780
576	1.000000000000000e+00	960
577	1.000000000000000e+00	860
578	1.000000000000000e+00	800
579	1.000000000000000e+00	1080
580	1.000000000000000e+00	840
581	1.000000000000000e+00	920
582	1.000000000000000e+00	820
583	1.000000000000000e+00	1000
584	1.000000000000000e+00	1120
585	1.000000000000000e+00	1240
586	1.000000000000000e+00	1140
587	1.000000000000000e+00	1260
588	1.000000000000000e+00	1320
589	1.000000000000000e+00	940
590	1.000000000000000e+00	1080
591	1.000000000000000e+00	980
592	1.000000000000000e+00	860
593	1.000000000000000e+00	1040
594	1.000000000000000e+00	1120
595	1.000000000000000e+00	820
596	1.000000000000000e+00	1120
597	1.000000000000000e+00	520
598	1.000000000000000e+00	1080
599	1.000000000000000e+00	1140
600	1.000000000000000e+00	940
601	1.000000000000000e+00	820
602	1.000000000000000e+00	700
603	1.000000000000000e+00	840
604	1.000000000000000e+00	1320
605	1.000000000000000e+00	840
606	1.000000000000000e+00	1160
607	1.000000000000000e+00	920
608	1.000000000000000e+00	1080
609	1.000000000000000e+00	1100
610	1.000000000000000e+00	1280
611	1.000000000000000e+00	920
612	1.000000000000000e+00	1540
613	1.000000000000000e+00	960
614	1.000000000000000e+00	1080
615	1.000000000000000e+00	880
616	1.000000000000000e+00	1160
617	1.000000000000000e+00	1000
618	1.000000000000000e+00	1040
619	1.000000000000000e+00	860
620	1.000000000000000e+00	1040
621	1.000000000000000e+00	800
622	1.000000000000000e+00	1040
623	1.000000000000000e+00	880
624	1.000000000000000e+00	1240
625	1.000000000000000e+00	1000
626	1.000000000000000e+00	1480
627	1.000000000000000e+00	960
628	1.000000000000000e+00	1440
629	1.000000000000000e+00	800
630	1.000000000000000e+00	1200
631	1.000000000000000e+00	780
632	1.000000000000000e+00	740
633	1.000000000000000e+00	900
634	1.000000000000000e+00	840
635	1.000000000000000e+00	980
636	1.000000000000000e+00	1140
637	1.000000000000000e+00	940
638	1.000000000000000e+00	760
639	1.000000000000000e+00	680
640	1.000000000000000e+00	640
641	1.000000000000000e+00	720
642	1.000000000000000e+00	860
643	1.000000000000000e+00	720
644	1.000000000000000e+00	660
645	1.000000000000000e+00	820
646	1.000000000000000e+00	820
647	1.000000000000000e+00	600
648	1.000000000000000e+00	660
649	1.000000000000000e+00	580
650	1.000000000000000e+00	900
651	1.000000000000000e+00	760
652	1.000000000000000e+00	840
653	1.000000000000000e+00	1100
654	1.000000000000000e+00	720
655	1.000000000000000e+00	600
656	1.000000000000000e+00	640
657	1.000000000000000e+00	600
658	1.000000000000000e+00	600
659	1.000000000000000e+00	640
660	1.000000000000000e+00	780
661	1.000000000000000e+00	780
662	1.000000000000000e+00	700
663	1.000000000000000e+00	640
664	1.000000000000000e+00	640
665	1.000000000000000e+00	840
666	1.000000000000000e+00	580
667	1.000000000000000e+00	1060
668	1.000000000000000e+00	840
669	1.000000000000000e+00	640
670	1.000000000000000e+00	760
671	1.000000000000000e+00	840
672	1.000000000000000e+00	460
673	1.000000000000000e+00	500
674	1.000000000000000e+00	860
675	1.000000000000000e+00	640
676	1.000000000000000e+00	680
677	1.000000000000000e+00	700
678	1.000000000000000e+00	780
679	1.000000000000000e+00	580
680	1.000000000000000e+00	580
681	1.000000000000000e+00	600
682	1.000000000000000e+00	620
683	1.000000000000000e+00	600
684	1.000000000000000e+00	740
685	1.000000000000000e+00	620
686	1.000000000000000e+00	620
687	1.000000000000000e+00	580
688	1.000000000000000e+00	740
689	1.000000000000000e+00	580
690	1.000000000000000e+00	580
691	1.000000000000000e+00	620
692	1.000000000000000e+00	580
693	1.000000000000000e+00	660
694	1.000000000000000e+00	820
695	1.000000000000000e+00	600
696	1.000000000000000e+00	560
697	1.000000000000000e+00	620
698	1.000000000000000e+00	780
699	1.000000000000000e+00	780
700	1.000000000000000e+00	520
701	1.000000000000000e+00	620
702	1.000000000000000e+00	520
703	1.000000000000000e+00	620
704	1.000000000000000e+00	720
705	1.000000000000000e+00	560
706	1.000000000000000e+00	540
707	1.000000000000000e+00	780
708	1.000000000000000e+00	620
709	1.000000000000000e+00	560
710	1.000000000000000e+00	700
711	1.000000000000000e+00	800
712	1.000000000000000e+00	740
713	1.000000000000000e+00	660
714	1.000000000000000e+00	600
715	1.000000000000000e+00	660
716	1.000000000000000e+00	780
717	1.000000000000000e+00	680
718	1.000000000000000e+00	720
719	1.000000000000000e+00	680
720	1.000000000000000e+00	800
721	1.000000000000000e+00	580
722	1.000000000000000e+00	680
723	1.000000000000000e+00	720
724	1.000000000000000e+00	860
725	1.000000000000000e+00	620
726	1.000000000000000e+00	1280
727	1.000000000000000e+00	840
728	1.000000000000000e+00	580
729	1.000000000000000e+00	820
730	1.000000000000000e+00	1000
731	1.000000000000000e+00	840
732	1.000000000000000e+00	640
733	1.000000000000000e+00	660
734	1.000000000000000e+00	920
735	1.000000000000000e+00	460
736	1.000000000000000e+00	520
737	1.000000000000000e+00	780
738	1.000000000000000e+00	660
739	1.000000000000000e+00	600
740	1.000000000000000e+00	640
741	1.000000000000000e+00	1060
742	1.000000000000000e+00	800
743	1.000000000000000e+00	920
744	1.000000000000000e+00	680
745	1.000000000000000e+00	680
746	1.000000000000000e+00	620
747	1.000000000000000e+00	760
748	1.000000000000000e+00	720
749	1.000000000000000e+00	620
750	1.000000000000000e+00	920
751	1.000000000000000e+00	560
752	1.000000000000000e+00	540
753	1.000000000000000e+00	800
754	1.000000000000000e+00	680
755	1.000000000000000e+00	500
756	1.000000000000000e+00	1000
757	1.000000000000000e+00	880
758	1.000000000000000e+00	560
759	1.000000000000000e+00	520
760	1.000000000000000e+00	680
761	1.000000000000000e+00	860
762	1.000000000000000e+00	620
763	1.000000000000000e+00	680
764	1.000000000000000e+00	780
765	1.000000000000000e+00	840
766	1.000000000000000e+00	540
767	1.000000000000000e+00	780
768	1.000000000000000e+00	720
769	1.000000000000000e+00	780
770	1.000000000000000e+00	840
771	1.000000000000000e+00	560
772	1.000000000000000e+00	640
773	1.000000000000000e+00	520
774	1.000000000000000e+00	640
775	1.000000000000000e+00	580
776	1.000000000000000e+00	540
777	1.000000000000000e+00	680
778	1.000000000000000e+00	540
779	1.000000000000000e+00	720
780	1.000000000000000e+00	660
781	1.000000000000000e+00	700
782	1.000000000000000e+00	940
783	1.000000000000000e+00	760
784	1.000000000000000e+00	580
785	1.000000000000000e+00	800
786	1.000000000000000e+00	760
787	1.000000000000000e+00	540
788	1.000000000000000e+00	720
789	1.000000000000000e+00	620
790	1.000000000000000e+00	1000
791	1.000000000000000e+00	800
792	1.000000000000000e+00	580
793	1.000000000000000e+00	580
794	1.000000000000000e+00	560
795	1.000000000000000e+00	540
796	1.000000000000000e+00	580
797	1.000000000000000e+00	680
798	1.000000000000000e+00	760
799	1.000000000000000e+00	700
800	1.000000000000000e+00	800
801	1.000000000000000e+00	820
802	1.000000000000000e+00	680
803	1.000000000000000e+00	540
804	1.000000000000000e+00	740
805	1.000000000000000e+00	580
806	1.000000000000000e+00	520
807	1.000000000000000e+00	580
808	1.000000000000000e+00	740
809	1.000000000000000e+00	700
810	1.000000000000000e+00	640
811	1.000000000000000e+00	640
812	1.000000000000000e+00	800
813	1.000000000000000e+00	580
814	1.000000000000000e+00	800
815	1.000000000000000e+00	760
816	1.000000000000000e+00	520
817	1.000000000000000e+00	600
818	1.000000000000000e+00	720
819	1.000000000000000e+00	580
820	1.000000000000000e+00	780
821	1.000000000000000e+00	600
822	1.000000000000000e+00	560
823	1.000000000000000e+00	680
824	1.000000000000000e+00	720
825	1.000000000000000e+00	640
826	1.000000000000000e+00	820
827	1.000000000000000e+00	600
828	1.000000000000000e+00	680
829	1.000000000000000e+00	680
830	1.000000000000000e+00	580
831	1.000000000000000e+00	720
832	1.000000000000000e+00	600
833	1.000000000000000e+00	560
834	1.000000000000000e+00	640
835	1.000000000000000e+00	800
836	1.000000000000000e+00	760
837	1.000000000000000e+00	460
838	1.000000000000000e+00	520
839	1.000000000000000e+00	680
840	1.000000000000000e+00	900
841	1.000000000000000e+00	600
842	1.000000000000000e+00	660
843	1.000000000000000e+00	600
844	1.000000000000000e+00	880
845	1.000000000000000e+00	600
846	1.000000000000000e+00	440
847	1.000000000000000e+00	500
848	1.000000000000000e+00	580
849	1.000000000000000e+00	660
850	1.000000000000000e+00	520
851	1.000000000000000e+00	700
852	1.000000000000000e+00	620
853	1.000000000000000e+00	720
854	1.000000000000000e+00	660
855	1.000000000000000e+00	880
856	1.000000000000000e+00	720
857	1.000000000000000e+00	1100
858	1.000000000000000e+00	1120
859	1.000000000000000e+00	1000
860	1.000000000000000e+00	820
861	1.000000000000000e+00	1000
862	1.000000000000000e+00	1000
863	1.000000000000000e+00	900
864	1.000000000000000e+00	840
865	1.000000000000000e+00	980
866	1.000000000000000e+00	1020
867	1.000000000000000e+00	1120
868	1.000000000000000e+00	1040
869	1.000000000000000e+00	600
870	1.000000000000000e+00	1000
871	1.000000000000000e+00	860
872	1.000000000000000e+00	820
873	1.000000000000000e+00	1320
874	1.000000000000000e+00	1000
875	1.000000000000000e+00	780
876	1.000000000000000e+00	920
877	1.000000000000000e+00	1020
878	1.000000000000000e+00	1040
879	1.000000000000000e+00	480
880	1.000000000000000e+00	900
881	1.000000000000000e+00	1140
882	1.000000000000000e+00	820
883	1.000000000000000e+00	1000
884	1.000000000000000e+00	920
885	1.000000000000000e+00	900
886	1.000000000000000e+00	840
887	1.000000000000000e+00	880
888	1.000000000000000e+00	920
889	1.000000000000000e+00	800
890	1.000000000000000e+00	1000
891	1.000000000000000e+00	980
892	1.000000000000000e+00	1000
893	1.000000000000000e+00	780
894	1.000000000000000e+00	720
895	1.000000000000000e+00	960
896	1.000000000000000e+00	880
897	1.000000000000000e+00	1080
898	1.000000000000000e+00	780
899	1.000000000000000e+00	1060
900	1.000000000000000e+00	740
901	1.000000000000000e+00	800
902	1.000000000000000e+00	960
903	1.000000000000000e+00	1060
904	1.000000000000000e+00	820
905	1.000000000000000e+00	920
906	1.000000000000000e+00	800
907	1.000000000000000e+00	960
908	1.000000000000000e+00	1140
909	1.000000000000000e+00	800
910	1.000000000000000e+00	560
911	1.000000000000000e+00	820
912	1.000000000000000e+00	520
913	1.000000000000000e+00	560
914	1.000000000000000e+00	580
915	1.000000000000000e+00	520
916	1.000000000000000e+00	660
917	1.000000000000000e+00	640
918	1.000000000000000e+00	640
