Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
74	1.000000000000000e+00	6540
75	1.000000000000000e+00	6580
76	1.000000000000000e+00	6220
77	1.000000000000000e+00	6500
78	1.000000000000000e+00	6600
79	1.000000000000000e+00	6780
80	1.000000000000000e+00	6360
81	1.000000000000000e+00	6620
82	1.000000000000000e+00	6900
83	1.000000000000000e+00	7100
84	1.000000000000000e+00	6840
85	1.000000000000000e+00	6800
86	1.000000000000000e+00	6960
87	1.000000000000000e+00	7580
88	1.000000000000000e+00	7040
89	1.000000000000000e+00	6780
90	1.000000000000000e+00	6340
91	1.000000000000000e+00	7080
92	1.000000000000000e+00	7440
93	1.000000000000000e+00	7520
94	1.000000000000000e+00	6400
95	1.000000000000000e+00	6840
96	1.000000000000000e+00	6160
97	1.000000000000000e+00	6940
98	1.000000000000000e+00	6300
99	1.000000000000000e+00	7280
100	1.000000000000000e+00	6920
101	1.000000000000000e+00	6720
102	1.000000000000000e+00	6520
103	1.000000000000000e+00	7280
104	1.000000000000000e+00	6660
105	1.000000000000000e+00	6020
106	1.000000000000000e+00	6940
107	1.000000000000000e+00	6960
108	1.000000000000000e+00	6440
109	1.000000000000000e+00	7000
110	1.000000000000000e+00	6320
111	1.000000000000000e+00	7460
112	1.000000000000000e+00	6360
113	1.000000000000000e+00	6420
114	1.000000000000000e+00	6240
115	1.000000000000000e+00	6800
116	1.000000000000000e+00	6740
117	1.000000000000000e+00	6460
118	1.000000000000000e+00	7300
119	1.000000000000000e+00	6180
120	1.000000000000000e+00	6740
121	1.000000000000000e+00	5980
122	1.000000000000000e+00	6640
123	1.000000000000000e+00	6780
124	1.000000000000000e+00	6600
125	1.000000000000000e+00	7820
126	1.000000000000000e+00	6800
127	1.000000000000000e+00	6560
128	1.000000000000000e+00	7040
129	1.000000000000000e+00	6800
130	1.000000000000000e+00	6900
131	1.000000000000000e+00	6660
132	1.000000000000000e+00	7040
133	1.000000000000000e+00	6820
134	1.000000000000000e+00	6200
135	1.000000000000000e+00	6440
136	1.000000000000000e+00	6260
137	1.000000000000000e+00	7180
138	1.000000000000000e+00	6960
139	1.000000000000000e+00	6160
140	1.000000000000000e+00	6220
141	1.000000000000000e+00	6420
142	1.000000000000000e+00	6880
143	1.000000000000000e+00	6820
144	1.000000000000000e+00	6600
145	1.000000000000000e+00	7200
146	1.000000000000000e+00	6300
147	1.000000000000000e+00	6720
148	1.000000000000000e+00	6080
149	1.000000000000000e+00	6900
150	1.000000000000000e+00	5920
151	1.000000000000000e+00	6760
152	1.000000000000000e+00	6960
153	1.000000000000000e+00	6620
154	1.000000000000000e+00	6360
155	1.000000000000000e+00	6620
156	1.000000000000000e+00	6400
157	1.000000000000000e+00	7060
158	1.000000000000000e+00	7600
159	1.000000000000000e+00	6660
160	1.000000000000000e+00	6680
161	1.000000000000000e+00	7140
162	1.000000000000000e+00	6920
163	1.000000000000000e+00	7020
164	1.000000000000000e+00	6500
165	1.000000000000000e+00	6640
166	1.000000000000000e+00	6160
167	1.000000000000000e+00	6380
168	1.000000000000000e+00	6760
169	1.000000000000000e+00	6940
170	1.000000000000000e+00	6120
171	1.000000000000000e+00	6980
172	1.000000000000000e+00	7560
173	1.000000000000000e+00	6580
174	1.000000000000000e+00	6580
175	1.000000000000000e+00	6740
176	1.000000000000000e+00	6700
177	1.000000000000000e+00	7200
178	1.000000000000000e+00	7360
179	1.000000000000000e+00	7360
180	1.000000000000000e+00	6980
181	1.000000000000000e+00	6640
182	1.000000000000000e+00	6260
183	1.000000000000000e+00	6300
184	1.000000000000000e+00	7160
185	1.000000000000000e+00	6980
186	1.000000000000000e+00	6600
187	1.000000000000000e+00	7200
188	1.000000000000000e+00	7480
189	1.000000000000000e+00	6740
190	1.000000000000000e+00	6500
191	1.000000000000000e+00	6620
192	1.000000000000000e+00	7520
193	1.000000000000000e+00	6420
194	1.000000000000000e+00	6720
195	1.000000000000000e+00	7420
196	1.000000000000000e+00	6560
197	1.000000000000000e+00	6600
198	1.000000000000000e+00	6700
199	1.000000000000000e+00	6740
200	1.000000000000000e+00	6900
201	1.000000000000000e+00	6940
202	1.000000000000000e+00	6740
203	1.000000000000000e+00	7440
204	1.000000000000000e+00	6440
205	1.000000000000000e+00	6680
206	1.000000000000000e+00	6280
207	1.000000000000000e+00	6660
208	1.000000000000000e+00	6760
209	1.000000000000000e+00	6540
210	1.000000000000000e+00	6820
211	1.000000000000000e+00	6900
212	1.000000000000000e+00	6940
213	1.000000000000000e+00	6600
214	1.000000000000000e+00	6520
215	1.000000000000000e+00	6820
216	1.000000000000000e+00	6940
217	1.000000000000000e+00	6600
218	1.000000000000000e+00	6760
219	1.000000000000000e+00	7020
220	1.000000000000000e+00	7280
221	1.000000000000000e+00	7020
222	1.000000000000000e+00	7300
223	1.000000000000000e+00	6380
224	1.000000000000000e+00	6500
225	1.000000000000000e+00	6360
226	1.000000000000000e+00	6980
227	1.000000000000000e+00	6080
228	1.000000000000000e+00	6680
229	1.000000000000000e+00	6680
230	1.000000000000000e+00	6980
231	1.000000000000000e+00	7320
232	1.000000000000000e+00	7160
233	1.000000000000000e+00	6820
234	1.000000000000000e+00	6560
235	1.000000000000000e+00	6580
236	1.000000000000000e+00	7460
237	1.000000000000000e+00	6060
238	1.000000000000000e+00	6800
239	1.000000000000000e+00	6740
240	1.000000000000000e+00	6620
241	1.000000000000000e+00	6760
242	1.000000000000000e+00	6320
243	1.000000000000000e+00	7180
244	1.000000000000000e+00	6460
245	1.000000000000000e+00	7040
246	1.000000000000000e+00	7180
247	1.000000000000000e+00	6580
248	1.000000000000000e+00	7180
249	1.000000000000000e+00	6400
250	1.000000000000000e+00	6600
251	1.000000000000000e+00	6920
252	1.000000000000000e+00	6380
253	1.000000000000000e+00	6560
254	1.000000000000000e+00	6600
255	1.000000000000000e+00	6360
256	1.000000000000000e+00	7480
257	1.000000000000000e+00	6200
258	1.000000000000000e+00	6860
259	1.000000000000000e+00	7500
260	1.000000000000000e+00	6640
261	1.000000000000000e+00	6220
262	1.000000000000000e+00	6680
263	1.000000000000000e+00	6600
264	1.000000000000000e+00	6740
265	1.000000000000000e+00	6540
266	1.000000000000000e+00	6700
267	1.000000000000000e+00	6920
268	1.000000000000000e+00	6680
269	1.000000000000000e+00	6820
270	1.000000000000000e+00	6740
271	1.000000000000000e+00	6260
272	1.000000000000000e+00	6040
273	1.000000000000000e+00	6040
274	1.000000000000000e+00	6820
275	1.000000000000000e+00	5940
276	1.000000000000000e+00	7000
277	1.000000000000000e+00	6660
278	1.000000000000000e+00	6400
279	1.000000000000000e+00	6140
280	1.000000000000000e+00	6620
281	1.000000000000000e+00	6620
282	1.000000000000000e+00	7040
283	1.000000000000000e+00	6040
284	1.000000000000000e+00	6160
285	1.000000000000000e+00	6880
286	1.000000000000000e+00	6360
287	1.000000000000000e+00	6000
288	1.000000000000000e+00	7520
289	1.000000000000000e+00	7760
290	1.000000000000000e+00	7400
291	1.000000000000000e+00	6180
292	1.000000000000000e+00	7440
293	1.000000000000000e+00	6320
294	1.000000000000000e+00	7280
295	1.000000000000000e+00	6600
296	1.000000000000000e+00	6440
297	1.000000000000000e+00	7600
298	1.000000000000000e+00	6280
299	1.000000000000000e+00	6840
300	1.000000000000000e+00	7380
301	1.000000000000000e+00	6960
302	1.000000000000000e+00	6740
303	1.000000000000000e+00	7100
304	1.000000000000000e+00	6640
305	1.000000000000000e+00	6200
306	1.000000000000000e+00	6980
307	1.000000000000000e+00	6460
308	1.000000000000000e+00	7120
309	1.000000000000000e+00	6540
310	1.000000000000000e+00	6980
311	1.000000000000000e+00	6760
312	1.000000000000000e+00	6120
313	1.000000000000000e+00	7100
314	1.000000000000000e+00	7500
315	1.000000000000000e+00	6620
316	1.000000000000000e+00	6000
317	1.000000000000000e+00	6540
318	1.000000000000000e+00	7080
319	1.000000000000000e+00	6340
320	1.000000000000000e+00	7220
321	1.000000000000000e+00	7080
322	1.000000000000000e+00	6240
323	1.000000000000000e+00	6640
324	1.000000000000000e+00	7340
325	1.000000000000000e+00	6060
326	1.000000000000000e+00	6920
327	1.000000000000000e+00	7100
328	1.000000000000000e+00	6100
329	1.000000000000000e+00	6480
330	1.000000000000000e+00	7500
331	1.000000000000000e+00	6240
332	1.000000000000000e+00	6400
333	1.000000000000000e+00	6340
334	1.000000000000000e+00	7000
335	1.000000000000000e+00	5940
336	1.000000000000000e+00	6260
337	1.000000000000000e+00	6560
338	1.000000000000000e+00	6940
339	1.000000000000000e+00	6120
340	1.000000000000000e+00	7460
341	1.000000000000000e+00	6920
342	1.000000000000000e+00	6460
343	1.000000000000000e+00	6920
344	1.000000000000000e+00	6860
345	1.000000000000000e+00	7140
346	1.000000000000000e+00	6620
347	1.000000000000000e+00	6940
348	1.000000000000000e+00	7420
349	1.000000000000000e+00	6600
350	1.000000000000000e+00	6540
351	1.000000000000000e+00	7280
352	1.000000000000000e+00	7020
353	1.000000000000000e+00	7020
354	1.000000000000000e+00	6720
355	1.000000000000000e+00	6900
356	1.000000000000000e+00	6620
357	1.000000000000000e+00	6480
358	1.000000000000000e+00	7440
359	1.000000000000000e+00	7140
360	1.000000000000000e+00	6100
361	1.000000000000000e+00	7300
362	1.000000000000000e+00	7500
363	1.000000000000000e+00	7420
364	1.000000000000000e+00	6900
365	1.000000000000000e+00	6380
366	1.000000000000000e+00	7780
367	1.000000000000000e+00	7060
368	1.000000000000000e+00	6540
369	1.000000000000000e+00	7260
370	1.000000000000000e+00	6540
371	1.000000000000000e+00	6260
372	1.000000000000000e+00	7260
373	1.000000000000000e+00	6500
374	1.000000000000000e+00	6760
375	1.000000000000000e+00	7220
376	1.000000000000000e+00	6440
377	1.000000000000000e+00	7200
378	1.000000000000000e+00	6800
379	1.000000000000000e+00	6600
380	1.000000000000000e+00	6780
381	1.000000000000000e+00	6280
382	1.000000000000000e+00	6620
383	1.000000000000000e+00	6760
384	1.000000000000000e+00	7100
385	1.000000000000000e+00	6980
386	1.000000000000000e+00	7060
387	1.000000000000000e+00	6640
388	1.000000000000000e+00	7060
389	1.000000000000000e+00	7220
390	1.000000000000000e+00	6880
391	1.000000000000000e+00	6900
392	1.000000000000000e+00	6220
393	1.000000000000000e+00	7120
394	1.000000000000000e+00	6820
395	1.000000000000000e+00	6300
396	1.000000000000000e+00	6580
397	1.000000000000000e+00	5760
398	1.000000000000000e+00	7220
399	1.000000000000000e+00	6500
400	1.000000000000000e+00	7520
401	1.000000000000000e+00	6680
402	1.000000000000000e+00	6260
403	1.000000000000000e+00	6140
404	1.000000000000000e+00	7220
405	1.000000000000000e+00	7300
406	1.000000000000000e+00	6620
407	1.000000000000000e+00	6820
408	1.000000000000000e+00	7140
409	1.000000000000000e+00	6980
410	1.000000000000000e+00	6480
411	1.000000000000000e+00	6840
412	1.000000000000000e+00	6760
413	1.000000000000000e+00	6840
414	1.000000000000000e+00	6340
415	1.000000000000000e+00	6820
416	1.000000000000000e+00	6360
417	1.000000000000000e+00	6420
418	1.000000000000000e+00	6740
419	1.000000000000000e+00	6540
420	1.000000000000000e+00	7860
421	1.000000000000000e+00	6620
422	1.000000000000000e+00	6420
423	1.000000000000000e+00	7000
424	1.000000000000000e+00	6980
425	1.000000000000000e+00	6960
426	1.000000000000000e+00	6880
427	1.000000000000000e+00	6120
428	1.000000000000000e+00	6400
429	1.000000000000000e+00	7200
430	1.000000000000000e+00	7880
431	1.000000000000000e+00	7480
432	1.000000000000000e+00	6700
433	1.000000000000000e+00	6100
434	1.000000000000000e+00	7200
435	1.000000000000000e+00	6380
436	1.000000000000000e+00	6940
437	1.000000000000000e+00	7020
438	1.000000000000000e+00	6660
439	1.000000000000000e+00	6860
440	1.000000000000000e+00	6840
441	1.000000000000000e+00	7240
442	1.000000000000000e+00	6380
443	1.000000000000000e+00	6740
444	1.000000000000000e+00	5700
445	1.000000000000000e+00	6260
446	1.000000000000000e+00	6180
447	1.000000000000000e+00	6740
448	1.000000000000000e+00	7000
449	1.000000000000000e+00	6480
450	1.000000000000000e+00	6460
451	1.000000000000000e+00	6240
452	1.000000000000000e+00	6740
453	1.000000000000000e+00	7080
454	1.000000000000000e+00	7780
455	1.000000000000000e+00	6940
456	1.000000000000000e+00	6340
457	1.000000000000000e+00	6340
458	1.000000000000000e+00	6300
459	1.000000000000000e+00	7160
460	1.000000000000000e+00	6260
461	1.000000000000000e+00	7020
462	1.000000000000000e+00	7020
463	1.000000000000000e+00	6940
464	1.000000000000000e+00	5880
465	1.000000000000000e+00	6420
466	1.000000000000000e+00	6440
467	1.000000000000000e+00	7480
468	1.000000000000000e+00	7040
469	1.000000000000000e+00	6460
470	1.000000000000000e+00	6740
471	1.000000000000000e+00	6440
472	1.000000000000000e+00	6620
473	1.000000000000000e+00	6840
474	1.000000000000000e+00	6020
475	1.000000000000000e+00	6820
476	1.000000000000000e+00	6180
477	1.000000000000000e+00	6640
478	1.000000000000000e+00	6400
479	1.000000000000000e+00	6680
480	1.000000000000000e+00	6300
481	1.000000000000000e+00	6660
482	1.000000000000000e+00	6460
483	1.000000000000000e+00	6580
484	1.000000000000000e+00	5900
485	1.000000000000000e+00	6720
486	1.000000000000000e+00	6400
487	1.000000000000000e+00	7160
488	1.000000000000000e+00	6760
489	1.000000000000000e+00	7220
490	1.000000000000000e+00	6940
491	9.500000000000001e-01	13800
492	9.000000000000000e-01	13620
493	8.500000000000001e-01	56100
494	8.000000000000000e-01	56100
495	7.500000000000000e-01	13360
496	7.000000000000001e-01	12940
497	6.500000000000000e-01	13240
498	6.000000000000001e-01	13060
499	5.500000000000000e-01	12800
500	5.000000000000000e-01	13060
501	5.500000000000000e-01	13060
502	6.000000000000001e-01	13280
503	6.500000000000000e-01	12960
504	7.000000000000001e-01	13300
505	7.500000000000000e-01	13420
506	8.000000000000000e-01	12940
507	8.500000000000001e-01	13320
508	9.000000000000000e-01	12260
509	9.500000000000001e-01	12680
510	9.000000000000000e-01	13360
511	8.500000000000001e-01	13540
512	8.000000000000000e-01	13060
513	7.500000000000000e-01	13080
514	8.000000000000000e-01	13220
515	8.500000000000001e-01	13360
516	9.000000000000000e-01	13180
517	9.500000000000001e-01	12820
518	1.000000000000000e+00	12920
519	1.000000000000000e+00	13180
520	1.000000000000000e+00	12720
521	1.000000000000000e+00	12820
522	1.000000000000000e+00	12940
523	1.000000000000000e+00	13080
524	1.000000000000000e+00	13260
525	1.000000000000000e+00	12780
526	1.000000000000000e+00	13520
527	1.000000000000000e+00	13840
528	1.000000000000000e+00	13060
529	1.000000000000000e+00	7600
530	1.000000000000000e+00	12760
531	1.000000000000000e+00	13000
532	1.000000000000000e+00	8360
533	1.000000000000000e+00	8140
534	1.000000000000000e+00	7380
535	1.000000000000000e+00	12760
536	1.000000000000000e+00	8960
537	1.000000000000000e+00	13500
538	1.000000000000000e+00	13400
539	1.000000000000000e+00	13780
540	1.000000000000000e+00	13720
541	1.000000000000000e+00	13200
542	1.000000000000000e+00	8720
543	1.000000000000000e+00	13900
544	1.000000000000000e+00	9040
545	1.000000000000000e+00	9240
546	1.000000000000000e+00	8040
547	1.000000000000000e+00	8220
548	1.000000000000000e+00	7200
549	1.000000000000000e+00	8240
550	1.000000000000000e+00	7600
551	1.000000000000000e+00	7300
552	1.000000000000000e+00	7500
553	1.000000000000000e+00	8100
554	1.000000000000000e+00	8020
555	1.000000000000000e+00	7680
556	1.000000000000000e+00	8180
557	1.000000000000000e+00	8880
558	1.000000000000000e+00	7940
559	1.000000000000000e+00	7540
560	1.000000000000000e+00	8720
561	1.000000000000000e+00	7540
562	1.000000000000000e+00	8100
563	1.000000000000000e+00	6800
564	1.000000000000000e+00	8300
565	1.000000000000000e+00	7420
566	1.000000000000000e+00	7380
567	1.000000000000000e+00	8040
568	1.000000000000000e+00	7820
569	1.000000000000000e+00	8860
570	1.000000000000000e+00	7680
571	1.000000000000000e+00	7760
572	1.000000000000000e+00	8280
573	1.000000000000000e+00	8500
574	1.000000000000000e+00	8660
575	1.000000000000000e+00	7920
576	1.000000000000000e+00	8140
577	1.000000000000000e+00	7560
578	1.000000000000000e+00	8260
579	1.000000000000000e+00	8460
580	1.000000000000000e+00	8360
581	1.000000000000000e+00	8460
582	1.000000000000000e+00	8120
583	1.000000000000000e+00	7440
584	1.000000000000000e+00	7460
585	1.000000000000000e+00	8280
586	1.000000000000000e+00	8500
587	1.000000000000000e+00	8100
588	1.000000000000000e+00	8440
589	1.000000000000000e+00	8240
590	1.000000000000000e+00	8120
591	1.000000000000000e+00	8280
592	1.000000000000000e+00	7460
593	1.000000000000000e+00	8600
594	1.000000000000000e+00	7660
595	1.000000000000000e+00	7900
596	1.000000000000000e+00	8680
597	1.000000000000000e+00	7840
598	1.000000000000000e+00	8540
599	1.000000000000000e+00	7260
600	1.000000000000000e+00	7380
601	1.000000000000000e+00	8080
602	1.000000000000000e+00	7140
603	1.000000000000000e+00	8860
604	1.000000000000000e+00	8060
605	1.000000000000000e+00	7160
606	1.000000000000000e+00	7880
607	1.000000000000000e+00	7660
608	1.000000000000000e+00	8460
609	1.000000000000000e+00	7800
610	1.000000000000000e+00	6880
611	1.000000000000000e+00	7520
612	1.000000000000000e+00	8220
613	1.000000000000000e+00	7580
614	1.000000000000000e+00	7440
615	1.000000000000000e+00	8280
616	1.000000000000000e+00	7000
617	1.000000000000000e+00	7880
618	1.000000000000000e+00	7600
619	1.000000000000000e+00	8220
620	1.000000000000000e+00	7160
621	1.000000000000000e+00	7120
622	1.000000000000000e+00	7720
623	1.000000000000000e+00	7200
624	1.000000000000000e+00	7300
625	1.000000000000000e+00	7260
626	1.000000000000000e+00	7820
627	1.000000000000000e+00	7320
628	1.000000000000000e+00	7720
629	1.000000000000000e+00	7400
630	1.000000000000000e+00	7800
631	1.000000000000000e+00	7400
632	1.000000000000000e+00	6900
633	1.000000000000000e+00	7500
634	1.000000000000000e+00	7160
635	1.000000000000000e+00	7760
636	1.000000000000000e+00	7340
637	1.000000000000000e+00	7740
638	1.000000000000000e+00	6620
639	1.000000000000000e+00	7340
640	1.000000000000000e+00	6900
641	1.000000000000000e+00	7080
642	1.000000000000000e+00	7000
643	1.000000000000000e+00	7860
644	1.000000000000000e+00	6820
645	1.000000000000000e+00	6480
646	1.000000000000000e+00	7120
647	1.000000000000000e+00	6500
648	1.000000000000000e+00	6420
649	1.000000000000000e+00	6400
650	1.000000000000000e+00	7640
651	1.000000000000000e+00	7580
652	1.000000000000000e+00	6920
653	1.000000000000000e+00	7760
654	1.000000000000000e+00	7840
655	1.000000000000000e+00	7460
656	1.000000000000000e+00	6900
657	1.000000000000000e+00	6560
658	1.000000000000000e+00	7560
659	1.000000000000000e+00	7220
660	1.000000000000000e+00	7220
661	1.000000000000000e+00	7680
662	1.000000000000000e+00	7160
663	1.000000000000000e+00	7080
664	1.000000000000000e+00	7680
665	1.000000000000000e+00	7340
666	1.000000000000000e+00	7340
667	1.000000000000000e+00	7540
668	1.000000000000000e+00	7540
669	1.000000000000000e+00	7620
670	1.000000000000000e+00	7320
671	1.000000000000000e+00	7500
672	1.000000000000000e+00	8100
673	1.000000000000000e+00	7160
674	1.000000000000000e+00	8220
675	1.000000000000000e+00	7760
676	1.000000000000000e+00	8040
677	1.000000000000000e+00	8640
678	1.000000000000000e+00	7960
679	1.000000000000000e+00	7760
680	1.000000000000000e+00	7880
681	1.000000000000000e+00	8300
682	1.000000000000000e+00	7660
683	1.000000000000000e+00	8200
684	1.000000000000000e+00	7700
685	1.000000000000000e+00	7680
686	1.000000000000000e+00	7060
687	1.000000000000000e+00	7400
688	1.000000000000000e+00	7820
689	1.000000000000000e+00	7740
690	1.000000000000000e+00	7740
691	1.000000000000000e+00	7360
692	1.000000000000000e+00	6820
693	1.000000000000000e+00	7700
694	1.000000000000000e+00	7640
695	1.000000000000000e+00	7500
696	1.000000000000000e+00	7640
697	1.000000000000000e+00	8020
698	1.000000000000000e+00	7760
699	1.000000000000000e+00	8140
700	1.000000000000000e+00	7880
701	1.000000000000000e+00	6720
702	1.000000000000000e+00	7020
703	1.000000000000000e+00	7160
704	1.000000000000000e+00	7200
705	1.000000000000000e+00	6860
706	1.000000000000000e+00	6520
707	1.000000000000000e+00	7380
708	1.000000000000000e+00	7040
709	1.000000000000000e+00	6440
710	1.000000000000000e+00	6940
711	1.000000000000000e+00	7500
712	1.000000000000000e+00	7060
713	1.000000000000000e+00	7480
714	1.000000000000000e+00	6820
715	1.000000000000000e+00	7660
716	1.000000000000000e+00	7940
717	1.000000000000000e+00	7560
718	1.000000000000000e+00	7900
719	1.000000000000000e+00	8200
720	1.000000000000000e+00	8160
721	1.000000000000000e+00	7380
722	1.000000000000000e+00	6900
723	1.000000000000000e+00	7800
724	1.000000000000000e+00	7320
725	1.000000000000000e+00	8620
726	1.000000000000000e+00	7860
727	1.000000000000000e+00	8060
728	1.000000000000000e+00	6320
729	1.000000000000000e+00	7400
730	1.000000000000000e+00	7920
731	1.000000000000000e+00	7820
732	1.000000000000000e+00	7300
733	1.000000000000000e+00	7600
734	1.000000000000000e+00	8420
735	1.000000000000000e+00	7540
736	1.000000000000000e+00	7820
737	1.000000000000000e+00	7840
738	1.000000000000000e+00	7360
739	1.000000000000000e+00	8220
740	1.000000000000000e+00	7860
741	1.000000000000000e+00	8160
742	1.000000000000000e+00	7640
743	1.000000000000000e+00	7220
744	1.000000000000000e+00	7140
745	1.000000000000000e+00	7140
746	1.000000000000000e+00	6240
747	1.000000000000000e+00	7700
748	1.000000000000000e+00	7540
749	1.000000000000000e+00	6680
750	1.000000000000000e+00	7640
751	1.000000000000000e+00	7420
752	1.000000000000000e+00	6980
753	1.000000000000000e+00	6880
754	1.000000000000000e+00	6700
755	1.000000000000000e+00	7060
756	1.000000000000000e+00	7520
757	1.000000000000000e+00	7820
758	1.000000000000000e+00	7500
759	1.000000000000000e+00	6540
760	1.000000000000000e+00	7380
761	1.000000000000000e+00	6880
762	1.000000000000000e+00	6900
763	1.000000000000000e+00	8220
764	1.000000000000000e+00	7040
765	1.000000000000000e+00	6840
766	1.000000000000000e+00	6180
767	1.000000000000000e+00	7700
768	1.000000000000000e+00	6900
769	1.000000000000000e+00	7100
770	1.000000000000000e+00	6120
771	1.000000000000000e+00	6460
772	1.000000000000000e+00	7180
773	1.000000000000000e+00	6840
774	1.000000000000000e+00	7160
775	1.000000000000000e+00	7080
776	1.000000000000000e+00	7520
777	9.500000000000001e-01	7080
778	9.500000000000001e-01	7280
779	9.500000000000001e-01	7840
780	9.500000000000001e-01	7140
781	9.500000000000001e-01	6960
782	9.500000000000001e-01	8020
783	9.500000000000001e-01	8220
784	9.500000000000001e-01	8060
785	9.500000000000001e-01	7480
786	9.500000000000001e-01	7800
787	9.500000000000001e-01	6860
788	9.500000000000001e-01	8360
789	9.500000000000001e-01	7800
790	9.500000000000001e-01	8360
791	9.500000000000001e-01	7720
792	9.500000000000001e-01	7680
793	9.500000000000001e-01	7000
794	9.500000000000001e-01	8020
795	9.500000000000001e-01	8500
796	9.500000000000001e-01	8020
797	9.500000000000001e-01	8000
798	9.500000000000001e-01	8400
799	9.500000000000001e-01	7900
800	9.500000000000001e-01	8700
801	9.500000000000001e-01	8140
802	9.500000000000001e-01	8840
803	9.500000000000001e-01	8460
804	9.500000000000001e-01	8520
805	9.500000000000001e-01	8840
806	9.500000000000001e-01	8420
807	9.500000000000001e-01	8340
808	9.500000000000001e-01	8840
809	9.500000000000001e-01	8140
810	9.500000000000001e-01	8520
811	9.500000000000001e-01	8120
812	9.500000000000001e-01	8760
813	9.500000000000001e-01	8680
814	9.500000000000001e-01	8420
815	9.500000000000001e-01	8240
816	9.500000000000001e-01	7420
817	9.500000000000001e-01	8520
818	9.500000000000001e-01	7760
819	9.500000000000001e-01	8200
820	9.500000000000001e-01	8240
821	9.500000000000001e-01	9000
822	9.500000000000001e-01	8500
823	9.500000000000001e-01	8780
824	9.500000000000001e-01	7660
825	9.500000000000001e-01	8600
826	9.500000000000001e-01	8480
827	9.500000000000001e-01	8860
828	9.500000000000001e-01	8520
829	9.500000000000001e-01	8880
830	9.500000000000001e-01	8360
831	9.500000000000001e-01	8540
832	9.500000000000001e-01	7780
833	9.500000000000001e-01	8760
834	9.500000000000001e-01	8320
835	9.500000000000001e-01	9820
836	9.500000000000001e-01	7840
837	9.500000000000001e-01	8840
838	9.500000000000001e-01	8040
839	9.500000000000001e-01	8980
840	9.500000000000001e-01	8480
841	9.500000000000001e-01	8800
842	9.500000000000001e-01	8180
843	9.500000000000001e-01	8440
844	9.500000000000001e-01	9420
845	9.500000000000001e-01	8440
846	9.500000000000001e-01	8160
847	9.500000000000001e-01	8280
848	9.500000000000001e-01	8320
849	9.500000000000001e-01	7340
850	9.500000000000001e-01	6640
851	9.500000000000001e-01	7940
852	9.500000000000001e-01	7920
853	9.500000000000001e-01	7900
854	9.500000000000001e-01	7620
855	9.500000000000001e-01	7620
856	9.500000000000001e-01	7000
857	9.500000000000001e-01	8100
858	9.500000000000001e-01	8200
859	9.500000000000001e-01	8300
860	9.500000000000001e-01	8480
861	9.500000000000001e-01	7640
862	9.500000000000001e-01	7820
863	9.500000000000001e-01	7940
864	9.500000000000001e-01	8140
865	9.500000000000001e-01	8140
866	9.500000000000001e-01	7960
867	9.500000000000001e-01	8540
868	9.500000000000001e-01	7580
