Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
210	9.500000000000001e-01	16040
211	9.500000000000001e-01	15500
212	9.500000000000001e-01	15580
213	9.500000000000001e-01	14660
214	9.500000000000001e-01	16240
215	9.500000000000001e-01	14560
216	9.500000000000001e-01	15400
217	9.500000000000001e-01	14720
218	9.500000000000001e-01	15700
219	9.500000000000001e-01	14760
220	9.500000000000001e-01	16360
221	9.500000000000001e-01	15880
222	9.500000000000001e-01	15220
223	9.500000000000001e-01	14980
224	9.500000000000001e-01	15640
225	9.500000000000001e-01	14900
226	9.500000000000001e-01	15000
227	9.500000000000001e-01	14560
228	9.500000000000001e-01	15660
229	9.500000000000001e-01	14600
230	9.500000000000001e-01	15140
231	9.500000000000001e-01	15720
232	9.500000000000001e-01	16480
233	9.500000000000001e-01	15300
234	9.500000000000001e-01	15220
235	9.500000000000001e-01	14640
236	9.500000000000001e-01	16100
237	9.500000000000001e-01	14860
238	9.500000000000001e-01	15260
239	9.500000000000001e-01	15280
240	9.500000000000001e-01	14260
241	9.500000000000001e-01	14460
242	9.500000000000001e-01	14660
243	9.500000000000001e-01	16040
244	9.500000000000001e-01	14300
245	9.500000000000001e-01	15260
246	9.500000000000001e-01	16740
247	9.500000000000001e-01	15280
248	9.500000000000001e-01	15240
249	9.500000000000001e-01	14320
250	9.500000000000001e-01	14660
251	9.500000000000001e-01	15680
252	9.500000000000001e-01	15280
253	9.500000000000001e-01	14540
254	9.500000000000001e-01	15000
255	9.500000000000001e-01	14460
256	9.500000000000001e-01	15600
257	9.500000000000001e-01	14280
258	9.500000000000001e-01	16040
259	9.500000000000001e-01	16320
260	9.500000000000001e-01	14760
261	9.500000000000001e-01	14740
262	9.500000000000001e-01	14360
263	9.500000000000001e-01	15500
264	9.500000000000001e-01	14740
265	9.500000000000001e-01	14860
266	9.500000000000001e-01	15080
267	9.500000000000001e-01	14880
268	9.500000000000001e-01	15480
269	9.500000000000001e-01	14740
270	9.500000000000001e-01	15060
271	9.500000000000001e-01	14420
272	9.500000000000001e-01	14820
273	9.500000000000001e-01	14520
274	9.500000000000001e-01	15640
275	9.500000000000001e-01	14000
276	9.500000000000001e-01	16260
277	9.500000000000001e-01	14300
278	9.500000000000001e-01	15240
279	9.500000000000001e-01	13700
280	9.500000000000001e-01	15560
281	9.500000000000001e-01	15660
282	9.500000000000001e-01	15260
283	9.500000000000001e-01	14540
284	9.500000000000001e-01	15220
285	9.500000000000001e-01	15960
286	9.500000000000001e-01	14900
287	9.500000000000001e-01	14740
288	9.500000000000001e-01	16260
289	9.500000000000001e-01	16280
290	9.500000000000001e-01	16500
291	9.500000000000001e-01	14320
292	9.500000000000001e-01	15960
293	9.500000000000001e-01	15460
294	9.500000000000001e-01	15000
295	9.500000000000001e-01	14240
296	9.500000000000001e-01	14780
297	9.500000000000001e-01	15440
298	9.500000000000001e-01	14180
299	9.500000000000001e-01	15420
300	9.500000000000001e-01	15660
301	9.500000000000001e-01	16000
302	9.500000000000001e-01	14440
303	9.500000000000001e-01	15860
304	9.500000000000001e-01	14300
305	9.500000000000001e-01	14540
306	9.500000000000001e-01	15480
307	9.500000000000001e-01	14060
308	9.500000000000001e-01	15600
309	9.500000000000001e-01	14780
310	9.500000000000001e-01	15000
311	9.500000000000001e-01	15940
312	9.500000000000001e-01	15020
313	9.500000000000001e-01	15620
314	9.500000000000001e-01	15640
315	9.500000000000001e-01	14580
316	9.500000000000001e-01	13900
317	9.500000000000001e-01	14480
318	9.500000000000001e-01	15300
319	9.500000000000001e-01	14100
320	9.500000000000001e-01	15960
321	9.500000000000001e-01	16040
322	9.500000000000001e-01	15400
323	9.500000000000001e-01	15520
324	9.500000000000001e-01	16120
325	9.500000000000001e-01	14340
326	9.500000000000001e-01	14920
327	9.500000000000001e-01	16180
328	9.500000000000001e-01	14420
329	9.500000000000001e-01	14480
330	9.500000000000001e-01	16400
331	9.500000000000001e-01	13740
332	9.500000000000001e-01	14280
333	9.500000000000001e-01	16060
334	9.500000000000001e-01	14940
335	9.500000000000001e-01	13740
336	9.500000000000001e-01	14940
337	9.500000000000001e-01	14220
338	9.500000000000001e-01	15660
339	9.500000000000001e-01	14900
340	9.500000000000001e-01	15440
341	9.500000000000001e-01	16080
342	9.500000000000001e-01	15000
343	9.500000000000001e-01	15300
344	9.500000000000001e-01	15900
345	9.500000000000001e-01	15100
346	9.500000000000001e-01	14660
347	9.500000000000001e-01	15220
348	9.500000000000001e-01	15660
349	9.500000000000001e-01	14940
350	9.500000000000001e-01	15520
351	9.500000000000001e-01	15940
352	9.500000000000001e-01	16440
353	9.500000000000001e-01	15100
354	9.500000000000001e-01	14880
355	9.500000000000001e-01	15040
356	9.500000000000001e-01	14120
357	9.500000000000001e-01	15120
358	9.500000000000001e-01	15700
359	9.500000000000001e-01	15460
360	9.500000000000001e-01	14700
361	9.500000000000001e-01	15320
362	9.500000000000001e-01	15380
363	9.500000000000001e-01	15760
364	9.500000000000001e-01	15200
365	9.500000000000001e-01	14060
366	9.500000000000001e-01	15960
367	9.500000000000001e-01	15440
368	9.500000000000001e-01	14520
369	9.500000000000001e-01	15200
370	9.500000000000001e-01	14760
371	9.500000000000001e-01	14860
372	9.500000000000001e-01	15860
373	9.500000000000001e-01	14640
374	9.500000000000001e-01	15460
375	9.500000000000001e-01	15380
376	9.500000000000001e-01	14660
377	9.500000000000001e-01	16080
378	9.500000000000001e-01	15720
379	9.500000000000001e-01	14860
380	9.500000000000001e-01	15080
381	9.500000000000001e-01	15020
382	9.500000000000001e-01	15660
383	9.500000000000001e-01	14300
384	9.500000000000001e-01	15400
385	9.500000000000001e-01	15400
386	9.500000000000001e-01	16000
387	9.500000000000001e-01	14660
388	9.500000000000001e-01	16020
389	9.500000000000001e-01	15700
390	9.500000000000001e-01	14960
391	9.500000000000001e-01	14600
392	9.500000000000001e-01	15640
393	9.500000000000001e-01	15840
394	9.500000000000001e-01	15240
395	9.500000000000001e-01	15380
396	9.500000000000001e-01	14540
397	9.500000000000001e-01	14040
398	9.500000000000001e-01	15240
399	9.500000000000001e-01	14800
400	9.500000000000001e-01	15640
401	9.500000000000001e-01	14860
402	9.500000000000001e-01	16020
403	9.500000000000001e-01	14520
404	9.500000000000001e-01	15320
405	9.500000000000001e-01	15620
406	9.500000000000001e-01	15020
407	9.500000000000001e-01	15960
408	9.500000000000001e-01	16160
409	9.500000000000001e-01	14800
410	9.500000000000001e-01	15420
411	9.500000000000001e-01	14940
412	9.500000000000001e-01	14880
413	9.500000000000001e-01	15320
414	9.500000000000001e-01	13860
415	9.500000000000001e-01	14940
416	9.500000000000001e-01	14300
417	9.500000000000001e-01	14160
418	9.500000000000001e-01	15280
419	9.500000000000001e-01	14520
420	9.500000000000001e-01	15780
421	9.500000000000001e-01	14220
422	9.500000000000001e-01	15320
423	9.500000000000001e-01	15040
424	9.500000000000001e-01	16360
425	9.500000000000001e-01	15720
426	9.500000000000001e-01	14640
427	9.500000000000001e-01	14880
428	9.500000000000001e-01	14840
429	9.500000000000001e-01	16340
430	9.500000000000001e-01	17300
431	9.500000000000001e-01	16740
432	9.500000000000001e-01	16800
433	9.500000000000001e-01	14100
434	9.500000000000001e-01	15440
435	9.500000000000001e-01	15320
436	9.500000000000001e-01	15140
437	9.500000000000001e-01	15680
438	9.500000000000001e-01	15320
439	9.500000000000001e-01	16020
440	9.500000000000001e-01	15080
441	9.500000000000001e-01	15900
442	9.500000000000001e-01	15520
443	9.500000000000001e-01	14880
444	9.500000000000001e-01	14160
445	9.500000000000001e-01	14640
446	9.500000000000001e-01	15340
447	9.500000000000001e-01	14960
448	9.500000000000001e-01	15860
449	9.500000000000001e-01	14660
450	9.500000000000001e-01	15340
451	9.500000000000001e-01	15300
452	9.500000000000001e-01	15660
453	9.500000000000001e-01	15640
454	9.500000000000001e-01	15580
455	9.500000000000001e-01	14660
456	9.500000000000001e-01	15220
457	9.500000000000001e-01	15280
458	9.500000000000001e-01	14460
459	9.500000000000001e-01	15200
460	9.500000000000001e-01	14460
461	9.500000000000001e-01	15540
462	9.500000000000001e-01	15960
463	9.500000000000001e-01	15400
464	9.500000000000001e-01	14980
465	9.500000000000001e-01	14760
466	9.500000000000001e-01	14480
467	9.500000000000001e-01	15700
468	9.500000000000001e-01	15300
469	9.500000000000001e-01	14980
470	9.500000000000001e-01	15260
471	9.500000000000001e-01	14700
472	9.500000000000001e-01	15500
473	9.500000000000001e-01	15300
474	9.500000000000001e-01	14140
475	9.500000000000001e-01	15320
476	9.500000000000001e-01	14060
477	9.500000000000001e-01	15980
478	9.500000000000001e-01	14960
479	9.500000000000001e-01	14580
480	9.500000000000001e-01	14580
481	9.500000000000001e-01	15080
482	9.500000000000001e-01	14980
483	9.500000000000001e-01	15360
484	9.500000000000001e-01	14440
485	9.500000000000001e-01	15080
486	9.500000000000001e-01	14440
487	9.500000000000001e-01	15380
488	9.500000000000001e-01	14900
489	9.500000000000001e-01	15780
490	9.500000000000001e-01	15780
491	9.000000000000000e-01	33900
492	8.500000000000001e-01	33900
493	8.000000000000000e-01	125700
494	7.500000000000000e-01	125700
495	7.000000000000001e-01	33660
496	6.500000000000000e-01	32640
497	6.000000000000001e-01	33680
498	5.500000000000000e-01	33520
499	5.000000000000000e-01	33520
500	4.500000000000000e-01	33480
501	5.000000000000000e-01	33040
502	5.500000000000000e-01	33500
503	6.000000000000001e-01	33840
504	6.500000000000000e-01	33340
505	7.000000000000001e-01	33820
506	7.500000000000000e-01	33440
507	8.000000000000000e-01	34960
508	8.500000000000001e-01	32420
509	9.000000000000000e-01	32940
510	8.500000000000001e-01	34360
511	8.000000000000000e-01	33160
512	7.500000000000000e-01	32940
513	7.000000000000001e-01	33200
514	7.500000000000000e-01	33860
515	8.000000000000000e-01	33320
516	8.500000000000001e-01	33860
517	9.000000000000000e-01	32420
518	9.500000000000001e-01	33140
519	9.500000000000001e-01	34140
520	9.500000000000001e-01	33080
521	9.500000000000001e-01	32900
522	9.500000000000001e-01	34480
523	9.500000000000001e-01	33380
524	9.500000000000001e-01	33940
525	9.500000000000001e-01	33060
526	9.500000000000001e-01	33860
527	9.500000000000001e-01	34940
528	9.500000000000001e-01	33440
529	9.500000000000001e-01	17440
530	9.500000000000001e-01	33520
531	9.500000000000001e-01	32720
532	9.500000000000001e-01	17600
533	9.500000000000001e-01	18740
534	9.500000000000001e-01	16200
535	9.500000000000001e-01	32600
536	9.500000000000001e-01	18300
537	9.500000000000001e-01	34660
538	9.500000000000001e-01	33000
539	9.500000000000001e-01	34020
540	9.500000000000001e-01	34400
541	9.500000000000001e-01	33580
542	9.500000000000001e-01	18660
543	9.500000000000001e-01	34060
544	9.500000000000001e-01	19660
545	9.500000000000001e-01	19240
546	9.500000000000001e-01	17680
547	9.500000000000001e-01	17680
548	9.500000000000001e-01	17340
549	9.500000000000001e-01	18260
550	9.500000000000001e-01	16620
551	9.500000000000001e-01	16140
552	9.500000000000001e-01	17180
553	9.500000000000001e-01	18060
554	9.500000000000001e-01	17280
555	9.500000000000001e-01	17960
556	9.500000000000001e-01	17180
557	9.500000000000001e-01	18340
558	9.500000000000001e-01	17640
559	9.500000000000001e-01	16980
560	9.500000000000001e-01	18320
561	9.500000000000001e-01	17320
562	9.500000000000001e-01	17780
563	9.500000000000001e-01	16040
564	9.500000000000001e-01	17620
565	9.500000000000001e-01	17320
566	9.500000000000001e-01	16080
567	9.500000000000001e-01	17060
568	9.500000000000001e-01	17280
569	9.500000000000001e-01	17940
570	9.500000000000001e-01	17200
571	9.500000000000001e-01	17480
572	9.500000000000001e-01	17620
573	9.500000000000001e-01	17580
574	9.500000000000001e-01	19040
575	9.500000000000001e-01	17120
576	9.500000000000001e-01	18320
577	9.500000000000001e-01	16920
578	9.500000000000001e-01	18800
579	9.500000000000001e-01	18240
580	9.500000000000001e-01	17380
581	9.500000000000001e-01	19260
582	9.500000000000001e-01	17220
583	9.500000000000001e-01	16960
584	9.500000000000001e-01	16240
585	9.500000000000001e-01	17840
586	9.500000000000001e-01	18960
587	9.500000000000001e-01	18540
588	9.500000000000001e-01	18620
589	9.500000000000001e-01	17500
590	9.500000000000001e-01	17880
591	9.500000000000001e-01	19700
592	9.500000000000001e-01	17740
593	9.500000000000001e-01	19080
594	9.500000000000001e-01	18480
595	9.500000000000001e-01	17980
596	9.500000000000001e-01	19000
597	9.500000000000001e-01	18360
598	9.500000000000001e-01	18760
599	9.500000000000001e-01	17680
600	9.500000000000001e-01	17280
601	9.500000000000001e-01	18960
602	9.500000000000001e-01	16320
603	9.500000000000001e-01	19180
604	9.500000000000001e-01	17120
605	9.500000000000001e-01	17060
606	9.500000000000001e-01	17620
607	9.500000000000001e-01	17620
608	9.500000000000001e-01	18020
609	9.500000000000001e-01	17420
610	9.500000000000001e-01	16300
611	9.500000000000001e-01	18060
612	9.500000000000001e-01	19200
613	9.500000000000001e-01	17900
614	9.500000000000001e-01	17700
615	9.500000000000001e-01	18120
616	9.500000000000001e-01	17580
617	9.500000000000001e-01	18140
618	9.500000000000001e-01	17480
619	9.500000000000001e-01	18440
620	9.500000000000001e-01	16960
621	9.500000000000001e-01	16580
622	9.500000000000001e-01	18380
623	9.500000000000001e-01	16860
624	9.500000000000001e-01	16960
625	9.500000000000001e-01	17020
626	9.500000000000001e-01	18040
627	9.500000000000001e-01	17160
628	9.500000000000001e-01	16460
629	9.500000000000001e-01	17000
630	9.500000000000001e-01	17840
631	9.500000000000001e-01	18580
632	9.500000000000001e-01	17160
633	9.500000000000001e-01	18840
634	9.500000000000001e-01	16720
635	9.500000000000001e-01	17840
636	9.500000000000001e-01	18060
637	9.500000000000001e-01	18440
638	9.500000000000001e-01	16260
639	9.500000000000001e-01	17220
640	9.500000000000001e-01	16720
641	9.500000000000001e-01	16300
642	9.500000000000001e-01	17180
643	9.500000000000001e-01	18520
644	9.500000000000001e-01	17240
645	9.500000000000001e-01	16980
646	9.500000000000001e-01	17560
647	9.500000000000001e-01	16860
648	9.500000000000001e-01	17240
649	9.500000000000001e-01	17120
650	9.500000000000001e-01	18800
651	9.500000000000001e-01	18500
652	9.500000000000001e-01	17820
653	9.500000000000001e-01	17600
654	9.500000000000001e-01	17220
655	9.500000000000001e-01	16560
656	9.500000000000001e-01	15920
657	9.500000000000001e-01	16620
658	9.500000000000001e-01	17220
659	9.500000000000001e-01	17340
660	9.500000000000001e-01	17920
661	9.500000000000001e-01	18180
662	9.500000000000001e-01	17460
663	9.500000000000001e-01	17800
664	9.500000000000001e-01	18080
665	9.500000000000001e-01	17860
666	9.500000000000001e-01	18620
667	9.500000000000001e-01	19260
668	9.500000000000001e-01	17560
669	9.500000000000001e-01	18700
670	9.500000000000001e-01	17480
671	9.500000000000001e-01	19160
672	9.500000000000001e-01	18440
673	9.500000000000001e-01	17940
674	9.500000000000001e-01	17800
675	9.500000000000001e-01	19180
676	9.500000000000001e-01	18600
677	9.500000000000001e-01	19440
678	9.500000000000001e-01	18140
679	9.500000000000001e-01	17540
680	9.500000000000001e-01	17540
681	9.500000000000001e-01	19560
682	9.500000000000001e-01	17940
683	9.500000000000001e-01	17560
684	9.500000000000001e-01	17660
685	9.500000000000001e-01	17900
686	9.500000000000001e-01	16400
687	9.500000000000001e-01	17060
688	9.500000000000001e-01	17880
689	9.500000000000001e-01	18200
690	9.500000000000001e-01	17880
691	9.500000000000001e-01	17760
692	9.500000000000001e-01	17500
693	9.500000000000001e-01	17140
694	9.500000000000001e-01	16500
695	9.500000000000001e-01	18480
696	9.500000000000001e-01	17860
697	9.500000000000001e-01	18660
698	9.500000000000001e-01	19000
699	9.500000000000001e-01	18660
700	9.500000000000001e-01	18160
701	9.500000000000001e-01	16980
702	9.500000000000001e-01	16940
703	9.500000000000001e-01	17500
704	9.500000000000001e-01	17780
705	9.500000000000001e-01	16920
706	9.500000000000001e-01	16600
707	9.500000000000001e-01	16820
708	9.500000000000001e-01	16520
709	9.500000000000001e-01	16620
710	9.500000000000001e-01	17600
711	9.500000000000001e-01	17600
712	9.500000000000001e-01	17820
713	9.500000000000001e-01	17600
714	9.500000000000001e-01	18160
715	9.500000000000001e-01	17880
716	9.500000000000001e-01	19000
717	9.500000000000001e-01	18300
718	9.500000000000001e-01	18060
719	9.500000000000001e-01	18360
720	9.500000000000001e-01	18600
721	9.500000000000001e-01	17200
722	9.500000000000001e-01	17140
723	9.500000000000001e-01	18280
724	9.500000000000001e-01	16360
725	9.500000000000001e-01	18680
726	9.500000000000001e-01	18180
727	9.500000000000001e-01	18320
728	9.500000000000001e-01	16600
729	9.500000000000001e-01	17440
730	9.500000000000001e-01	18560
731	9.500000000000001e-01	17720
732	9.500000000000001e-01	17700
733	9.500000000000001e-01	18300
734	9.500000000000001e-01	19220
735	9.500000000000001e-01	17580
736	9.500000000000001e-01	18340
737	9.500000000000001e-01	18440
738	9.500000000000001e-01	17860
739	9.500000000000001e-01	19240
740	9.500000000000001e-01	18120
741	9.500000000000001e-01	18600
742	9.500000000000001e-01	17920
743	9.500000000000001e-01	17960
744	9.500000000000001e-01	17380
745	9.500000000000001e-01	17280
746	9.500000000000001e-01	17040
747	9.500000000000001e-01	18360
748	9.500000000000001e-01	18020
749	9.500000000000001e-01	16520
750	9.500000000000001e-01	17700
751	9.500000000000001e-01	17340
752	9.500000000000001e-01	17000
753	9.500000000000001e-01	17480
754	9.500000000000001e-01	17940
755	9.500000000000001e-01	18700
756	9.500000000000001e-01	18640
757	9.500000000000001e-01	18820
758	9.500000000000001e-01	18400
759	9.500000000000001e-01	17620
760	9.500000000000001e-01	18320
761	9.500000000000001e-01	18460
762	9.500000000000001e-01	17060
763	9.500000000000001e-01	19640
764	9.500000000000001e-01	17720
765	9.500000000000001e-01	17840
766	9.500000000000001e-01	17360
767	9.500000000000001e-01	18960
768	9.500000000000001e-01	17520
769	9.500000000000001e-01	17480
770	9.500000000000001e-01	17080
771	9.500000000000001e-01	16980
772	9.500000000000001e-01	17880
773	9.500000000000001e-01	17340
774	9.500000000000001e-01	18920
775	9.500000000000001e-01	18620
776	9.500000000000001e-01	18940
777	9.500000000000001e-01	18960
778	9.500000000000001e-01	17880
779	9.500000000000001e-01	18960
780	9.500000000000001e-01	19460
781	9.500000000000001e-01	17360
782	9.500000000000001e-01	19220
783	9.500000000000001e-01	19400
784	9.500000000000001e-01	19140
785	9.500000000000001e-01	18220
786	9.500000000000001e-01	19380
787	9.500000000000001e-01	18240
788	9.500000000000001e-01	18980
789	9.500000000000001e-01	19740
790	9.500000000000001e-01	18560
791	9.500000000000001e-01	17740
792	9.500000000000001e-01	17820
793	9.500000000000001e-01	17760
794	9.500000000000001e-01	20060
795	9.500000000000001e-01	19880
796	9.500000000000001e-01	18380
797	9.500000000000001e-01	19440
798	9.500000000000001e-01	19420
799	9.500000000000001e-01	18780
800	9.500000000000001e-01	20600
801	9.500000000000001e-01	18960
802	9.500000000000001e-01	19600
803	9.500000000000001e-01	20060
804	9.500000000000001e-01	19120
805	9.500000000000001e-01	20420
806	9.500000000000001e-01	20140
807	9.500000000000001e-01	18700
808	9.500000000000001e-01	19120
809	9.500000000000001e-01	18900
810	9.500000000000001e-01	20020
811	9.500000000000001e-01	19740
812	9.500000000000001e-01	19980
813	9.500000000000001e-01	20120
814	9.500000000000001e-01	19080
815	9.500000000000001e-01	20460
816	9.500000000000001e-01	18580
817	9.500000000000001e-01	19640
818	9.500000000000001e-01	18680
819	9.500000000000001e-01	18200
820	9.500000000000001e-01	20660
821	9.500000000000001e-01	20840
822	9.500000000000001e-01	19480
823	9.500000000000001e-01	20040
824	9.500000000000001e-01	19100
825	9.500000000000001e-01	19460
826	9.500000000000001e-01	18780
827	9.500000000000001e-01	20020
828	9.500000000000001e-01	20320
829	9.500000000000001e-01	21220
830	9.500000000000001e-01	20160
831	9.500000000000001e-01	20800
832	9.500000000000001e-01	19200
833	9.500000000000001e-01	19780
834	9.500000000000001e-01	19840
835	9.500000000000001e-01	21120
836	9.500000000000001e-01	18440
837	9.500000000000001e-01	20420
838	9.500000000000001e-01	19280
839	9.500000000000001e-01	20260
840	9.500000000000001e-01	19060
841	9.500000000000001e-01	18780
842	9.500000000000001e-01	17700
843	9.500000000000001e-01	17400
844	9.500000000000001e-01	19980
845	9.500000000000001e-01	18900
846	9.500000000000001e-01	18480
847	9.500000000000001e-01	18840
848	9.500000000000001e-01	18520
849	9.500000000000001e-01	17020
850	9.500000000000001e-01	16560
851	9.500000000000001e-01	17120
852	9.500000000000001e-01	17300
853	9.500000000000001e-01	17400
854	9.500000000000001e-01	18240
855	9.500000000000001e-01	17000
856	9.500000000000001e-01	17680
857	9.500000000000001e-01	19120
858	9.500000000000001e-01	19340
859	9.500000000000001e-01	18640
860	9.500000000000001e-01	19200
861	9.500000000000001e-01	17980
862	9.500000000000001e-01	18860
863	9.500000000000001e-01	17880
864	9.500000000000001e-01	18020
865	9.500000000000001e-01	18220
866	9.500000000000001e-01	18300
867	9.500000000000001e-01	19260
868	9.500000000000001e-01	18000
