Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
101	1.000000000000000e+00	32900
102	1.000000000000000e+00	33440
103	1.000000000000000e+00	33540
104	1.000000000000000e+00	32980
105	1.000000000000000e+00	32440
106	1.000000000000000e+00	33280
107	1.000000000000000e+00	33880
108	1.000000000000000e+00	33480
109	1.000000000000000e+00	33480
110	1.000000000000000e+00	32260
111	1.000000000000000e+00	32740
112	1.000000000000000e+00	32000
113	1.000000000000000e+00	33140
114	1.000000000000000e+00	33500
115	1.000000000000000e+00	33640
116	1.000000000000000e+00	31920
117	1.000000000000000e+00	32520
118	1.000000000000000e+00	33240
119	1.000000000000000e+00	33260
120	1.000000000000000e+00	32960
121	1.000000000000000e+00	32100
122	1.000000000000000e+00	34920
123	1.000000000000000e+00	33880
124	1.000000000000000e+00	33700
125	1.000000000000000e+00	34140
126	1.000000000000000e+00	35000
127	1.000000000000000e+00	31880
128	1.000000000000000e+00	32760
129	1.000000000000000e+00	33820
130	1.000000000000000e+00	32120
131	1.000000000000000e+00	34260
132	1.000000000000000e+00	32180
133	1.000000000000000e+00	32880
134	1.000000000000000e+00	31060
135	1.000000000000000e+00	32760
136	1.000000000000000e+00	32560
137	1.000000000000000e+00	33080
138	1.000000000000000e+00	31940
139	1.000000000000000e+00	32380
140	1.000000000000000e+00	33420
141	1.000000000000000e+00	32800
142	1.000000000000000e+00	32180
143	1.000000000000000e+00	33720
144	1.000000000000000e+00	35020
145	1.000000000000000e+00	34120
146	1.000000000000000e+00	31920
147	1.000000000000000e+00	33220
148	1.000000000000000e+00	31600
149	1.000000000000000e+00	34420
150	1.000000000000000e+00	31440
151	1.000000000000000e+00	34080
152	1.000000000000000e+00	33500
153	1.000000000000000e+00	34220
154	1.000000000000000e+00	33340
155	1.000000000000000e+00	32180
156	1.000000000000000e+00	33560
157	1.000000000000000e+00	33960
158	1.000000000000000e+00	35040
159	1.000000000000000e+00	33620
160	1.000000000000000e+00	32920
161	1.000000000000000e+00	32880
162	1.000000000000000e+00	34100
163	1.000000000000000e+00	33080
164	1.000000000000000e+00	34700
165	1.000000000000000e+00	33120
166	1.000000000000000e+00	31660
167	1.000000000000000e+00	33360
168	1.000000000000000e+00	34280
169	1.000000000000000e+00	34640
170	1.000000000000000e+00	32600
171	1.000000000000000e+00	33480
172	1.000000000000000e+00	33260
173	1.000000000000000e+00	33680
174	1.000000000000000e+00	33180
175	1.000000000000000e+00	34920
176	1.000000000000000e+00	33080
177	1.000000000000000e+00	34140
178	1.000000000000000e+00	32580
179	1.000000000000000e+00	33680
180	1.000000000000000e+00	32900
181	1.000000000000000e+00	31900
182	1.000000000000000e+00	32720
183	1.000000000000000e+00	32620
184	1.000000000000000e+00	32160
185	1.000000000000000e+00	33280
186	1.000000000000000e+00	34140
187	1.000000000000000e+00	33600
188	1.000000000000000e+00	33160
189	1.000000000000000e+00	34420
190	1.000000000000000e+00	31160
191	1.000000000000000e+00	32240
192	1.000000000000000e+00	32360
193	1.000000000000000e+00	33300
194	1.000000000000000e+00	32580
195	1.000000000000000e+00	34180
196	1.000000000000000e+00	33140
197	1.000000000000000e+00	33200
198	1.000000000000000e+00	32520
199	1.000000000000000e+00	34840
200	1.000000000000000e+00	34420
201	1.000000000000000e+00	33140
202	1.000000000000000e+00	33080
203	1.000000000000000e+00	32900
204	1.000000000000000e+00	33520
205	1.000000000000000e+00	32020
206	1.000000000000000e+00	31660
207	1.000000000000000e+00	34140
208	1.000000000000000e+00	32900
209	1.000000000000000e+00	33820
210	1.000000000000000e+00	33840
211	1.000000000000000e+00	34320
212	1.000000000000000e+00	34200
213	1.000000000000000e+00	32660
214	1.000000000000000e+00	34400
215	1.000000000000000e+00	32520
216	1.000000000000000e+00	33480
217	1.000000000000000e+00	33200
218	1.000000000000000e+00	32820
219	1.000000000000000e+00	33480
220	1.000000000000000e+00	35340
221	1.000000000000000e+00	34340
222	1.000000000000000e+00	32460
223	1.000000000000000e+00	32720
224	1.000000000000000e+00	32740
225	1.000000000000000e+00	34080
226	1.000000000000000e+00	33740
227	1.000000000000000e+00	31980
228	1.000000000000000e+00	34900
229	1.000000000000000e+00	32040
230	1.000000000000000e+00	33600
231	1.000000000000000e+00	32980
232	1.000000000000000e+00	37120
233	1.000000000000000e+00	33780
234	1.000000000000000e+00	33000
235	1.000000000000000e+00	31600
236	1.000000000000000e+00	34000
237	1.000000000000000e+00	32440
238	1.000000000000000e+00	34040
239	1.000000000000000e+00	33140
240	1.000000000000000e+00	32820
241	1.000000000000000e+00	31820
242	1.000000000000000e+00	33300
243	1.000000000000000e+00	34240
244	1.000000000000000e+00	32780
245	1.000000000000000e+00	33460
246	1.000000000000000e+00	35220
247	1.000000000000000e+00	33620
248	1.000000000000000e+00	32940
249	1.000000000000000e+00	32480
250	1.000000000000000e+00	32640
251	1.000000000000000e+00	33820
252	1.000000000000000e+00	33040
253	1.000000000000000e+00	31600
254	1.000000000000000e+00	33060
255	1.000000000000000e+00	32760
256	1.000000000000000e+00	33200
257	1.000000000000000e+00	31900
258	1.000000000000000e+00	34300
259	1.000000000000000e+00	34180
260	1.000000000000000e+00	33380
261	1.000000000000000e+00	32240
262	1.000000000000000e+00	32840
263	1.000000000000000e+00	34540
264	1.000000000000000e+00	31720
265	1.000000000000000e+00	33340
266	1.000000000000000e+00	33520
267	1.000000000000000e+00	32940
268	1.000000000000000e+00	33240
269	1.000000000000000e+00	32460
270	1.000000000000000e+00	33000
271	1.000000000000000e+00	33340
272	1.000000000000000e+00	32520
273	1.000000000000000e+00	32340
274	1.000000000000000e+00	34640
275	1.000000000000000e+00	32280
276	1.000000000000000e+00	34800
277	1.000000000000000e+00	32140
278	1.000000000000000e+00	33120
279	1.000000000000000e+00	32080
280	1.000000000000000e+00	33440
281	1.000000000000000e+00	32560
282	1.000000000000000e+00	34400
283	1.000000000000000e+00	33160
284	1.000000000000000e+00	32620
285	1.000000000000000e+00	33180
286	1.000000000000000e+00	33380
287	1.000000000000000e+00	34080
288	1.000000000000000e+00	33940
289	1.000000000000000e+00	34540
290	1.000000000000000e+00	35280
291	1.000000000000000e+00	31380
292	1.000000000000000e+00	33780
293	1.000000000000000e+00	33840
294	1.000000000000000e+00	32940
295	1.000000000000000e+00	32800
296	1.000000000000000e+00	32240
297	1.000000000000000e+00	32980
298	1.000000000000000e+00	31200
299	1.000000000000000e+00	34040
300	1.000000000000000e+00	33500
301	1.000000000000000e+00	32900
302	1.000000000000000e+00	31760
303	1.000000000000000e+00	33220
304	1.000000000000000e+00	33860
305	1.000000000000000e+00	32880
306	1.000000000000000e+00	32420
307	1.000000000000000e+00	31200
308	1.000000000000000e+00	33160
309	1.000000000000000e+00	32320
310	1.000000000000000e+00	32000
311	1.000000000000000e+00	34140
312	1.000000000000000e+00	33040
313	1.000000000000000e+00	33820
314	1.000000000000000e+00	34320
315	1.000000000000000e+00	32900
316	1.000000000000000e+00	31700
317	1.000000000000000e+00	32780
318	1.000000000000000e+00	33740
319	1.000000000000000e+00	32480
320	1.000000000000000e+00	34420
321	1.000000000000000e+00	34420
322	1.000000000000000e+00	33560
323	1.000000000000000e+00	33960
324	1.000000000000000e+00	34580
325	1.000000000000000e+00	32940
326	1.000000000000000e+00	32080
327	1.000000000000000e+00	34680
328	1.000000000000000e+00	33100
329	1.000000000000000e+00	31520
330	1.000000000000000e+00	34900
331	1.000000000000000e+00	31100
332	1.000000000000000e+00	31860
333	1.000000000000000e+00	34240
334	1.000000000000000e+00	32820
335	1.000000000000000e+00	31700
336	1.000000000000000e+00	33680
337	1.000000000000000e+00	32860
338	1.000000000000000e+00	33220
339	1.000000000000000e+00	32880
340	1.000000000000000e+00	33000
341	1.000000000000000e+00	33740
342	1.000000000000000e+00	32300
343	1.000000000000000e+00	33060
344	1.000000000000000e+00	33180
345	1.000000000000000e+00	32780
346	1.000000000000000e+00	32420
347	1.000000000000000e+00	34300
348	1.000000000000000e+00	32880
349	1.000000000000000e+00	32980
350	1.000000000000000e+00	33080
351	1.000000000000000e+00	34780
352	1.000000000000000e+00	35040
353	1.000000000000000e+00	33400
354	1.000000000000000e+00	33220
355	1.000000000000000e+00	33400
356	1.000000000000000e+00	31980
357	1.000000000000000e+00	32940
358	1.000000000000000e+00	33060
359	1.000000000000000e+00	33760
360	1.000000000000000e+00	33100
361	1.000000000000000e+00	32000
362	1.000000000000000e+00	33840
363	1.000000000000000e+00	34000
364	1.000000000000000e+00	33620
365	1.000000000000000e+00	32920
366	1.000000000000000e+00	33500
367	1.000000000000000e+00	32720
368	1.000000000000000e+00	32780
369	1.000000000000000e+00	32360
370	1.000000000000000e+00	33300
371	1.000000000000000e+00	33860
372	1.000000000000000e+00	32200
373	1.000000000000000e+00	32980
374	1.000000000000000e+00	34340
375	1.000000000000000e+00	33780
376	1.000000000000000e+00	32960
377	1.000000000000000e+00	34220
378	1.000000000000000e+00	33880
379	1.000000000000000e+00	31520
380	1.000000000000000e+00	34000
381	1.000000000000000e+00	33400
382	1.000000000000000e+00	34700
383	1.000000000000000e+00	32480
384	1.000000000000000e+00	33500
385	1.000000000000000e+00	34540
386	1.000000000000000e+00	34060
387	1.000000000000000e+00	32200
388	1.000000000000000e+00	34660
389	1.000000000000000e+00	34700
390	1.000000000000000e+00	32180
391	1.000000000000000e+00	32560
392	1.000000000000000e+00	32640
393	1.000000000000000e+00	34100
394	1.000000000000000e+00	33220
395	1.000000000000000e+00	32840
396	1.000000000000000e+00	33220
397	1.000000000000000e+00	33200
398	1.000000000000000e+00	33080
399	1.000000000000000e+00	32620
400	1.000000000000000e+00	33940
401	1.000000000000000e+00	32460
402	1.000000000000000e+00	32800
403	1.000000000000000e+00	33880
404	1.000000000000000e+00	33660
405	1.000000000000000e+00	33520
406	1.000000000000000e+00	32180
407	1.000000000000000e+00	33160
408	1.000000000000000e+00	32980
409	1.000000000000000e+00	33760
410	1.000000000000000e+00	34080
411	1.000000000000000e+00	32840
412	1.000000000000000e+00	32200
413	1.000000000000000e+00	33880
414	1.000000000000000e+00	31040
415	1.000000000000000e+00	33260
416	1.000000000000000e+00	32520
417	1.000000000000000e+00	31740
418	1.000000000000000e+00	31560
419	1.000000000000000e+00	32960
420	1.000000000000000e+00	33640
421	1.000000000000000e+00	30780
422	1.000000000000000e+00	34460
423	1.000000000000000e+00	32920
424	1.000000000000000e+00	35320
425	1.000000000000000e+00	32340
426	1.000000000000000e+00	33280
427	1.000000000000000e+00	34000
428	1.000000000000000e+00	33460
429	1.000000000000000e+00	34240
430	1.000000000000000e+00	34800
431	1.000000000000000e+00	35720
432	1.000000000000000e+00	34460
433	1.000000000000000e+00	31740
434	1.000000000000000e+00	32860
435	1.000000000000000e+00	34120
436	1.000000000000000e+00	33680
437	1.000000000000000e+00	34000
438	1.000000000000000e+00	33000
439	1.000000000000000e+00	36720
440	1.000000000000000e+00	33880
441	1.000000000000000e+00	34860
442	1.000000000000000e+00	33420
443	1.000000000000000e+00	33400
444	1.000000000000000e+00	31220
445	1.000000000000000e+00	32780
446	1.000000000000000e+00	33080
447	1.000000000000000e+00	32740
448	1.000000000000000e+00	32900
449	1.000000000000000e+00	32080
450	1.000000000000000e+00	33540
451	1.000000000000000e+00	33680
452	1.000000000000000e+00	33980
453	1.000000000000000e+00	33700
454	1.000000000000000e+00	33780
455	1.000000000000000e+00	33580
456	1.000000000000000e+00	33580
457	1.000000000000000e+00	31660
458	1.000000000000000e+00	32500
459	1.000000000000000e+00	32960
460	1.000000000000000e+00	32300
461	1.000000000000000e+00	33680
462	1.000000000000000e+00	33600
463	1.000000000000000e+00	33840
464	1.000000000000000e+00	33520
465	1.000000000000000e+00	32780
466	1.000000000000000e+00	32880
467	1.000000000000000e+00	33380
468	1.000000000000000e+00	32620
469	1.000000000000000e+00	33420
470	1.000000000000000e+00	32780
471	1.000000000000000e+00	32800
472	1.000000000000000e+00	32480
473	1.000000000000000e+00	33920
474	1.000000000000000e+00	32740
475	1.000000000000000e+00	33000
476	1.000000000000000e+00	31700
477	1.000000000000000e+00	34380
478	1.000000000000000e+00	34140
479	1.000000000000000e+00	33180
480	1.000000000000000e+00	32180
481	1.000000000000000e+00	32940
482	1.000000000000000e+00	33940
483	1.000000000000000e+00	33880
484	1.000000000000000e+00	31340
485	1.000000000000000e+00	34200
486	1.000000000000000e+00	32640
487	1.000000000000000e+00	33960
488	1.000000000000000e+00	32780
489	1.000000000000000e+00	33680
490	1.000000000000000e+00	33900
491	9.500000000000001e-01	69360
492	9.000000000000000e-01	70500
493	8.500000000000001e-01	274800
494	8.000000000000000e-01	274800
495	7.500000000000000e-01	70280
496	7.000000000000001e-01	69020
497	6.500000000000000e-01	71300
498	6.000000000000001e-01	70300
499	5.500000000000000e-01	69360
500	5.000000000000000e-01	70340
501	5.500000000000000e-01	70920
502	6.000000000000001e-01	70180
503	6.500000000000000e-01	72520
504	7.000000000000001e-01	70780
505	7.500000000000000e-01	71420
506	8.000000000000000e-01	70980
507	8.500000000000001e-01	73080
508	9.000000000000000e-01	69920
509	9.500000000000001e-01	73140
510	9.000000000000000e-01	71920
511	8.500000000000001e-01	70700
512	8.000000000000000e-01	70980
513	7.500000000000000e-01	70400
514	8.000000000000000e-01	72240
515	8.500000000000001e-01	72680
516	9.000000000000000e-01	72260
517	9.500000000000001e-01	71260
518	1.000000000000000e+00	71580
519	1.000000000000000e+00	72760
520	1.000000000000000e+00	70700
521	1.000000000000000e+00	70860
522	1.000000000000000e+00	71920
523	1.000000000000000e+00	71400
524	1.000000000000000e+00	72000
525	1.000000000000000e+00	71880
526	1.000000000000000e+00	72380
527	1.000000000000000e+00	72460
528	1.000000000000000e+00	70280
529	1.000000000000000e+00	38580
530	1.000000000000000e+00	70220
531	1.000000000000000e+00	69640
532	1.000000000000000e+00	39440
533	1.000000000000000e+00	39220
534	1.000000000000000e+00	37280
535	1.000000000000000e+00	71200
536	1.000000000000000e+00	40240
537	1.000000000000000e+00	73780
538	1.000000000000000e+00	71660
539	1.000000000000000e+00	72280
540	1.000000000000000e+00	72580
541	1.000000000000000e+00	72380
542	1.000000000000000e+00	41820
543	1.000000000000000e+00	72660
544	1.000000000000000e+00	41320
545	1.000000000000000e+00	41460
546	1.000000000000000e+00	39020
547	1.000000000000000e+00	39380
548	1.000000000000000e+00	38720
549	1.000000000000000e+00	40500
550	1.000000000000000e+00	37780
551	1.000000000000000e+00	37420
552	1.000000000000000e+00	38500
553	1.000000000000000e+00	39680
554	1.000000000000000e+00	39620
555	1.000000000000000e+00	40760
556	1.000000000000000e+00	38400
557	1.000000000000000e+00	40880
558	1.000000000000000e+00	39760
559	1.000000000000000e+00	39480
560	1.000000000000000e+00	41260
561	1.000000000000000e+00	39100
562	1.000000000000000e+00	41180
563	1.000000000000000e+00	38700
564	1.000000000000000e+00	39520
565	1.000000000000000e+00	38880
566	1.000000000000000e+00	38380
567	1.000000000000000e+00	39680
568	1.000000000000000e+00	39420
569	1.000000000000000e+00	38880
570	1.000000000000000e+00	39400
571	1.000000000000000e+00	38820
572	1.000000000000000e+00	41000
573	1.000000000000000e+00	38780
574	1.000000000000000e+00	40440
575	1.000000000000000e+00	40060
576	1.000000000000000e+00	42060
577	1.000000000000000e+00	38860
578	1.000000000000000e+00	40500
579	1.000000000000000e+00	39600
580	1.000000000000000e+00	40580
581	1.000000000000000e+00	41000
582	1.000000000000000e+00	39140
583	1.000000000000000e+00	40400
584	1.000000000000000e+00	37960
585	1.000000000000000e+00	41780
586	1.000000000000000e+00	41040
587	1.000000000000000e+00	40520
588	1.000000000000000e+00	41440
589	1.000000000000000e+00	40480
590	1.000000000000000e+00	40340
591	1.000000000000000e+00	41380
592	1.000000000000000e+00	40620
593	1.000000000000000e+00	40440
594	1.000000000000000e+00	41460
595	1.000000000000000e+00	38840
596	1.000000000000000e+00	40700
597	1.000000000000000e+00	40540
598	1.000000000000000e+00	41340
599	1.000000000000000e+00	37920
600	1.000000000000000e+00	39280
601	1.000000000000000e+00	41180
602	1.000000000000000e+00	38460
603	1.000000000000000e+00	40700
604	1.000000000000000e+00	38780
605	1.000000000000000e+00	38180
606	1.000000000000000e+00	39900
607	1.000000000000000e+00	40680
608	1.000000000000000e+00	41000
609	1.000000000000000e+00	40340
610	1.000000000000000e+00	39240
611	1.000000000000000e+00	40300
612	1.000000000000000e+00	42060
613	1.000000000000000e+00	42000
614	1.000000000000000e+00	40520
615	1.000000000000000e+00	39840
616	1.000000000000000e+00	41100
617	1.000000000000000e+00	39520
618	1.000000000000000e+00	39680
619	1.000000000000000e+00	40920
620	1.000000000000000e+00	39760
621	1.000000000000000e+00	39920
622	1.000000000000000e+00	41780
623	1.000000000000000e+00	39980
624	1.000000000000000e+00	41140
625	1.000000000000000e+00	39820
626	1.000000000000000e+00	41500
627	1.000000000000000e+00	39920
628	1.000000000000000e+00	39820
629	1.000000000000000e+00	40020
630	1.000000000000000e+00	40080
631	1.000000000000000e+00	41540
632	1.000000000000000e+00	41080
633	1.000000000000000e+00	42260
634	1.000000000000000e+00	38840
635	1.000000000000000e+00	41700
636	1.000000000000000e+00	41000
637	1.000000000000000e+00	40300
638	1.000000000000000e+00	39240
639	1.000000000000000e+00	39600
640	1.000000000000000e+00	38040
641	1.000000000000000e+00	38400
642	1.000000000000000e+00	40080
643	1.000000000000000e+00	40440
644	1.000000000000000e+00	40080
645	1.000000000000000e+00	40120
646	1.000000000000000e+00	41040
647	1.000000000000000e+00	39020
648	1.000000000000000e+00	40280
649	1.000000000000000e+00	38560
650	1.000000000000000e+00	41240
651	1.000000000000000e+00	39940
652	1.000000000000000e+00	39980
653	1.000000000000000e+00	38600
654	1.000000000000000e+00	39540
655	1.000000000000000e+00	38000
656	1.000000000000000e+00	39480
657	1.000000000000000e+00	38340
658	1.000000000000000e+00	38920
659	1.000000000000000e+00	40220
660	1.000000000000000e+00	38040
661	1.000000000000000e+00	40660
662	1.000000000000000e+00	39240
663	1.000000000000000e+00	39040
664	1.000000000000000e+00	39260
665	1.000000000000000e+00	40420
666	1.000000000000000e+00	39900
667	1.000000000000000e+00	41340
668	1.000000000000000e+00	38960
669	1.000000000000000e+00	40080
670	1.000000000000000e+00	39320
671	1.000000000000000e+00	41560
672	1.000000000000000e+00	40600
673	1.000000000000000e+00	38740
674	1.000000000000000e+00	37880
675	1.000000000000000e+00	39280
676	1.000000000000000e+00	40100
677	1.000000000000000e+00	39840
678	1.000000000000000e+00	39220
679	1.000000000000000e+00	38620
680	1.000000000000000e+00	38220
681	1.000000000000000e+00	41860
682	1.000000000000000e+00	39060
683	1.000000000000000e+00	38680
684	1.000000000000000e+00	37960
685	1.000000000000000e+00	37420
686	1.000000000000000e+00	37800
687	1.000000000000000e+00	38020
688	1.000000000000000e+00	40020
689	1.000000000000000e+00	41040
690	1.000000000000000e+00	39720
691	1.000000000000000e+00	39720
692	1.000000000000000e+00	39120
693	1.000000000000000e+00	37020
694	1.000000000000000e+00	37480
695	1.000000000000000e+00	39340
696	1.000000000000000e+00	39840
697	1.000000000000000e+00	38620
698	1.000000000000000e+00	41040
699	1.000000000000000e+00	41000
700	1.000000000000000e+00	40180
701	1.000000000000000e+00	37500
702	1.000000000000000e+00	39800
703	1.000000000000000e+00	40100
704	1.000000000000000e+00	40420
705	1.000000000000000e+00	39120
706	1.000000000000000e+00	39100
707	1.000000000000000e+00	38300
708	1.000000000000000e+00	38660
709	1.000000000000000e+00	37060
710	1.000000000000000e+00	40040
711	1.000000000000000e+00	40120
712	1.000000000000000e+00	39140
713	1.000000000000000e+00	38740
714	1.000000000000000e+00	39820
715	1.000000000000000e+00	39540
716	1.000000000000000e+00	42460
717	1.000000000000000e+00	42020
718	1.000000000000000e+00	40000
719	1.000000000000000e+00	39840
720	1.000000000000000e+00	39220
721	1.000000000000000e+00	39920
722	1.000000000000000e+00	40540
723	1.000000000000000e+00	41880
724	1.000000000000000e+00	40140
725	1.000000000000000e+00	41240
726	1.000000000000000e+00	42080
727	1.000000000000000e+00	41320
728	1.000000000000000e+00	39800
729	1.000000000000000e+00	41040
730	1.000000000000000e+00	41840
731	1.000000000000000e+00	39800
732	1.000000000000000e+00	41180
733	1.000000000000000e+00	42540
734	1.000000000000000e+00	41780
735	1.000000000000000e+00	40620
736	1.000000000000000e+00	42260
737	1.000000000000000e+00	40780
738	1.000000000000000e+00	39600
739	1.000000000000000e+00	41940
740	1.000000000000000e+00	42420
741	1.000000000000000e+00	41140
742	1.000000000000000e+00	41480
743	1.000000000000000e+00	41520
744	1.000000000000000e+00	40940
745	1.000000000000000e+00	40440
746	1.000000000000000e+00	39780
747	1.000000000000000e+00	40520
748	1.000000000000000e+00	42160
749	1.000000000000000e+00	39260
750	1.000000000000000e+00	40960
751	1.000000000000000e+00	39160
752	1.000000000000000e+00	41080
753	1.000000000000000e+00	39860
754	1.000000000000000e+00	41060
755	1.000000000000000e+00	41180
756	1.000000000000000e+00	41500
757	1.000000000000000e+00	39980
758	1.000000000000000e+00	42240
759	1.000000000000000e+00	41640
760	1.000000000000000e+00	40940
761	1.000000000000000e+00	42820
762	1.000000000000000e+00	42100
763	1.000000000000000e+00	43040
764	1.000000000000000e+00	42000
765	1.000000000000000e+00	42020
766	1.000000000000000e+00	41760
767	1.000000000000000e+00	43960
768	1.000000000000000e+00	41300
769	1.000000000000000e+00	40760
770	1.000000000000000e+00	41140
771	1.000000000000000e+00	42000
772	1.000000000000000e+00	41500
773	1.000000000000000e+00	42400
774	1.000000000000000e+00	42740
775	1.000000000000000e+00	44000
776	1.000000000000000e+00	43060
777	1.000000000000000e+00	43840
778	1.000000000000000e+00	42740
779	1.000000000000000e+00	45300
780	1.000000000000000e+00	44040
781	1.000000000000000e+00	43920
782	1.000000000000000e+00	43640
783	1.000000000000000e+00	43300
784	1.000000000000000e+00	43840
785	1.000000000000000e+00	43540
786	1.000000000000000e+00	44020
787	1.000000000000000e+00	43040
788	1.000000000000000e+00	43380
789	1.000000000000000e+00	43980
790	1.000000000000000e+00	42200
791	1.000000000000000e+00	41260
792	1.000000000000000e+00	40240
793	1.000000000000000e+00	42760
794	1.000000000000000e+00	42820
795	1.000000000000000e+00	44460
796	1.000000000000000e+00	43200
797	1.000000000000000e+00	43540
798	1.000000000000000e+00	41120
799	1.000000000000000e+00	41700
800	1.000000000000000e+00	42940
801	1.000000000000000e+00	41100
802	1.000000000000000e+00	42020
803	1.000000000000000e+00	41420
804	1.000000000000000e+00	41760
805	1.000000000000000e+00	42200
806	1.000000000000000e+00	42300
807	1.000000000000000e+00	40760
808	1.000000000000000e+00	41100
809	1.000000000000000e+00	41060
810	1.000000000000000e+00	42900
811	1.000000000000000e+00	42920
812	1.000000000000000e+00	40920
813	1.000000000000000e+00	42640
814	1.000000000000000e+00	42020
815	1.000000000000000e+00	42440
816	1.000000000000000e+00	40580
817	1.000000000000000e+00	40580
818	1.000000000000000e+00	38920
819	1.000000000000000e+00	39700
820	1.000000000000000e+00	41260
821	1.000000000000000e+00	42880
822	1.000000000000000e+00	40660
823	1.000000000000000e+00	41960
824	1.000000000000000e+00	40460
825	1.000000000000000e+00	41000
826	1.000000000000000e+00	40280
827	1.000000000000000e+00	42840
828	1.000000000000000e+00	40700
829	1.000000000000000e+00	41440
830	1.000000000000000e+00	41680
831	1.000000000000000e+00	41900
832	1.000000000000000e+00	40460
833	1.000000000000000e+00	41160
834	1.000000000000000e+00	41440
835	1.000000000000000e+00	42280
836	1.000000000000000e+00	40740
837	1.000000000000000e+00	41060
838	1.000000000000000e+00	39340
839	1.000000000000000e+00	42280
840	1.000000000000000e+00	38580
841	1.000000000000000e+00	39540
842	1.000000000000000e+00	38260
843	1.000000000000000e+00	37180
844	1.000000000000000e+00	40160
845	1.000000000000000e+00	41060
846	1.000000000000000e+00	38620
847	1.000000000000000e+00	41640
848	1.000000000000000e+00	39160
849	1.000000000000000e+00	38620
850	1.000000000000000e+00	35980
851	1.000000000000000e+00	38540
852	1.000000000000000e+00	38400
853	1.000000000000000e+00	38220
854	1.000000000000000e+00	39220
855	1.000000000000000e+00	38520
856	1.000000000000000e+00	40040
857	1.000000000000000e+00	40020
858	1.000000000000000e+00	39920
859	1.000000000000000e+00	39160
860	1.000000000000000e+00	39580
861	1.000000000000000e+00	39720
862	1.000000000000000e+00	38960
863	1.000000000000000e+00	39160
864	1.000000000000000e+00	39920
865	1.000000000000000e+00	38880
866	1.000000000000000e+00	39140
867	1.000000000000000e+00	39980
868	1.000000000000000e+00	39100
