Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
428	1.000000000000000e+00	22640
429	1.000000000000000e+00	23040
430	1.000000000000000e+00	23940
431	1.000000000000000e+00	23400
432	1.000000000000000e+00	23440
433	1.000000000000000e+00	21180
434	1.000000000000000e+00	21960
435	1.000000000000000e+00	22080
436	1.000000000000000e+00	22300
437	1.000000000000000e+00	22560
438	1.000000000000000e+00	22080
439	1.000000000000000e+00	23640
440	1.000000000000000e+00	22200
441	1.000000000000000e+00	22920
442	1.000000000000000e+00	21700
443	1.000000000000000e+00	21660
444	1.000000000000000e+00	20400
445	1.000000000000000e+00	21220
446	1.000000000000000e+00	21840
447	1.000000000000000e+00	21420
448	1.000000000000000e+00	21960
449	1.000000000000000e+00	21500
450	1.000000000000000e+00	22000
451	1.000000000000000e+00	21940
452	1.000000000000000e+00	22480
453	1.000000000000000e+00	22720
454	1.000000000000000e+00	22420
455	1.000000000000000e+00	21460
456	1.000000000000000e+00	22320
457	1.000000000000000e+00	20960
458	1.000000000000000e+00	21420
459	1.000000000000000e+00	21840
460	1.000000000000000e+00	21200
461	1.000000000000000e+00	22300
462	1.000000000000000e+00	22480
463	1.000000000000000e+00	22120
464	1.000000000000000e+00	21600
465	1.000000000000000e+00	20920
466	1.000000000000000e+00	21300
467	1.000000000000000e+00	22640
468	1.000000000000000e+00	21420
469	1.000000000000000e+00	21700
470	1.000000000000000e+00	21880
471	1.000000000000000e+00	21200
472	1.000000000000000e+00	21680
473	1.000000000000000e+00	22620
474	1.000000000000000e+00	21220
475	1.000000000000000e+00	22200
476	1.000000000000000e+00	20200
477	1.000000000000000e+00	22720
478	1.000000000000000e+00	22900
479	1.000000000000000e+00	21720
480	1.000000000000000e+00	20800
481	1.000000000000000e+00	21420
482	1.000000000000000e+00	23020
483	1.000000000000000e+00	22240
484	1.000000000000000e+00	20880
485	1.000000000000000e+00	22260
486	1.000000000000000e+00	20700
487	1.000000000000000e+00	22540
488	1.000000000000000e+00	21560
489	1.000000000000000e+00	23800
490	1.000000000000000e+00	22860
491	9.500000000000001e-01	48280
492	9.000000000000000e-01	48820
493	8.500000000000001e-01	181200
494	8.000000000000000e-01	181200
495	7.500000000000000e-01	48260
496	7.000000000000001e-01	48060
497	6.500000000000000e-01	49300
498	6.000000000000001e-01	48780
499	5.500000000000000e-01	48160
500	5.000000000000000e-01	48140
501	5.500000000000000e-01	48280
502	6.000000000000001e-01	48300
503	6.500000000000000e-01	49320
504	7.000000000000001e-01	48540
505	7.500000000000000e-01	47960
506	8.000000000000000e-01	48560
507	8.500000000000001e-01	50320
508	9.000000000000000e-01	47540
509	9.500000000000001e-01	49380
510	9.000000000000000e-01	49440
511	8.500000000000001e-01	48180
512	8.000000000000000e-01	48320
513	7.500000000000000e-01	47700
514	8.000000000000000e-01	49200
515	8.500000000000001e-01	48980
516	9.000000000000000e-01	49500
517	9.500000000000001e-01	47540
518	1.000000000000000e+00	48420
519	1.000000000000000e+00	49260
520	1.000000000000000e+00	48420
521	1.000000000000000e+00	48480
522	1.000000000000000e+00	49860
523	1.000000000000000e+00	48740
524	1.000000000000000e+00	49520
525	1.000000000000000e+00	48460
526	1.000000000000000e+00	49540
527	1.000000000000000e+00	49840
528	1.000000000000000e+00	48440
529	1.000000000000000e+00	25620
530	1.000000000000000e+00	49040
531	1.000000000000000e+00	47680
532	1.000000000000000e+00	25580
533	1.000000000000000e+00	27380
534	1.000000000000000e+00	23700
535	1.000000000000000e+00	47600
536	1.000000000000000e+00	26680
537	1.000000000000000e+00	50800
538	1.000000000000000e+00	48860
539	1.000000000000000e+00	50060
540	1.000000000000000e+00	49700
541	1.000000000000000e+00	49780
542	1.000000000000000e+00	27600
543	1.000000000000000e+00	50000
544	1.000000000000000e+00	27680
545	1.000000000000000e+00	27820
546	1.000000000000000e+00	25580
547	1.000000000000000e+00	25340
548	1.000000000000000e+00	25880
549	1.000000000000000e+00	26720
550	1.000000000000000e+00	24760
551	1.000000000000000e+00	23500
552	1.000000000000000e+00	25120
553	1.000000000000000e+00	25580
554	1.000000000000000e+00	25280
555	1.000000000000000e+00	26400
556	1.000000000000000e+00	25260
557	1.000000000000000e+00	26860
558	1.000000000000000e+00	25460
559	1.000000000000000e+00	25300
560	1.000000000000000e+00	28100
561	1.000000000000000e+00	25540
562	9.500000000000001e-01	26280
563	9.500000000000001e-01	24980
564	9.500000000000001e-01	26140
565	9.500000000000001e-01	25700
566	9.500000000000001e-01	24300
567	9.500000000000001e-01	26280
568	9.500000000000001e-01	25480
569	9.500000000000001e-01	25800
570	9.500000000000001e-01	25420
571	9.500000000000001e-01	25440
572	9.500000000000001e-01	26220
573	9.500000000000001e-01	26100
574	9.500000000000001e-01	26880
575	9.500000000000001e-01	25980
576	9.500000000000001e-01	27240
577	9.500000000000001e-01	25340
578	9.500000000000001e-01	26460
579	9.500000000000001e-01	26240
580	9.500000000000001e-01	26580
581	9.500000000000001e-01	27520
582	9.500000000000001e-01	25840
583	9.500000000000001e-01	25860
584	9.500000000000001e-01	25020
585	9.500000000000001e-01	26980
586	9.500000000000001e-01	27620
587	9.500000000000001e-01	27020
588	9.500000000000001e-01	27540
589	9.500000000000001e-01	26740
590	9.500000000000001e-01	27020
591	9.500000000000001e-01	27540
592	9.500000000000001e-01	26520
593	9.500000000000001e-01	27380
594	9.500000000000001e-01	27300
595	9.500000000000001e-01	25680
596	9.500000000000001e-01	27340
597	9.500000000000001e-01	26780
598	9.500000000000001e-01	27000
599	9.500000000000001e-01	25440
600	9.500000000000001e-01	26240
601	9.500000000000001e-01	27380
602	9.500000000000001e-01	24240
603	9.500000000000001e-01	27660
604	9.500000000000001e-01	25880
605	9.500000000000001e-01	25060
606	9.500000000000001e-01	25660
607	9.500000000000001e-01	26600
608	9.500000000000001e-01	26480
609	9.500000000000001e-01	25760
610	9.500000000000001e-01	24860
611	9.500000000000001e-01	26440
612	9.500000000000001e-01	27060
613	9.500000000000001e-01	26680
614	9.500000000000001e-01	25660
615	9.500000000000001e-01	25460
616	9.500000000000001e-01	25740
617	9.500000000000001e-01	26080
618	9.500000000000001e-01	25320
619	9.500000000000001e-01	26440
620	9.500000000000001e-01	25020
621	9.500000000000001e-01	25260
622	9.500000000000001e-01	27440
623	9.500000000000001e-01	25380
624	9.500000000000001e-01	26080
625	9.500000000000001e-01	25040
626	9.500000000000001e-01	26520
627	9.500000000000001e-01	25240
628	9.500000000000001e-01	25480
629	9.500000000000001e-01	25980
630	9.500000000000001e-01	25980
631	9.500000000000001e-01	26460
632	9.500000000000001e-01	26420
633	9.500000000000001e-01	28120
634	9.500000000000001e-01	25900
635	9.500000000000001e-01	27600
636	9.500000000000001e-01	27700
637	9.500000000000001e-01	27320
638	9.500000000000001e-01	25060
639	9.500000000000001e-01	26300
640	9.500000000000001e-01	25620
641	9.500000000000001e-01	24560
642	9.500000000000001e-01	26700
643	9.500000000000001e-01	27500
644	9.500000000000001e-01	26800
645	9.500000000000001e-01	26320
646	9.500000000000001e-01	27280
647	9.500000000000001e-01	25780
648	9.500000000000001e-01	26240
649	9.500000000000001e-01	26060
650	9.500000000000001e-01	27800
651	9.500000000000001e-01	26300
652	9.500000000000001e-01	26340
653	9.500000000000001e-01	26040
654	9.500000000000001e-01	25620
655	9.500000000000001e-01	24940
656	9.500000000000001e-01	24060
657	9.500000000000001e-01	25560
658	9.500000000000001e-01	26060
659	9.500000000000001e-01	26520
660	9.500000000000001e-01	26340
661	9.500000000000001e-01	26800
662	9.500000000000001e-01	26520
663	9.500000000000001e-01	26400
664	9.500000000000001e-01	25880
665	9.500000000000001e-01	26560
666	9.500000000000001e-01	27060
667	9.500000000000001e-01	27720
668	9.500000000000001e-01	26080
669	9.500000000000001e-01	27120
670	9.500000000000001e-01	26080
671	9.500000000000001e-01	27860
672	9.500000000000001e-01	26580
673	9.500000000000001e-01	26160
674	9.500000000000001e-01	25620
675	9.500000000000001e-01	27500
676	9.500000000000001e-01	26660
677	9.500000000000001e-01	27740
678	9.500000000000001e-01	26160
679	9.500000000000001e-01	25920
680	9.500000000000001e-01	25740
681	9.500000000000001e-01	28160
682	9.500000000000001e-01	24900
683	9.500000000000001e-01	25720
684	9.500000000000001e-01	25820
685	9.500000000000001e-01	25060
686	9.500000000000001e-01	25020
687	9.500000000000001e-01	25340
688	9.500000000000001e-01	26780
689	9.500000000000001e-01	26540
690	9.500000000000001e-01	26100
691	9.500000000000001e-01	26360
692	9.500000000000001e-01	26640
693	9.500000000000001e-01	24980
694	9.500000000000001e-01	24940
695	9.500000000000001e-01	26800
696	9.500000000000001e-01	26760
697	9.500000000000001e-01	26240
698	9.500000000000001e-01	26700
699	9.500000000000001e-01	27300
700	9.500000000000001e-01	27080
701	9.500000000000001e-01	24740
702	9.500000000000001e-01	25300
703	9.500000000000001e-01	26080
704	9.500000000000001e-01	27020
705	9.500000000000001e-01	25200
706	9.500000000000001e-01	24960
707	9.500000000000001e-01	25740
708	9.500000000000001e-01	25060
709	9.500000000000001e-01	24220
710	9.500000000000001e-01	26780
711	9.500000000000001e-01	26220
712	9.500000000000001e-01	25740
713	9.500000000000001e-01	25200
714	9.500000000000001e-01	26700
715	9.500000000000001e-01	26160
716	9.500000000000001e-01	27700
717	9.500000000000001e-01	26760
718	9.500000000000001e-01	25780
719	9.500000000000001e-01	26200
720	9.500000000000001e-01	26060
721	9.500000000000001e-01	25780
722	9.500000000000001e-01	25700
723	9.500000000000001e-01	27080
724	9.500000000000001e-01	25660
725	9.500000000000001e-01	27540
726	9.500000000000001e-01	27020
727	9.500000000000001e-01	27420
728	9.500000000000001e-01	25960
729	9.500000000000001e-01	25960
730	9.500000000000001e-01	28100
731	9.500000000000001e-01	25400
732	9.500000000000001e-01	28060
733	9.500000000000001e-01	27360
734	9.500000000000001e-01	28600
735	9.500000000000001e-01	26080
736	9.500000000000001e-01	27940
737	9.500000000000001e-01	26460
738	9.500000000000001e-01	26600
739	9.500000000000001e-01	28400
740	9.500000000000001e-01	27900
741	9.500000000000001e-01	26800
742	9.500000000000001e-01	27400
743	9.500000000000001e-01	26640
744	9.500000000000001e-01	27100
745	9.500000000000001e-01	26220
746	9.500000000000001e-01	26240
747	9.500000000000001e-01	26340
748	9.500000000000001e-01	27240
749	9.500000000000001e-01	25180
750	9.500000000000001e-01	27820
751	9.500000000000001e-01	25700
752	9.500000000000001e-01	26660
753	9.500000000000001e-01	25640
754	9.500000000000001e-01	27880
755	9.500000000000001e-01	27180
756	9.500000000000001e-01	27660
757	9.500000000000001e-01	28120
758	9.500000000000001e-01	27400
759	9.500000000000001e-01	26780
760	9.500000000000001e-01	27880
761	9.500000000000001e-01	27940
762	9.500000000000001e-01	27120
763	9.500000000000001e-01	28620
764	9.500000000000001e-01	27560
765	9.500000000000001e-01	27360
766	9.500000000000001e-01	27340
767	9.500000000000001e-01	28460
768	9.500000000000001e-01	26900
769	9.500000000000001e-01	26900
770	9.500000000000001e-01	26680
771	9.500000000000001e-01	27140
772	9.500000000000001e-01	27580
773	9.500000000000001e-01	27260
774	9.500000000000001e-01	29180
775	9.500000000000001e-01	28860
776	9.500000000000001e-01	27980
777	9.500000000000001e-01	28660
778	9.500000000000001e-01	28300
779	9.500000000000001e-01	29240
780	9.500000000000001e-01	29600
781	9.500000000000001e-01	27660
782	9.500000000000001e-01	29560
783	9.500000000000001e-01	28660
784	9.500000000000001e-01	28700
785	9.500000000000001e-01	27900
786	9.500000000000001e-01	28120
787	9.500000000000001e-01	27600
788	9.500000000000001e-01	27660
789	9.500000000000001e-01	28560
790	9.500000000000001e-01	27000
791	9.500000000000001e-01	26520
792	9.500000000000001e-01	26080
793	9.500000000000001e-01	27520
794	9.500000000000001e-01	28640
795	9.500000000000001e-01	28080
796	9.500000000000001e-01	26720
797	9.500000000000001e-01	27680
798	9.500000000000001e-01	27380
799	9.500000000000001e-01	27540
800	9.500000000000001e-01	28760
801	9.500000000000001e-01	26300
802	9.500000000000001e-01	28060
803	9.500000000000001e-01	26800
804	9.500000000000001e-01	26940
805	9.500000000000001e-01	28000
806	9.500000000000001e-01	28180
807	9.500000000000001e-01	26640
808	9.500000000000001e-01	26980
809	9.500000000000001e-01	26860
810	9.500000000000001e-01	28060
811	9.500000000000001e-01	28000
812	9.500000000000001e-01	27920
813	9.500000000000001e-01	28640
814	9.500000000000001e-01	27160
815	9.500000000000001e-01	28600
816	9.500000000000001e-01	26660
817	9.500000000000001e-01	26680
818	9.500000000000001e-01	25580
819	9.500000000000001e-01	25740
820	9.500000000000001e-01	28180
821	9.500000000000001e-01	28960
822	9.500000000000001e-01	26600
823	9.500000000000001e-01	27940
824	9.500000000000001e-01	26360
825	9.500000000000001e-01	26760
826	9.500000000000001e-01	26420
827	9.500000000000001e-01	28020
828	9.500000000000001e-01	27060
829	9.500000000000001e-01	28440
830	9.500000000000001e-01	28340
831	9.500000000000001e-01	28880
832	9.500000000000001e-01	26020
833	9.500000000000001e-01	27360
834	9.500000000000001e-01	27100
835	9.500000000000001e-01	28440
836	9.500000000000001e-01	25140
837	9.500000000000001e-01	27560
838	9.500000000000001e-01	26860
839	9.500000000000001e-01	27780
840	9.500000000000001e-01	25600
841	9.500000000000001e-01	26320
842	9.500000000000001e-01	25900
843	9.500000000000001e-01	24580
844	9.500000000000001e-01	27760
845	9.500000000000001e-01	26600
846	9.500000000000001e-01	26400
847	9.500000000000001e-01	26620
848	9.500000000000001e-01	26180
849	9.500000000000001e-01	24240
850	9.500000000000001e-01	23940
851	9.500000000000001e-01	25540
852	9.500000000000001e-01	25580
853	9.500000000000001e-01	25400
854	9.500000000000001e-01	26640
855	9.500000000000001e-01	24820
856	9.500000000000001e-01	26680
857	9.500000000000001e-01	26760
858	9.500000000000001e-01	27500
859	9.500000000000001e-01	26660
860	9.500000000000001e-01	27280
861	9.500000000000001e-01	25660
862	9.500000000000001e-01	26280
863	9.500000000000001e-01	25660
864	9.500000000000001e-01	26080
865	9.500000000000001e-01	25940
866	9.500000000000001e-01	26240
867	9.500000000000001e-01	26740
868	9.500000000000001e-01	26000
