Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	36120
870	9.500000000000001e-01	36440
871	9.500000000000001e-01	37260
872	9.500000000000001e-01	37460
873	9.500000000000001e-01	37020
874	9.500000000000001e-01	36840
875	9.500000000000001e-01	37080
876	9.500000000000001e-01	37600
877	9.500000000000001e-01	36240
878	9.500000000000001e-01	36340
879	9.500000000000001e-01	35580
880	9.500000000000001e-01	35260
881	9.500000000000001e-01	37420
882	9.500000000000001e-01	36440
883	9.500000000000001e-01	37060
884	9.500000000000001e-01	37180
885	9.500000000000001e-01	37960
886	9.500000000000001e-01	38760
887	9.500000000000001e-01	36820
888	9.500000000000001e-01	37680
889	9.500000000000001e-01	38980
890	9.500000000000001e-01	38000
891	9.500000000000001e-01	37840
892	9.500000000000001e-01	39320
893	9.500000000000001e-01	37300
894	9.500000000000001e-01	38200
895	9.500000000000001e-01	37760
896	9.500000000000001e-01	37740
897	9.500000000000001e-01	36800
898	9.500000000000001e-01	37820
899	9.500000000000001e-01	39120
900	9.500000000000001e-01	38360
901	9.500000000000001e-01	38060
902	9.500000000000001e-01	36880
903	9.500000000000001e-01	38080
904	9.500000000000001e-01	39660
905	9.500000000000001e-01	38420
906	9.500000000000001e-01	37880
907	9.500000000000001e-01	36880
908	9.500000000000001e-01	38000
909	9.500000000000001e-01	38380
910	9.500000000000001e-01	39940
911	9.500000000000001e-01	39840
912	9.500000000000001e-01	38760
913	9.500000000000001e-01	37740
914	9.500000000000001e-01	39960
915	9.500000000000001e-01	36640
916	9.500000000000001e-01	38960
917	9.500000000000001e-01	38860
918	9.500000000000001e-01	38760
919	9.500000000000001e-01	37580
920	9.500000000000001e-01	38040
921	9.500000000000001e-01	37180
922	9.500000000000001e-01	39060
923	9.500000000000001e-01	38300
924	9.500000000000001e-01	39200
925	9.500000000000001e-01	37980
926	9.500000000000001e-01	38940
927	9.500000000000001e-01	36580
928	9.500000000000001e-01	39920
929	9.500000000000001e-01	38940
930	9.500000000000001e-01	37960
931	9.500000000000001e-01	38020
932	9.500000000000001e-01	38740
933	9.500000000000001e-01	36180
934	9.500000000000001e-01	37900
935	9.500000000000001e-01	38080
936	9.500000000000001e-01	38540
937	9.500000000000001e-01	37260
938	9.500000000000001e-01	36520
939	9.500000000000001e-01	38220
940	9.500000000000001e-01	38920
941	9.500000000000001e-01	38380
942	9.500000000000001e-01	38400
943	9.500000000000001e-01	35840
944	9.500000000000001e-01	37620
945	9.500000000000001e-01	38200
946	9.500000000000001e-01	38960
947	9.500000000000001e-01	37720
948	9.500000000000001e-01	39180
949	9.500000000000001e-01	39220
950	9.500000000000001e-01	39960
951	9.500000000000001e-01	40060
952	9.500000000000001e-01	39820
953	9.500000000000001e-01	39780
954	9.500000000000001e-01	39440
955	9.500000000000001e-01	38540
956	9.500000000000001e-01	39460
957	9.500000000000001e-01	40560
958	9.500000000000001e-01	37960
959	9.500000000000001e-01	38640
960	9.500000000000001e-01	38980
961	9.500000000000001e-01	38300
962	9.500000000000001e-01	39100
963	9.500000000000001e-01	39340
964	9.500000000000001e-01	38940
965	9.500000000000001e-01	36560
966	9.500000000000001e-01	37720
967	9.500000000000001e-01	38880
968	9.500000000000001e-01	37580
969	9.500000000000001e-01	38140
970	9.500000000000001e-01	36560
971	9.500000000000001e-01	37640
972	9.500000000000001e-01	37160
973	9.500000000000001e-01	38300
974	9.500000000000001e-01	38740
975	9.500000000000001e-01	37920
976	9.500000000000001e-01	37240
977	9.500000000000001e-01	36780
978	9.500000000000001e-01	38420
979	9.500000000000001e-01	35760
980	9.500000000000001e-01	38300
981	9.500000000000001e-01	37100
982	9.500000000000001e-01	36720
983	9.500000000000001e-01	39020
984	9.500000000000001e-01	37400
985	9.500000000000001e-01	38640
986	9.500000000000001e-01	36120
987	9.500000000000001e-01	37140
988	9.500000000000001e-01	37380
989	9.500000000000001e-01	36820
990	9.500000000000001e-01	36600
991	9.500000000000001e-01	38620
992	9.500000000000001e-01	38340
993	9.500000000000001e-01	37180
994	9.500000000000001e-01	37220
995	9.500000000000001e-01	37440
996	9.500000000000001e-01	38000
997	9.500000000000001e-01	38680
998	9.500000000000001e-01	39180
999	9.500000000000001e-01	38420
1000	9.500000000000001e-01	39280


Tempo gasto: 33.359153
