Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
107	1.000000000000000e+00	15440
108	1.000000000000000e+00	14620
109	1.000000000000000e+00	16340
110	1.000000000000000e+00	13960
111	1.000000000000000e+00	15020
112	1.000000000000000e+00	14600
113	1.000000000000000e+00	15180
114	1.000000000000000e+00	14700
115	1.000000000000000e+00	14940
116	1.000000000000000e+00	14220
117	1.000000000000000e+00	14680
118	1.000000000000000e+00	15480
119	1.000000000000000e+00	14740
120	1.000000000000000e+00	15200
121	1.000000000000000e+00	13740
122	1.000000000000000e+00	15580
123	1.000000000000000e+00	15520
124	1.000000000000000e+00	15540
125	1.000000000000000e+00	15680
126	1.000000000000000e+00	15820
127	1.000000000000000e+00	14580
128	1.000000000000000e+00	15200
129	1.000000000000000e+00	15120
130	1.000000000000000e+00	14940
131	1.000000000000000e+00	15640
132	1.000000000000000e+00	15000
133	1.000000000000000e+00	15100
134	1.000000000000000e+00	14380
135	1.000000000000000e+00	14300
136	1.000000000000000e+00	14000
137	1.000000000000000e+00	14960
138	1.000000000000000e+00	14480
139	1.000000000000000e+00	14520
140	1.000000000000000e+00	14140
141	1.000000000000000e+00	14480
142	1.000000000000000e+00	14760
143	1.000000000000000e+00	14900
144	1.000000000000000e+00	16320
145	1.000000000000000e+00	15540
146	1.000000000000000e+00	14080
147	1.000000000000000e+00	14680
148	1.000000000000000e+00	14440
149	1.000000000000000e+00	16080
150	1.000000000000000e+00	13900
151	1.000000000000000e+00	14940
152	1.000000000000000e+00	15180
153	1.000000000000000e+00	15980
154	1.000000000000000e+00	14680
155	1.000000000000000e+00	14660
156	1.000000000000000e+00	14740
157	1.000000000000000e+00	14760
158	1.000000000000000e+00	16000
159	1.000000000000000e+00	14980
160	1.000000000000000e+00	15220
161	1.000000000000000e+00	14860
162	1.000000000000000e+00	14700
163	1.000000000000000e+00	15440
164	1.000000000000000e+00	15100
165	1.000000000000000e+00	14500
166	1.000000000000000e+00	14060
167	1.000000000000000e+00	15620
168	1.000000000000000e+00	15460
169	1.000000000000000e+00	16120
170	1.000000000000000e+00	14580
171	1.000000000000000e+00	14300
172	1.000000000000000e+00	16420
173	1.000000000000000e+00	14920
174	1.000000000000000e+00	14520
175	1.000000000000000e+00	15420
176	1.000000000000000e+00	14740
177	1.000000000000000e+00	15080
178	1.000000000000000e+00	15140
179	1.000000000000000e+00	15720
180	1.000000000000000e+00	14660
181	1.000000000000000e+00	14060
182	1.000000000000000e+00	14380
183	1.000000000000000e+00	14640
184	1.000000000000000e+00	14500
185	1.000000000000000e+00	14880
186	1.000000000000000e+00	15240
187	1.000000000000000e+00	15660
188	1.000000000000000e+00	16180
189	1.000000000000000e+00	15040
190	1.000000000000000e+00	14880
191	1.000000000000000e+00	14400
192	1.000000000000000e+00	15340
193	1.000000000000000e+00	14640
194	1.000000000000000e+00	14320
195	1.000000000000000e+00	15860
196	1.000000000000000e+00	14960
197	1.000000000000000e+00	15660
198	1.000000000000000e+00	14260
199	1.000000000000000e+00	15700
200	1.000000000000000e+00	15420
201	1.000000000000000e+00	15800
202	1.000000000000000e+00	14540
203	1.000000000000000e+00	15080
204	1.000000000000000e+00	15220
205	1.000000000000000e+00	14480
206	1.000000000000000e+00	14660
207	1.000000000000000e+00	16220
208	1.000000000000000e+00	15800
209	1.000000000000000e+00	15920
210	1.000000000000000e+00	15920
211	1.000000000000000e+00	15420
212	1.000000000000000e+00	15440
213	1.000000000000000e+00	14480
214	1.000000000000000e+00	16120
215	1.000000000000000e+00	14420
216	1.000000000000000e+00	15320
217	1.000000000000000e+00	14640
218	1.000000000000000e+00	15620
219	1.000000000000000e+00	14640
220	1.000000000000000e+00	16260
221	1.000000000000000e+00	15760
222	1.000000000000000e+00	15080
223	1.000000000000000e+00	14780
224	1.000000000000000e+00	15480
225	1.000000000000000e+00	14820
226	1.000000000000000e+00	14920
227	1.000000000000000e+00	14380
228	1.000000000000000e+00	15240
229	1.000000000000000e+00	14420
230	1.000000000000000e+00	14980
231	1.000000000000000e+00	15580
232	1.000000000000000e+00	16260
233	1.000000000000000e+00	15080
234	1.000000000000000e+00	15120
235	1.000000000000000e+00	14540
236	1.000000000000000e+00	16000
237	1.000000000000000e+00	14760
238	1.000000000000000e+00	15100
239	1.000000000000000e+00	15100
240	1.000000000000000e+00	14160
241	1.000000000000000e+00	14300
242	1.000000000000000e+00	14540
243	1.000000000000000e+00	15960
244	1.000000000000000e+00	14140
245	1.000000000000000e+00	15140
246	1.000000000000000e+00	16560
247	1.000000000000000e+00	15020
248	1.000000000000000e+00	15100
249	1.000000000000000e+00	14240
250	1.000000000000000e+00	14520
251	1.000000000000000e+00	15440
252	1.000000000000000e+00	15140
253	1.000000000000000e+00	14160
254	1.000000000000000e+00	14900
255	1.000000000000000e+00	14320
256	1.000000000000000e+00	15520
257	1.000000000000000e+00	14060
258	1.000000000000000e+00	15900
259	1.000000000000000e+00	16240
260	1.000000000000000e+00	14600
261	1.000000000000000e+00	14620
262	1.000000000000000e+00	14180
263	1.000000000000000e+00	15380
264	1.000000000000000e+00	14640
265	1.000000000000000e+00	14760
266	1.000000000000000e+00	14860
267	1.000000000000000e+00	14720
268	1.000000000000000e+00	15300
269	1.000000000000000e+00	14660
270	1.000000000000000e+00	14860
271	1.000000000000000e+00	14200
272	1.000000000000000e+00	14720
273	1.000000000000000e+00	14420
274	1.000000000000000e+00	15560
275	1.000000000000000e+00	13840
276	1.000000000000000e+00	16080
277	1.000000000000000e+00	14160
278	1.000000000000000e+00	15120
279	1.000000000000000e+00	13600
280	1.000000000000000e+00	15420
281	1.000000000000000e+00	15580
282	1.000000000000000e+00	15180
283	1.000000000000000e+00	14440
284	1.000000000000000e+00	15100
285	1.000000000000000e+00	15660
286	1.000000000000000e+00	14800
287	1.000000000000000e+00	14520
288	1.000000000000000e+00	16160
289	1.000000000000000e+00	16160
290	1.000000000000000e+00	16200
291	1.000000000000000e+00	14140
292	1.000000000000000e+00	15800
293	1.000000000000000e+00	15360
294	1.000000000000000e+00	14900
295	1.000000000000000e+00	14140
296	1.000000000000000e+00	14700
297	1.000000000000000e+00	15360
298	1.000000000000000e+00	13980
299	1.000000000000000e+00	15080
300	1.000000000000000e+00	15540
301	1.000000000000000e+00	15860
302	1.000000000000000e+00	14300
303	1.000000000000000e+00	15540
304	1.000000000000000e+00	14160
305	1.000000000000000e+00	14280
306	1.000000000000000e+00	15240
307	1.000000000000000e+00	13940
308	1.000000000000000e+00	15500
309	1.000000000000000e+00	14640
310	1.000000000000000e+00	14860
311	1.000000000000000e+00	15800
312	1.000000000000000e+00	14720
313	1.000000000000000e+00	15400
314	1.000000000000000e+00	15480
315	1.000000000000000e+00	14440
316	1.000000000000000e+00	13800
317	1.000000000000000e+00	14400
318	1.000000000000000e+00	14840
319	1.000000000000000e+00	14000
320	1.000000000000000e+00	15720
321	1.000000000000000e+00	15900
322	1.000000000000000e+00	15280
323	1.000000000000000e+00	15320
324	1.000000000000000e+00	16020
325	1.000000000000000e+00	14200
326	1.000000000000000e+00	14780
327	1.000000000000000e+00	16100
328	1.000000000000000e+00	14240
329	1.000000000000000e+00	14400
330	1.000000000000000e+00	16080
331	1.000000000000000e+00	13620
332	1.000000000000000e+00	14140
333	1.000000000000000e+00	15980
334	1.000000000000000e+00	14780
335	1.000000000000000e+00	13600
336	1.000000000000000e+00	14680
337	1.000000000000000e+00	14120
338	1.000000000000000e+00	15540
339	1.000000000000000e+00	14800
340	1.000000000000000e+00	15240
341	1.000000000000000e+00	15960
342	1.000000000000000e+00	14860
343	1.000000000000000e+00	15180
344	1.000000000000000e+00	15740
345	1.000000000000000e+00	14980
346	1.000000000000000e+00	14560
347	1.000000000000000e+00	15040
348	1.000000000000000e+00	15520
349	1.000000000000000e+00	14800
350	1.000000000000000e+00	15400
351	1.000000000000000e+00	15800
352	1.000000000000000e+00	16200
353	1.000000000000000e+00	15000
354	1.000000000000000e+00	14800
355	1.000000000000000e+00	14900
356	1.000000000000000e+00	13980
357	1.000000000000000e+00	15020
358	1.000000000000000e+00	15580
359	1.000000000000000e+00	15360
360	1.000000000000000e+00	14620
361	1.000000000000000e+00	15220
362	1.000000000000000e+00	15260
363	1.000000000000000e+00	15580
364	1.000000000000000e+00	15000
365	1.000000000000000e+00	13940
366	1.000000000000000e+00	15720
367	1.000000000000000e+00	15340
368	1.000000000000000e+00	14420
369	1.000000000000000e+00	15040
370	1.000000000000000e+00	14660
371	1.000000000000000e+00	14760
372	1.000000000000000e+00	15760
373	1.000000000000000e+00	14500
374	1.000000000000000e+00	15320
375	1.000000000000000e+00	15220
376	1.000000000000000e+00	14420
377	1.000000000000000e+00	15800
378	1.000000000000000e+00	15500
379	1.000000000000000e+00	14780
380	1.000000000000000e+00	14960
381	1.000000000000000e+00	14840
382	1.000000000000000e+00	15520
383	1.000000000000000e+00	14200
384	1.000000000000000e+00	15100
385	1.000000000000000e+00	15320
386	1.000000000000000e+00	15760
387	1.000000000000000e+00	14560
388	1.000000000000000e+00	15800
389	1.000000000000000e+00	15580
390	1.000000000000000e+00	14860
391	1.000000000000000e+00	14480
392	1.000000000000000e+00	15560
393	1.000000000000000e+00	15760
394	1.000000000000000e+00	15160
395	1.000000000000000e+00	15140
396	1.000000000000000e+00	14460
397	1.000000000000000e+00	13880
398	1.000000000000000e+00	15140
399	1.000000000000000e+00	14580
400	1.000000000000000e+00	15540
401	1.000000000000000e+00	14700
402	1.000000000000000e+00	15840
403	1.000000000000000e+00	14240
404	1.000000000000000e+00	15140
405	1.000000000000000e+00	15440
406	1.000000000000000e+00	14780
407	1.000000000000000e+00	15820
408	1.000000000000000e+00	15980
409	1.000000000000000e+00	14660
410	1.000000000000000e+00	15320
411	1.000000000000000e+00	14740
412	1.000000000000000e+00	14700
413	1.000000000000000e+00	15240
414	1.000000000000000e+00	13720
415	1.000000000000000e+00	14780
416	1.000000000000000e+00	14140
417	1.000000000000000e+00	13920
418	1.000000000000000e+00	15160
419	1.000000000000000e+00	14400
420	1.000000000000000e+00	15660
421	1.000000000000000e+00	14120
422	1.000000000000000e+00	15240
423	1.000000000000000e+00	14940
424	1.000000000000000e+00	16180
425	1.000000000000000e+00	15500
426	1.000000000000000e+00	14560
427	1.000000000000000e+00	14760
428	1.000000000000000e+00	14740
429	1.000000000000000e+00	16260
430	1.000000000000000e+00	17200
431	1.000000000000000e+00	16600
432	1.000000000000000e+00	16640
433	1.000000000000000e+00	13960
434	1.000000000000000e+00	15280
435	1.000000000000000e+00	15240
436	1.000000000000000e+00	14980
437	1.000000000000000e+00	15560
438	1.000000000000000e+00	15200
439	1.000000000000000e+00	15900
440	1.000000000000000e+00	14840
441	1.000000000000000e+00	15760
442	1.000000000000000e+00	15400
443	1.000000000000000e+00	14800
444	1.000000000000000e+00	14080
445	1.000000000000000e+00	14460
446	1.000000000000000e+00	15160
447	1.000000000000000e+00	14860
448	1.000000000000000e+00	15620
449	1.000000000000000e+00	14420
450	1.000000000000000e+00	15160
451	1.000000000000000e+00	15200
452	1.000000000000000e+00	15560
453	1.000000000000000e+00	15300
454	1.000000000000000e+00	15460
455	1.000000000000000e+00	14540
456	1.000000000000000e+00	15120
457	1.000000000000000e+00	15200
458	1.000000000000000e+00	14320
459	1.000000000000000e+00	15100
460	1.000000000000000e+00	14360
461	1.000000000000000e+00	15440
462	1.000000000000000e+00	15740
463	1.000000000000000e+00	15240
464	1.000000000000000e+00	14800
465	1.000000000000000e+00	14640
466	1.000000000000000e+00	14400
467	1.000000000000000e+00	15620
468	1.000000000000000e+00	15220
469	1.000000000000000e+00	14860
470	1.000000000000000e+00	15060
471	1.000000000000000e+00	14560
472	1.000000000000000e+00	15340
473	1.000000000000000e+00	15120
474	1.000000000000000e+00	13960
475	1.000000000000000e+00	15220
476	1.000000000000000e+00	13840
477	1.000000000000000e+00	15900
478	1.000000000000000e+00	14740
479	1.000000000000000e+00	14480
480	1.000000000000000e+00	14460
481	1.000000000000000e+00	14980
482	1.000000000000000e+00	14820
483	1.000000000000000e+00	15260
484	1.000000000000000e+00	14320
485	1.000000000000000e+00	14980
486	1.000000000000000e+00	14300
487	1.000000000000000e+00	15220
488	1.000000000000000e+00	14640
489	1.000000000000000e+00	15480
490	1.000000000000000e+00	15660
491	9.500000000000001e-01	33520
492	9.000000000000000e-01	33500
493	8.500000000000001e-01	124500
494	8.000000000000000e-01	124500
495	7.500000000000000e-01	33300
496	7.000000000000001e-01	32280
497	6.500000000000000e-01	33300
498	6.000000000000001e-01	33140
499	5.500000000000000e-01	33040
500	5.000000000000000e-01	33100
501	5.500000000000000e-01	32660
502	6.000000000000001e-01	33140
503	6.500000000000000e-01	33460
504	7.000000000000001e-01	32980
505	7.500000000000000e-01	33460
506	8.000000000000000e-01	33080
507	8.500000000000001e-01	34600
508	9.000000000000000e-01	32020
509	9.500000000000001e-01	32580
510	9.000000000000000e-01	33960
511	8.500000000000001e-01	32780
512	8.000000000000000e-01	32560
513	7.500000000000000e-01	32840
514	8.000000000000000e-01	33480
515	8.500000000000001e-01	32900
516	9.000000000000000e-01	33440
517	9.500000000000001e-01	32060
518	1.000000000000000e+00	32700
519	1.000000000000000e+00	33640
520	1.000000000000000e+00	32720
521	1.000000000000000e+00	32480
522	1.000000000000000e+00	34040
523	1.000000000000000e+00	33020
524	1.000000000000000e+00	33500
525	1.000000000000000e+00	32620
526	1.000000000000000e+00	33480
527	1.000000000000000e+00	34480
528	1.000000000000000e+00	33060
529	1.000000000000000e+00	17340
530	1.000000000000000e+00	33100
531	1.000000000000000e+00	32340
532	1.000000000000000e+00	17440
533	1.000000000000000e+00	18660
534	1.000000000000000e+00	16060
535	1.000000000000000e+00	32180
536	1.000000000000000e+00	18220
537	1.000000000000000e+00	34260
538	1.000000000000000e+00	32620
539	1.000000000000000e+00	33580
540	1.000000000000000e+00	33980
541	1.000000000000000e+00	33220
542	1.000000000000000e+00	18520
543	1.000000000000000e+00	33680
544	1.000000000000000e+00	19560
545	1.000000000000000e+00	19020
546	1.000000000000000e+00	17480
547	1.000000000000000e+00	17560
548	1.000000000000000e+00	17240
549	1.000000000000000e+00	18160
550	1.000000000000000e+00	16500
551	1.000000000000000e+00	16000
552	1.000000000000000e+00	17000
553	1.000000000000000e+00	17820
554	1.000000000000000e+00	17140
555	1.000000000000000e+00	17780
556	1.000000000000000e+00	17080
557	1.000000000000000e+00	18220
558	1.000000000000000e+00	17440
559	1.000000000000000e+00	16900
560	1.000000000000000e+00	18140
561	1.000000000000000e+00	17140
562	1.000000000000000e+00	17660
563	1.000000000000000e+00	15960
564	1.000000000000000e+00	17400
565	1.000000000000000e+00	17060
566	1.000000000000000e+00	15980
567	1.000000000000000e+00	16980
568	1.000000000000000e+00	17140
569	1.000000000000000e+00	17860
570	1.000000000000000e+00	17040
571	1.000000000000000e+00	17400
572	1.000000000000000e+00	17280
573	1.000000000000000e+00	17480
574	1.000000000000000e+00	18920
575	1.000000000000000e+00	16960
576	1.000000000000000e+00	18160
577	1.000000000000000e+00	16760
578	1.000000000000000e+00	18720
579	1.000000000000000e+00	18060
580	1.000000000000000e+00	17180
581	1.000000000000000e+00	18820
582	1.000000000000000e+00	17100
583	1.000000000000000e+00	16580
584	1.000000000000000e+00	16020
585	1.000000000000000e+00	17400
586	1.000000000000000e+00	18760
587	1.000000000000000e+00	18160
588	1.000000000000000e+00	18460
589	1.000000000000000e+00	17080
590	1.000000000000000e+00	17740
591	1.000000000000000e+00	19300
592	1.000000000000000e+00	17620
593	1.000000000000000e+00	18660
594	1.000000000000000e+00	18360
595	1.000000000000000e+00	17620
596	1.000000000000000e+00	18860
597	1.000000000000000e+00	17820
598	1.000000000000000e+00	18600
599	1.000000000000000e+00	17240
600	1.000000000000000e+00	16980
601	1.000000000000000e+00	18500
602	1.000000000000000e+00	16140
603	1.000000000000000e+00	18820
604	1.000000000000000e+00	16940
605	1.000000000000000e+00	16520
606	1.000000000000000e+00	17540
607	1.000000000000000e+00	17180
608	1.000000000000000e+00	17860
609	1.000000000000000e+00	17220
610	1.000000000000000e+00	16220
611	1.000000000000000e+00	17940
612	1.000000000000000e+00	19120
613	1.000000000000000e+00	17760
614	1.000000000000000e+00	17560
615	1.000000000000000e+00	17920
616	1.000000000000000e+00	17420
617	1.000000000000000e+00	18020
618	1.000000000000000e+00	17400
619	1.000000000000000e+00	18300
620	1.000000000000000e+00	16880
621	1.000000000000000e+00	16500
622	1.000000000000000e+00	18280
623	1.000000000000000e+00	16780
624	1.000000000000000e+00	16840
625	1.000000000000000e+00	16920
626	1.000000000000000e+00	17900
627	1.000000000000000e+00	17060
628	1.000000000000000e+00	16260
629	1.000000000000000e+00	16920
630	1.000000000000000e+00	17700
631	1.000000000000000e+00	18480
632	1.000000000000000e+00	17060
633	1.000000000000000e+00	18740
634	1.000000000000000e+00	16620
635	1.000000000000000e+00	17700
636	1.000000000000000e+00	17980
637	1.000000000000000e+00	18340
638	1.000000000000000e+00	16120
639	1.000000000000000e+00	17140
640	1.000000000000000e+00	16640
641	1.000000000000000e+00	16180
642	1.000000000000000e+00	17000
643	1.000000000000000e+00	18400
644	1.000000000000000e+00	17080
645	1.000000000000000e+00	16840
646	1.000000000000000e+00	17400
647	1.000000000000000e+00	16620
648	1.000000000000000e+00	17080
649	1.000000000000000e+00	17020
650	1.000000000000000e+00	18680
651	1.000000000000000e+00	18420
652	1.000000000000000e+00	17440
653	1.000000000000000e+00	17440
654	1.000000000000000e+00	17100
655	1.000000000000000e+00	16460
656	1.000000000000000e+00	15820
657	1.000000000000000e+00	16520
658	1.000000000000000e+00	17040
659	1.000000000000000e+00	17120
660	1.000000000000000e+00	17640
661	1.000000000000000e+00	18040
662	1.000000000000000e+00	17380
663	1.000000000000000e+00	17620
664	1.000000000000000e+00	17720
665	1.000000000000000e+00	17460
666	1.000000000000000e+00	18260
667	1.000000000000000e+00	18800
668	1.000000000000000e+00	17160
669	1.000000000000000e+00	18340
670	1.000000000000000e+00	17040
671	1.000000000000000e+00	18740
672	1.000000000000000e+00	18080
673	1.000000000000000e+00	17560
674	1.000000000000000e+00	17340
675	1.000000000000000e+00	18780
676	1.000000000000000e+00	18220
677	1.000000000000000e+00	19220
678	1.000000000000000e+00	17720
679	1.000000000000000e+00	17040
680	1.000000000000000e+00	17120
681	1.000000000000000e+00	19120
682	1.000000000000000e+00	17540
683	1.000000000000000e+00	17160
684	1.000000000000000e+00	17280
685	1.000000000000000e+00	17460
686	1.000000000000000e+00	15960
687	1.000000000000000e+00	16820
688	1.000000000000000e+00	17400
689	1.000000000000000e+00	17820
690	1.000000000000000e+00	17500
691	1.000000000000000e+00	17360
692	1.000000000000000e+00	17140
693	1.000000000000000e+00	16760
694	1.000000000000000e+00	16340
695	1.000000000000000e+00	18040
696	1.000000000000000e+00	17400
697	1.000000000000000e+00	18260
698	1.000000000000000e+00	18480
699	1.000000000000000e+00	18280
700	1.000000000000000e+00	17760
701	1.000000000000000e+00	16600
702	1.000000000000000e+00	16560
703	1.000000000000000e+00	17120
704	1.000000000000000e+00	17420
705	1.000000000000000e+00	16480
706	1.000000000000000e+00	16240
707	1.000000000000000e+00	16380
708	1.000000000000000e+00	16160
709	1.000000000000000e+00	16220
710	1.000000000000000e+00	17100
711	1.000000000000000e+00	17240
712	1.000000000000000e+00	17460
713	1.000000000000000e+00	17240
714	1.000000000000000e+00	17800
715	1.000000000000000e+00	17460
716	1.000000000000000e+00	18640
717	1.000000000000000e+00	17940
718	1.000000000000000e+00	17880
719	1.000000000000000e+00	18260
720	1.000000000000000e+00	18460
721	1.000000000000000e+00	17080
722	1.000000000000000e+00	17040
723	1.000000000000000e+00	18180
724	1.000000000000000e+00	16260
725	1.000000000000000e+00	18460
726	1.000000000000000e+00	17940
727	1.000000000000000e+00	18160
728	1.000000000000000e+00	16500
729	1.000000000000000e+00	17300
730	1.000000000000000e+00	18380
731	1.000000000000000e+00	17580
732	1.000000000000000e+00	17540
733	1.000000000000000e+00	18180
734	1.000000000000000e+00	18960
735	1.000000000000000e+00	17340
736	1.000000000000000e+00	18180
737	1.000000000000000e+00	18300
738	1.000000000000000e+00	17720
739	1.000000000000000e+00	19140
740	1.000000000000000e+00	17980
741	1.000000000000000e+00	18380
742	1.000000000000000e+00	17800
743	1.000000000000000e+00	17820
744	1.000000000000000e+00	17140
745	1.000000000000000e+00	17180
746	1.000000000000000e+00	16720
747	1.000000000000000e+00	18260
748	1.000000000000000e+00	17860
749	1.000000000000000e+00	16380
750	1.000000000000000e+00	17520
751	1.000000000000000e+00	17260
752	1.000000000000000e+00	16700
753	1.000000000000000e+00	17340
754	1.000000000000000e+00	17520
755	1.000000000000000e+00	18320
756	1.000000000000000e+00	18200
757	1.000000000000000e+00	18420
758	1.000000000000000e+00	17980
759	1.000000000000000e+00	17180
760	1.000000000000000e+00	17900
761	1.000000000000000e+00	18040
762	1.000000000000000e+00	16700
763	1.000000000000000e+00	19220
764	1.000000000000000e+00	17280
765	1.000000000000000e+00	17320
766	1.000000000000000e+00	16980
767	1.000000000000000e+00	18760
768	1.000000000000000e+00	17080
769	1.000000000000000e+00	17100
770	1.000000000000000e+00	16600
771	1.000000000000000e+00	16560
772	1.000000000000000e+00	17480
773	1.000000000000000e+00	16920
774	1.000000000000000e+00	18360
775	1.000000000000000e+00	18240
776	1.000000000000000e+00	18560
777	1.000000000000000e+00	18880
778	1.000000000000000e+00	17480
779	1.000000000000000e+00	18480
780	1.000000000000000e+00	19100
781	1.000000000000000e+00	17000
782	1.000000000000000e+00	18680
783	1.000000000000000e+00	18840
784	1.000000000000000e+00	18940
785	1.000000000000000e+00	17840
786	1.000000000000000e+00	19020
787	1.000000000000000e+00	17820
788	1.000000000000000e+00	18580
789	1.000000000000000e+00	19340
790	1.000000000000000e+00	18120
791	1.000000000000000e+00	17380
792	1.000000000000000e+00	17400
793	1.000000000000000e+00	17380
794	1.000000000000000e+00	19640
795	1.000000000000000e+00	19520
796	1.000000000000000e+00	17880
797	1.000000000000000e+00	19020
798	1.000000000000000e+00	19060
799	1.000000000000000e+00	18420
800	1.000000000000000e+00	20240
801	1.000000000000000e+00	18580
802	1.000000000000000e+00	19060
803	1.000000000000000e+00	19640
804	1.000000000000000e+00	18720
805	1.000000000000000e+00	20040
806	1.000000000000000e+00	19740
807	1.000000000000000e+00	18220
808	1.000000000000000e+00	18980
809	1.000000000000000e+00	18740
810	1.000000000000000e+00	19920
811	1.000000000000000e+00	19620
812	1.000000000000000e+00	19900
813	1.000000000000000e+00	20020
814	1.000000000000000e+00	18980
815	1.000000000000000e+00	20200
816	1.000000000000000e+00	18460
817	1.000000000000000e+00	19520
818	1.000000000000000e+00	18560
819	1.000000000000000e+00	18060
820	1.000000000000000e+00	20580
821	1.000000000000000e+00	20620
822	1.000000000000000e+00	19260
823	1.000000000000000e+00	19860
824	1.000000000000000e+00	18960
825	1.000000000000000e+00	19320
826	1.000000000000000e+00	18620
827	1.000000000000000e+00	19860
828	1.000000000000000e+00	19960
829	1.000000000000000e+00	21100
830	1.000000000000000e+00	20000
831	1.000000000000000e+00	20680
832	1.000000000000000e+00	19060
833	1.000000000000000e+00	19580
834	1.000000000000000e+00	19760
835	1.000000000000000e+00	21040
836	1.000000000000000e+00	18360
837	1.000000000000000e+00	20300
838	1.000000000000000e+00	19160
839	1.000000000000000e+00	20020
840	1.000000000000000e+00	18980
841	1.000000000000000e+00	18640
842	1.000000000000000e+00	17620
843	1.000000000000000e+00	17320
844	1.000000000000000e+00	19820
845	1.000000000000000e+00	18780
846	1.000000000000000e+00	18360
847	1.000000000000000e+00	18720
848	1.000000000000000e+00	18300
849	1.000000000000000e+00	16920
850	1.000000000000000e+00	16400
851	1.000000000000000e+00	17020
852	1.000000000000000e+00	17220
853	1.000000000000000e+00	17300
854	1.000000000000000e+00	18120
855	1.000000000000000e+00	16540
856	1.000000000000000e+00	17580
857	1.000000000000000e+00	18920
858	1.000000000000000e+00	19220
859	1.000000000000000e+00	18460
860	1.000000000000000e+00	19040
861	1.000000000000000e+00	17900
862	1.000000000000000e+00	18780
863	1.000000000000000e+00	17720
864	1.000000000000000e+00	17840
865	1.000000000000000e+00	18100
866	1.000000000000000e+00	18220
867	1.000000000000000e+00	19100
868	1.000000000000000e+00	17760
