Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	27000
870	1.000000000000000e+00	27420
871	1.000000000000000e+00	27900
872	1.000000000000000e+00	27380
873	1.000000000000000e+00	27880
874	1.000000000000000e+00	27700
875	1.000000000000000e+00	28020
876	1.000000000000000e+00	28640
877	1.000000000000000e+00	27660
878	1.000000000000000e+00	27560
879	1.000000000000000e+00	26340
880	1.000000000000000e+00	26320
881	1.000000000000000e+00	28580
882	1.000000000000000e+00	27640
883	1.000000000000000e+00	27880
884	1.000000000000000e+00	28440
885	1.000000000000000e+00	28420
886	1.000000000000000e+00	29440
887	1.000000000000000e+00	27580
888	1.000000000000000e+00	28440
889	1.000000000000000e+00	29780
890	1.000000000000000e+00	29320
891	1.000000000000000e+00	29220
892	1.000000000000000e+00	29820
893	1.000000000000000e+00	27660
894	1.000000000000000e+00	29440
895	1.000000000000000e+00	28700
896	1.000000000000000e+00	26920
897	1.000000000000000e+00	28160
898	1.000000000000000e+00	28400
899	1.000000000000000e+00	29460
900	1.000000000000000e+00	28820
901	1.000000000000000e+00	29100
902	1.000000000000000e+00	27800
903	1.000000000000000e+00	29280
904	1.000000000000000e+00	30620
905	1.000000000000000e+00	29840
906	1.000000000000000e+00	28240
907	1.000000000000000e+00	28480
908	1.000000000000000e+00	28880
909	1.000000000000000e+00	29420
910	1.000000000000000e+00	29400
911	1.000000000000000e+00	30340
912	1.000000000000000e+00	29320
913	1.000000000000000e+00	29020
914	1.000000000000000e+00	30340
915	1.000000000000000e+00	27860
916	1.000000000000000e+00	30080
917	1.000000000000000e+00	29900
918	1.000000000000000e+00	28780
919	1.000000000000000e+00	29520
920	1.000000000000000e+00	28400
921	1.000000000000000e+00	28960
922	1.000000000000000e+00	29840
923	1.000000000000000e+00	29340
924	1.000000000000000e+00	28640
925	1.000000000000000e+00	28980
926	1.000000000000000e+00	28620
927	1.000000000000000e+00	27140
928	1.000000000000000e+00	29600
929	1.000000000000000e+00	29540
930	1.000000000000000e+00	27480
931	1.000000000000000e+00	28920
932	1.000000000000000e+00	29380
933	1.000000000000000e+00	28060
934	1.000000000000000e+00	28040
935	1.000000000000000e+00	29000
936	1.000000000000000e+00	28540
937	1.000000000000000e+00	28160
938	1.000000000000000e+00	26500
939	1.000000000000000e+00	28480
940	1.000000000000000e+00	28980
941	1.000000000000000e+00	28700
942	1.000000000000000e+00	28940
943	1.000000000000000e+00	27360
944	1.000000000000000e+00	28360
945	1.000000000000000e+00	28300
946	1.000000000000000e+00	29040
947	1.000000000000000e+00	28180
948	1.000000000000000e+00	29180
949	1.000000000000000e+00	29520
950	1.000000000000000e+00	30540
951	1.000000000000000e+00	29520
952	1.000000000000000e+00	29640
953	1.000000000000000e+00	30240
954	1.000000000000000e+00	29740
955	1.000000000000000e+00	29180
956	1.000000000000000e+00	29720
957	1.000000000000000e+00	30300
958	1.000000000000000e+00	28480
959	1.000000000000000e+00	28640
960	1.000000000000000e+00	29840
961	1.000000000000000e+00	28780
962	1.000000000000000e+00	29760
963	1.000000000000000e+00	30100
964	1.000000000000000e+00	29820
965	1.000000000000000e+00	28040
966	1.000000000000000e+00	28620
967	1.000000000000000e+00	29220
968	1.000000000000000e+00	27540
969	1.000000000000000e+00	28460
970	1.000000000000000e+00	27400
971	1.000000000000000e+00	29280
972	1.000000000000000e+00	28140
973	1.000000000000000e+00	28540
974	1.000000000000000e+00	29600
975	1.000000000000000e+00	29980
976	1.000000000000000e+00	28440
977	1.000000000000000e+00	28460
978	1.000000000000000e+00	29760
979	1.000000000000000e+00	26360
980	1.000000000000000e+00	28920
981	1.000000000000000e+00	28920
982	1.000000000000000e+00	27820
983	1.000000000000000e+00	29940
984	1.000000000000000e+00	27840
985	1.000000000000000e+00	30020
986	1.000000000000000e+00	27540
987	1.000000000000000e+00	28780
988	1.000000000000000e+00	28520
989	1.000000000000000e+00	28240
990	1.000000000000000e+00	26880
991	1.000000000000000e+00	29360
992	1.000000000000000e+00	29340
993	1.000000000000000e+00	28400
994	1.000000000000000e+00	28440
995	1.000000000000000e+00	28520
996	1.000000000000000e+00	28700
997	1.000000000000000e+00	29940
998	1.000000000000000e+00	30180
999	1.000000000000000e+00	29520
1000	1.000000000000000e+00	29700


Tempo gasto: 48.230896
