Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
63	1.000000000000000e+00	14020
64	1.000000000000000e+00	12800
65	1.000000000000000e+00	13800
66	1.000000000000000e+00	12900
67	1.000000000000000e+00	12760
68	1.000000000000000e+00	12940
69	1.000000000000000e+00	13360
70	1.000000000000000e+00	14140
71	1.000000000000000e+00	12880
72	1.000000000000000e+00	13860
73	1.000000000000000e+00	12800
74	1.000000000000000e+00	13040
75	1.000000000000000e+00	13700
76	1.000000000000000e+00	13020
77	1.000000000000000e+00	12060
78	1.000000000000000e+00	13480
79	1.000000000000000e+00	13040
80	1.000000000000000e+00	13240
81	1.000000000000000e+00	13500
82	1.000000000000000e+00	13000
83	1.000000000000000e+00	14080
84	1.000000000000000e+00	13820
85	1.000000000000000e+00	13320
86	1.000000000000000e+00	13220
87	1.000000000000000e+00	13980
88	1.000000000000000e+00	14180
89	1.000000000000000e+00	13100
90	1.000000000000000e+00	13260
91	1.000000000000000e+00	14180
92	1.000000000000000e+00	13960
93	1.000000000000000e+00	13540
94	1.000000000000000e+00	12940
95	1.000000000000000e+00	13500
96	1.000000000000000e+00	12580
97	1.000000000000000e+00	14540
98	1.000000000000000e+00	12560
99	1.000000000000000e+00	13640
100	1.000000000000000e+00	13360
101	1.000000000000000e+00	13580
102	1.000000000000000e+00	13520
103	1.000000000000000e+00	14020
104	1.000000000000000e+00	13240
105	1.000000000000000e+00	13120
106	1.000000000000000e+00	13400
107	1.000000000000000e+00	13800
108	1.000000000000000e+00	13020
109	1.000000000000000e+00	14240
110	1.000000000000000e+00	12440
111	1.000000000000000e+00	13480
112	1.000000000000000e+00	13080
113	1.000000000000000e+00	13160
114	1.000000000000000e+00	13260
115	1.000000000000000e+00	13360
116	1.000000000000000e+00	12780
117	1.000000000000000e+00	13280
118	1.000000000000000e+00	13800
119	1.000000000000000e+00	12980
120	1.000000000000000e+00	13500
121	1.000000000000000e+00	11920
122	1.000000000000000e+00	13540
123	1.000000000000000e+00	14060
124	1.000000000000000e+00	14220
125	1.000000000000000e+00	14540
126	1.000000000000000e+00	14360
127	1.000000000000000e+00	12900
128	1.000000000000000e+00	13440
129	1.000000000000000e+00	13380
130	1.000000000000000e+00	13180
131	1.000000000000000e+00	13980
132	1.000000000000000e+00	13280
133	1.000000000000000e+00	13740
134	1.000000000000000e+00	12480
135	1.000000000000000e+00	12420
136	1.000000000000000e+00	12420
137	1.000000000000000e+00	13360
138	1.000000000000000e+00	12800
139	1.000000000000000e+00	12600
140	1.000000000000000e+00	12620
141	1.000000000000000e+00	12960
142	1.000000000000000e+00	12900
143	1.000000000000000e+00	13180
144	1.000000000000000e+00	14900
145	1.000000000000000e+00	13760
146	1.000000000000000e+00	12480
147	1.000000000000000e+00	13020
148	1.000000000000000e+00	12880
149	1.000000000000000e+00	14280
150	1.000000000000000e+00	12240
151	1.000000000000000e+00	13260
152	1.000000000000000e+00	13580
153	1.000000000000000e+00	14260
154	1.000000000000000e+00	13080
155	1.000000000000000e+00	13280
156	1.000000000000000e+00	13360
157	1.000000000000000e+00	13200
158	1.000000000000000e+00	14700
159	1.000000000000000e+00	13560
160	1.000000000000000e+00	13900
161	1.000000000000000e+00	13420
162	1.000000000000000e+00	13140
163	1.000000000000000e+00	14060
164	1.000000000000000e+00	13680
165	1.000000000000000e+00	13300
166	1.000000000000000e+00	12760
167	1.000000000000000e+00	14160
168	1.000000000000000e+00	13920
169	1.000000000000000e+00	14200
170	1.000000000000000e+00	12960
171	1.000000000000000e+00	12580
172	1.000000000000000e+00	14840
173	1.000000000000000e+00	13220
174	1.000000000000000e+00	12860
175	1.000000000000000e+00	13400
176	1.000000000000000e+00	12980
177	1.000000000000000e+00	13460
178	1.000000000000000e+00	13580
179	1.000000000000000e+00	13980
180	1.000000000000000e+00	13300
181	1.000000000000000e+00	12400
182	1.000000000000000e+00	12800
183	1.000000000000000e+00	13160
184	1.000000000000000e+00	13300
185	1.000000000000000e+00	13200
186	1.000000000000000e+00	13580
187	1.000000000000000e+00	13880
188	1.000000000000000e+00	14520
189	1.000000000000000e+00	13100
190	1.000000000000000e+00	13360
191	1.000000000000000e+00	12960
192	1.000000000000000e+00	13400
193	1.000000000000000e+00	13060
194	1.000000000000000e+00	12860
195	1.000000000000000e+00	14320
196	1.000000000000000e+00	13700
197	1.000000000000000e+00	13540
198	1.000000000000000e+00	12680
199	1.000000000000000e+00	13860
200	1.000000000000000e+00	13960
201	1.000000000000000e+00	13980
202	1.000000000000000e+00	13220
203	1.000000000000000e+00	13880
204	1.000000000000000e+00	13460
205	1.000000000000000e+00	13160
206	1.000000000000000e+00	13220
207	1.000000000000000e+00	14280
208	1.000000000000000e+00	13800
209	1.000000000000000e+00	13720
210	1.000000000000000e+00	14160
211	1.000000000000000e+00	13880
212	1.000000000000000e+00	13880
213	1.000000000000000e+00	12680
214	1.000000000000000e+00	14140
215	1.000000000000000e+00	13000
216	1.000000000000000e+00	13760
217	1.000000000000000e+00	13080
218	1.000000000000000e+00	13980
219	1.000000000000000e+00	13200
220	1.000000000000000e+00	14240
221	1.000000000000000e+00	14280
222	1.000000000000000e+00	13420
223	1.000000000000000e+00	13300
224	1.000000000000000e+00	13720
225	1.000000000000000e+00	13280
226	1.000000000000000e+00	13360
227	1.000000000000000e+00	12760
228	1.000000000000000e+00	13600
229	1.000000000000000e+00	13040
230	1.000000000000000e+00	13460
231	1.000000000000000e+00	14100
232	1.000000000000000e+00	14120
233	1.000000000000000e+00	13540
234	1.000000000000000e+00	13540
235	1.000000000000000e+00	13140
236	1.000000000000000e+00	14300
237	1.000000000000000e+00	12720
238	1.000000000000000e+00	13300
239	1.000000000000000e+00	13520
240	1.000000000000000e+00	12760
241	1.000000000000000e+00	12720
242	1.000000000000000e+00	12840
243	1.000000000000000e+00	14040
244	1.000000000000000e+00	12860
245	1.000000000000000e+00	13700
246	1.000000000000000e+00	14620
247	1.000000000000000e+00	13680
248	1.000000000000000e+00	13680
249	1.000000000000000e+00	12820
250	1.000000000000000e+00	13020
251	1.000000000000000e+00	13740
252	1.000000000000000e+00	13640
253	1.000000000000000e+00	12520
254	1.000000000000000e+00	13380
255	1.000000000000000e+00	12980
256	1.000000000000000e+00	13880
257	1.000000000000000e+00	12660
258	1.000000000000000e+00	14280
259	1.000000000000000e+00	14600
260	1.000000000000000e+00	13040
261	1.000000000000000e+00	12900
262	1.000000000000000e+00	12720
263	1.000000000000000e+00	13660
264	1.000000000000000e+00	13400
265	1.000000000000000e+00	13040
266	1.000000000000000e+00	13540
267	1.000000000000000e+00	13320
268	1.000000000000000e+00	13480
269	1.000000000000000e+00	13320
270	1.000000000000000e+00	13300
271	1.000000000000000e+00	12660
272	1.000000000000000e+00	13400
273	1.000000000000000e+00	13200
274	1.000000000000000e+00	14160
275	1.000000000000000e+00	12440
276	1.000000000000000e+00	14560
277	1.000000000000000e+00	12960
278	1.000000000000000e+00	13640
279	1.000000000000000e+00	12480
280	1.000000000000000e+00	13820
281	1.000000000000000e+00	13580
282	1.000000000000000e+00	13440
283	1.000000000000000e+00	12840
284	1.000000000000000e+00	13500
285	1.000000000000000e+00	14080
286	1.000000000000000e+00	13420
287	1.000000000000000e+00	13120
288	1.000000000000000e+00	14160
289	1.000000000000000e+00	14580
290	1.000000000000000e+00	14580
291	1.000000000000000e+00	12600
292	1.000000000000000e+00	13760
293	1.000000000000000e+00	13960
294	1.000000000000000e+00	13540
295	1.000000000000000e+00	12640
296	1.000000000000000e+00	13160
297	1.000000000000000e+00	13960
298	1.000000000000000e+00	12680
299	1.000000000000000e+00	13400
300	1.000000000000000e+00	13920
301	1.000000000000000e+00	14180
302	1.000000000000000e+00	12880
303	1.000000000000000e+00	13720
304	1.000000000000000e+00	12740
305	1.000000000000000e+00	12600
306	1.000000000000000e+00	13460
307	1.000000000000000e+00	12380
308	1.000000000000000e+00	13840
309	1.000000000000000e+00	13160
310	1.000000000000000e+00	13480
311	1.000000000000000e+00	13860
312	1.000000000000000e+00	13060
313	1.000000000000000e+00	13900
314	1.000000000000000e+00	14080
315	1.000000000000000e+00	13000
316	1.000000000000000e+00	12200
317	1.000000000000000e+00	12900
318	1.000000000000000e+00	13380
319	1.000000000000000e+00	12360
320	1.000000000000000e+00	13880
321	1.000000000000000e+00	14320
322	1.000000000000000e+00	14080
323	1.000000000000000e+00	13700
324	1.000000000000000e+00	14300
325	1.000000000000000e+00	12800
326	1.000000000000000e+00	13320
327	1.000000000000000e+00	14580
328	1.000000000000000e+00	12720
329	1.000000000000000e+00	12620
330	1.000000000000000e+00	14560
331	1.000000000000000e+00	12140
332	1.000000000000000e+00	12540
333	1.000000000000000e+00	13700
334	1.000000000000000e+00	13340
335	1.000000000000000e+00	11920
336	1.000000000000000e+00	13200
337	1.000000000000000e+00	12600
338	1.000000000000000e+00	13880
339	1.000000000000000e+00	13340
340	1.000000000000000e+00	13860
341	1.000000000000000e+00	13840
342	1.000000000000000e+00	12900
343	1.000000000000000e+00	13800
344	1.000000000000000e+00	14040
345	1.000000000000000e+00	13560
346	1.000000000000000e+00	13060
347	1.000000000000000e+00	13280
348	1.000000000000000e+00	13800
349	1.000000000000000e+00	12880
350	1.000000000000000e+00	13640
351	1.000000000000000e+00	14280
352	1.000000000000000e+00	14400
353	1.000000000000000e+00	13480
354	1.000000000000000e+00	13280
355	1.000000000000000e+00	13200
356	1.000000000000000e+00	12480
357	1.000000000000000e+00	13480
358	1.000000000000000e+00	14220
359	1.000000000000000e+00	13540
360	1.000000000000000e+00	13000
361	1.000000000000000e+00	13940
362	1.000000000000000e+00	13840
363	1.000000000000000e+00	14160
364	1.000000000000000e+00	13360
365	1.000000000000000e+00	12380
366	1.000000000000000e+00	14260
367	1.000000000000000e+00	13840
368	1.000000000000000e+00	12800
369	1.000000000000000e+00	13860
370	1.000000000000000e+00	12920
371	1.000000000000000e+00	12920
372	1.000000000000000e+00	14280
373	1.000000000000000e+00	13060
374	1.000000000000000e+00	13780
375	1.000000000000000e+00	13680
376	1.000000000000000e+00	13060
377	1.000000000000000e+00	14360
378	1.000000000000000e+00	14040
379	1.000000000000000e+00	13240
380	1.000000000000000e+00	12960
381	1.000000000000000e+00	13280
382	1.000000000000000e+00	13860
383	1.000000000000000e+00	12560
384	1.000000000000000e+00	13560
385	1.000000000000000e+00	13900
386	1.000000000000000e+00	14020
387	1.000000000000000e+00	13140
388	1.000000000000000e+00	14260
389	1.000000000000000e+00	14060
390	1.000000000000000e+00	13280
391	1.000000000000000e+00	12920
392	1.000000000000000e+00	13780
393	1.000000000000000e+00	14220
394	1.000000000000000e+00	13500
395	1.000000000000000e+00	13820
396	1.000000000000000e+00	12940
397	1.000000000000000e+00	12460
398	1.000000000000000e+00	13620
399	1.000000000000000e+00	12980
400	1.000000000000000e+00	14140
401	1.000000000000000e+00	13040
402	1.000000000000000e+00	14020
403	1.000000000000000e+00	12700
404	1.000000000000000e+00	13460
405	1.000000000000000e+00	13980
406	1.000000000000000e+00	13280
407	1.000000000000000e+00	14100
408	1.000000000000000e+00	14440
409	1.000000000000000e+00	13320
410	1.000000000000000e+00	13560
411	1.000000000000000e+00	13160
412	1.000000000000000e+00	13360
413	1.000000000000000e+00	13780
414	1.000000000000000e+00	11940
415	1.000000000000000e+00	13560
416	1.000000000000000e+00	12700
417	1.000000000000000e+00	12240
418	1.000000000000000e+00	13920
419	1.000000000000000e+00	13020
420	1.000000000000000e+00	14300
421	1.000000000000000e+00	12480
422	1.000000000000000e+00	13540
423	1.000000000000000e+00	13600
424	1.000000000000000e+00	14460
425	1.000000000000000e+00	13980
426	1.000000000000000e+00	13040
427	1.000000000000000e+00	13100
428	1.000000000000000e+00	12940
429	1.000000000000000e+00	14280
430	1.000000000000000e+00	15840
431	1.000000000000000e+00	14520
432	1.000000000000000e+00	14560
433	1.000000000000000e+00	12260
434	1.000000000000000e+00	13580
435	1.000000000000000e+00	13420
436	1.000000000000000e+00	13100
437	1.000000000000000e+00	13980
438	1.000000000000000e+00	13660
439	1.000000000000000e+00	13660
440	1.000000000000000e+00	13460
441	1.000000000000000e+00	14120
442	1.000000000000000e+00	12840
443	1.000000000000000e+00	13060
444	1.000000000000000e+00	12240
445	1.000000000000000e+00	13180
446	1.000000000000000e+00	13060
447	1.000000000000000e+00	13200
448	1.000000000000000e+00	14040
449	1.000000000000000e+00	12900
450	1.000000000000000e+00	13600
451	1.000000000000000e+00	13320
452	1.000000000000000e+00	13900
453	1.000000000000000e+00	13580
454	1.000000000000000e+00	14120
455	1.000000000000000e+00	12920
456	1.000000000000000e+00	13500
457	1.000000000000000e+00	13300
458	1.000000000000000e+00	12480
459	1.000000000000000e+00	13820
460	1.000000000000000e+00	12620
461	1.000000000000000e+00	13660
462	1.000000000000000e+00	14020
463	1.000000000000000e+00	13520
464	1.000000000000000e+00	13140
465	1.000000000000000e+00	12820
466	1.000000000000000e+00	12880
467	1.000000000000000e+00	13700
468	1.000000000000000e+00	14000
469	1.000000000000000e+00	13240
470	1.000000000000000e+00	13300
471	1.000000000000000e+00	12740
472	1.000000000000000e+00	13620
473	1.000000000000000e+00	13640
474	1.000000000000000e+00	12560
475	1.000000000000000e+00	13420
476	1.000000000000000e+00	12240
477	1.000000000000000e+00	14020
478	1.000000000000000e+00	13280
479	1.000000000000000e+00	12980
480	1.000000000000000e+00	13060
481	1.000000000000000e+00	13260
482	1.000000000000000e+00	13560
483	1.000000000000000e+00	13560
484	1.000000000000000e+00	12880
485	1.000000000000000e+00	13520
486	1.000000000000000e+00	12720
487	1.000000000000000e+00	13660
488	1.000000000000000e+00	13240
489	1.000000000000000e+00	13760
490	1.000000000000000e+00	13980
491	9.500000000000001e-01	30140
492	9.000000000000000e-01	30380
493	8.500000000000001e-01	111300
494	8.000000000000000e-01	111300
495	7.500000000000000e-01	30300
496	7.000000000000001e-01	29280
497	6.500000000000000e-01	30180
498	6.000000000000001e-01	29880
499	5.500000000000000e-01	29760
500	5.000000000000000e-01	29800
501	5.500000000000000e-01	29540
502	6.000000000000001e-01	29440
503	6.500000000000000e-01	30060
504	7.000000000000001e-01	29560
505	7.500000000000000e-01	30320
506	8.000000000000000e-01	30060
507	8.500000000000001e-01	30840
508	9.000000000000000e-01	28520
509	9.500000000000001e-01	29340
510	9.000000000000000e-01	30500
511	8.500000000000001e-01	29760
512	8.000000000000000e-01	29400
513	7.500000000000000e-01	29840
514	8.000000000000000e-01	29800
515	8.500000000000001e-01	29920
516	9.000000000000000e-01	30420
517	9.500000000000001e-01	29020
518	1.000000000000000e+00	29500
519	1.000000000000000e+00	30340
520	1.000000000000000e+00	29720
521	1.000000000000000e+00	29260
522	1.000000000000000e+00	30680
523	1.000000000000000e+00	29900
524	1.000000000000000e+00	30220
525	1.000000000000000e+00	29760
526	1.000000000000000e+00	30140
527	1.000000000000000e+00	30940
528	1.000000000000000e+00	30100
529	1.000000000000000e+00	15640
530	1.000000000000000e+00	30060
531	1.000000000000000e+00	29360
532	1.000000000000000e+00	15560
533	1.000000000000000e+00	16480
534	1.000000000000000e+00	14220
535	1.000000000000000e+00	28960
536	1.000000000000000e+00	16420
537	1.000000000000000e+00	30700
538	1.000000000000000e+00	29600
539	1.000000000000000e+00	30380
540	1.000000000000000e+00	31160
541	1.000000000000000e+00	29920
542	1.000000000000000e+00	17140
543	1.000000000000000e+00	30640
544	1.000000000000000e+00	17440
545	1.000000000000000e+00	17080
546	1.000000000000000e+00	15380
547	1.000000000000000e+00	15300
548	1.000000000000000e+00	15360
549	1.000000000000000e+00	16300
550	1.000000000000000e+00	14640
551	1.000000000000000e+00	14020
552	1.000000000000000e+00	14580
553	1.000000000000000e+00	15520
554	1.000000000000000e+00	15060
555	1.000000000000000e+00	15240
556	1.000000000000000e+00	15500
557	1.000000000000000e+00	16280
558	1.000000000000000e+00	15280
559	1.000000000000000e+00	14660
560	1.000000000000000e+00	16080
561	1.000000000000000e+00	15080
562	1.000000000000000e+00	15580
563	1.000000000000000e+00	14080
564	1.000000000000000e+00	15420
565	1.000000000000000e+00	15060
566	1.000000000000000e+00	14380
567	1.000000000000000e+00	15520
568	1.000000000000000e+00	15480
569	1.000000000000000e+00	16080
570	1.000000000000000e+00	15040
571	1.000000000000000e+00	15500
572	1.000000000000000e+00	15260
573	1.000000000000000e+00	15320
574	1.000000000000000e+00	16560
575	1.000000000000000e+00	15000
576	1.000000000000000e+00	16080
577	1.000000000000000e+00	14660
578	1.000000000000000e+00	16480
579	1.000000000000000e+00	16320
580	1.000000000000000e+00	15140
581	1.000000000000000e+00	16600
582	1.000000000000000e+00	15020
583	1.000000000000000e+00	14340
584	1.000000000000000e+00	13820
585	1.000000000000000e+00	15320
586	1.000000000000000e+00	16500
587	1.000000000000000e+00	16020
588	1.000000000000000e+00	16000
589	1.000000000000000e+00	15160
590	1.000000000000000e+00	15820
591	1.000000000000000e+00	17240
592	1.000000000000000e+00	15360
593	1.000000000000000e+00	16180
594	1.000000000000000e+00	16380
595	1.000000000000000e+00	15580
596	1.000000000000000e+00	16760
597	1.000000000000000e+00	15640
598	1.000000000000000e+00	16940
599	1.000000000000000e+00	15340
600	1.000000000000000e+00	15180
601	1.000000000000000e+00	16040
602	1.000000000000000e+00	14640
603	1.000000000000000e+00	16640
604	1.000000000000000e+00	15220
605	1.000000000000000e+00	14760
606	1.000000000000000e+00	15920
607	1.000000000000000e+00	15220
608	1.000000000000000e+00	15940
609	1.000000000000000e+00	14860
610	1.000000000000000e+00	14220
611	1.000000000000000e+00	15920
612	1.000000000000000e+00	17080
613	1.000000000000000e+00	15640
614	1.000000000000000e+00	15620
615	1.000000000000000e+00	15960
616	1.000000000000000e+00	15140
617	1.000000000000000e+00	15620
618	1.000000000000000e+00	15360
619	1.000000000000000e+00	16140
620	1.000000000000000e+00	14620
621	1.000000000000000e+00	14340
622	1.000000000000000e+00	16100
623	1.000000000000000e+00	14800
624	1.000000000000000e+00	14800
625	1.000000000000000e+00	15020
626	1.000000000000000e+00	15800
627	1.000000000000000e+00	15500
628	1.000000000000000e+00	14660
629	1.000000000000000e+00	15060
630	1.000000000000000e+00	15780
631	1.000000000000000e+00	16140
632	1.000000000000000e+00	15240
633	1.000000000000000e+00	16880
634	1.000000000000000e+00	15260
635	1.000000000000000e+00	15940
636	1.000000000000000e+00	15920
637	1.000000000000000e+00	16760
638	1.000000000000000e+00	14500
639	1.000000000000000e+00	15480
640	1.000000000000000e+00	14960
641	1.000000000000000e+00	14580
642	1.000000000000000e+00	15360
643	1.000000000000000e+00	16840
644	1.000000000000000e+00	15200
645	1.000000000000000e+00	15400
646	1.000000000000000e+00	15360
647	1.000000000000000e+00	14880
648	1.000000000000000e+00	14860
649	1.000000000000000e+00	15300
650	1.000000000000000e+00	16920
651	1.000000000000000e+00	16840
652	1.000000000000000e+00	15700
653	1.000000000000000e+00	16040
654	1.000000000000000e+00	15380
655	1.000000000000000e+00	14880
656	1.000000000000000e+00	14620
657	1.000000000000000e+00	14880
658	1.000000000000000e+00	15240
659	1.000000000000000e+00	15740
660	1.000000000000000e+00	15960
661	1.000000000000000e+00	16560
662	1.000000000000000e+00	15880
663	1.000000000000000e+00	15800
664	1.000000000000000e+00	16160
665	1.000000000000000e+00	16020
666	1.000000000000000e+00	16420
667	1.000000000000000e+00	17000
668	1.000000000000000e+00	15480
669	1.000000000000000e+00	16760
670	1.000000000000000e+00	15400
671	1.000000000000000e+00	17260
672	1.000000000000000e+00	16400
673	1.000000000000000e+00	16060
674	1.000000000000000e+00	16180
675	1.000000000000000e+00	17160
676	1.000000000000000e+00	16580
677	1.000000000000000e+00	17640
678	1.000000000000000e+00	15880
679	1.000000000000000e+00	15700
680	1.000000000000000e+00	15620
681	1.000000000000000e+00	17640
682	1.000000000000000e+00	15840
683	1.000000000000000e+00	15760
684	1.000000000000000e+00	15620
685	1.000000000000000e+00	15920
686	1.000000000000000e+00	14440
687	1.000000000000000e+00	15140
688	1.000000000000000e+00	15620
689	1.000000000000000e+00	16180
690	1.000000000000000e+00	16080
691	1.000000000000000e+00	15880
692	1.000000000000000e+00	15400
693	1.000000000000000e+00	15320
694	1.000000000000000e+00	14780
695	1.000000000000000e+00	16240
696	1.000000000000000e+00	15520
697	1.000000000000000e+00	16780
698	1.000000000000000e+00	16480
699	1.000000000000000e+00	16440
700	1.000000000000000e+00	15800
701	1.000000000000000e+00	15240
702	1.000000000000000e+00	14660
703	1.000000000000000e+00	15600
704	1.000000000000000e+00	15700
705	1.000000000000000e+00	15160
706	1.000000000000000e+00	14720
707	1.000000000000000e+00	14520
708	1.000000000000000e+00	14580
709	1.000000000000000e+00	14680
710	1.000000000000000e+00	15460
711	1.000000000000000e+00	15920
712	1.000000000000000e+00	15640
713	1.000000000000000e+00	15820
714	1.000000000000000e+00	15800
715	1.000000000000000e+00	15920
716	1.000000000000000e+00	16620
717	1.000000000000000e+00	16320
718	1.000000000000000e+00	16100
719	1.000000000000000e+00	16820
720	1.000000000000000e+00	16800
721	1.000000000000000e+00	15540
722	1.000000000000000e+00	15300
723	1.000000000000000e+00	16660
724	1.000000000000000e+00	14680
725	1.000000000000000e+00	17060
726	1.000000000000000e+00	16600
727	1.000000000000000e+00	16620
728	1.000000000000000e+00	14880
729	1.000000000000000e+00	15680
730	1.000000000000000e+00	16760
731	1.000000000000000e+00	16120
732	1.000000000000000e+00	16160
733	1.000000000000000e+00	16680
734	1.000000000000000e+00	16980
735	1.000000000000000e+00	15700
736	1.000000000000000e+00	16780
737	1.000000000000000e+00	16800
738	1.000000000000000e+00	15920
739	1.000000000000000e+00	17160
740	1.000000000000000e+00	16420
741	1.000000000000000e+00	16880
742	1.000000000000000e+00	16280
743	1.000000000000000e+00	16160
744	1.000000000000000e+00	15660
745	1.000000000000000e+00	15400
746	1.000000000000000e+00	15180
747	1.000000000000000e+00	16700
748	1.000000000000000e+00	16080
749	1.000000000000000e+00	14720
750	1.000000000000000e+00	16060
751	1.000000000000000e+00	15480
752	1.000000000000000e+00	15260
753	1.000000000000000e+00	16060
754	1.000000000000000e+00	15960
755	1.000000000000000e+00	16660
756	1.000000000000000e+00	16540
757	1.000000000000000e+00	16700
758	1.000000000000000e+00	16460
759	1.000000000000000e+00	15500
760	1.000000000000000e+00	16260
761	1.000000000000000e+00	16520
762	1.000000000000000e+00	15160
763	1.000000000000000e+00	17880
764	1.000000000000000e+00	15720
765	1.000000000000000e+00	15600
766	1.000000000000000e+00	15680
767	1.000000000000000e+00	16920
768	1.000000000000000e+00	14840
769	1.000000000000000e+00	15300
770	1.000000000000000e+00	14280
771	1.000000000000000e+00	14820
772	1.000000000000000e+00	15340
773	1.000000000000000e+00	15020
774	1.000000000000000e+00	16080
775	1.000000000000000e+00	15920
776	1.000000000000000e+00	16340
777	1.000000000000000e+00	16580
778	1.000000000000000e+00	15380
779	1.000000000000000e+00	16360
780	1.000000000000000e+00	16460
781	1.000000000000000e+00	15040
782	1.000000000000000e+00	16620
783	1.000000000000000e+00	17020
784	1.000000000000000e+00	17180
785	1.000000000000000e+00	15500
786	1.000000000000000e+00	16940
787	1.000000000000000e+00	15840
788	1.000000000000000e+00	16760
789	1.000000000000000e+00	17060
790	1.000000000000000e+00	16060
791	1.000000000000000e+00	15780
792	1.000000000000000e+00	15320
793	1.000000000000000e+00	15400
794	1.000000000000000e+00	17320
795	1.000000000000000e+00	17260
796	1.000000000000000e+00	15900
797	1.000000000000000e+00	16760
798	1.000000000000000e+00	17060
799	1.000000000000000e+00	16320
800	1.000000000000000e+00	18180
801	1.000000000000000e+00	16740
802	1.000000000000000e+00	17100
803	1.000000000000000e+00	17440
804	1.000000000000000e+00	16560
805	1.000000000000000e+00	17680
806	1.000000000000000e+00	16980
807	1.000000000000000e+00	16620
808	1.000000000000000e+00	16640
809	1.000000000000000e+00	15940
810	1.000000000000000e+00	17500
811	1.000000000000000e+00	17380
812	1.000000000000000e+00	17420
813	1.000000000000000e+00	17800
814	1.000000000000000e+00	16720
815	1.000000000000000e+00	17700
816	1.000000000000000e+00	16380
817	1.000000000000000e+00	17360
818	1.000000000000000e+00	16300
819	1.000000000000000e+00	15980
820	1.000000000000000e+00	18220
821	1.000000000000000e+00	18220
822	1.000000000000000e+00	17380
823	1.000000000000000e+00	17900
824	1.000000000000000e+00	17220
825	1.000000000000000e+00	17060
826	1.000000000000000e+00	16920
827	1.000000000000000e+00	17580
828	1.000000000000000e+00	18100
829	1.000000000000000e+00	18780
830	1.000000000000000e+00	17860
831	1.000000000000000e+00	18640
832	1.000000000000000e+00	16760
833	1.000000000000000e+00	17520
834	1.000000000000000e+00	18020
835	1.000000000000000e+00	19300
836	1.000000000000000e+00	16800
837	1.000000000000000e+00	18480
838	1.000000000000000e+00	17060
839	1.000000000000000e+00	17800
840	1.000000000000000e+00	16800
841	1.000000000000000e+00	16760
842	1.000000000000000e+00	16200
843	1.000000000000000e+00	15440
844	1.000000000000000e+00	17800
845	1.000000000000000e+00	17000
846	1.000000000000000e+00	16540
847	1.000000000000000e+00	16820
848	1.000000000000000e+00	16540
849	1.000000000000000e+00	15440
850	1.000000000000000e+00	14880
851	1.000000000000000e+00	15720
852	1.000000000000000e+00	16020
853	1.000000000000000e+00	15780
854	1.000000000000000e+00	16460
855	1.000000000000000e+00	14880
856	1.000000000000000e+00	15720
857	1.000000000000000e+00	17100
858	1.000000000000000e+00	17820
859	1.000000000000000e+00	17060
860	1.000000000000000e+00	17200
861	1.000000000000000e+00	16300
862	1.000000000000000e+00	17180
863	1.000000000000000e+00	16360
864	1.000000000000000e+00	16440
865	1.000000000000000e+00	16740
866	1.000000000000000e+00	16860
867	1.000000000000000e+00	17660
868	1.000000000000000e+00	16220
