Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
209	1.000000000000000e+00	31000
210	1.000000000000000e+00	31260
211	1.000000000000000e+00	32380
212	1.000000000000000e+00	31980
213	1.000000000000000e+00	30320
214	1.000000000000000e+00	32160
215	1.000000000000000e+00	29960
216	1.000000000000000e+00	31300
217	1.000000000000000e+00	30560
218	1.000000000000000e+00	30620
219	1.000000000000000e+00	30680
220	1.000000000000000e+00	33040
221	1.000000000000000e+00	31920
222	1.000000000000000e+00	29940
223	1.000000000000000e+00	30360
224	1.000000000000000e+00	29860
225	1.000000000000000e+00	31620
226	1.000000000000000e+00	31320
227	1.000000000000000e+00	30040
228	1.000000000000000e+00	32160
229	1.000000000000000e+00	29500
230	1.000000000000000e+00	31080
231	1.000000000000000e+00	30660
232	1.000000000000000e+00	34760
233	1.000000000000000e+00	30960
234	1.000000000000000e+00	30580
235	1.000000000000000e+00	29620
236	1.000000000000000e+00	31300
237	1.000000000000000e+00	29700
238	1.000000000000000e+00	31780
239	1.000000000000000e+00	30700
240	1.000000000000000e+00	30680
241	1.000000000000000e+00	29720
242	1.000000000000000e+00	31020
243	1.000000000000000e+00	32020
244	1.000000000000000e+00	30080
245	1.000000000000000e+00	31320
246	1.000000000000000e+00	32740
247	1.000000000000000e+00	31220
248	1.000000000000000e+00	30780
249	1.000000000000000e+00	30180
250	1.000000000000000e+00	30400
251	1.000000000000000e+00	31460
252	1.000000000000000e+00	30920
253	1.000000000000000e+00	29460
254	1.000000000000000e+00	30460
255	1.000000000000000e+00	30280
256	1.000000000000000e+00	30600
257	1.000000000000000e+00	29720
258	1.000000000000000e+00	32000
259	1.000000000000000e+00	31980
260	1.000000000000000e+00	30980
261	1.000000000000000e+00	29640
262	1.000000000000000e+00	30160
263	1.000000000000000e+00	31780
264	1.000000000000000e+00	29020
265	1.000000000000000e+00	30660
266	1.000000000000000e+00	30880
267	1.000000000000000e+00	30420
268	1.000000000000000e+00	31320
269	1.000000000000000e+00	30240
270	1.000000000000000e+00	30580
271	1.000000000000000e+00	30740
272	1.000000000000000e+00	30380
273	1.000000000000000e+00	29800
274	1.000000000000000e+00	31880
275	1.000000000000000e+00	29860
276	1.000000000000000e+00	32400
277	1.000000000000000e+00	30140
278	1.000000000000000e+00	30820
279	1.000000000000000e+00	29860
280	1.000000000000000e+00	31240
281	1.000000000000000e+00	30200
282	1.000000000000000e+00	31820
283	1.000000000000000e+00	30740
284	1.000000000000000e+00	30200
285	1.000000000000000e+00	31040
286	1.000000000000000e+00	30940
287	1.000000000000000e+00	31500
288	1.000000000000000e+00	31340
289	1.000000000000000e+00	31900
290	1.000000000000000e+00	32960
291	1.000000000000000e+00	28920
292	1.000000000000000e+00	31420
293	1.000000000000000e+00	31480
294	1.000000000000000e+00	30260
295	1.000000000000000e+00	30320
296	1.000000000000000e+00	29740
297	1.000000000000000e+00	30260
298	1.000000000000000e+00	28680
299	1.000000000000000e+00	31540
300	1.000000000000000e+00	31240
301	1.000000000000000e+00	30780
302	1.000000000000000e+00	29320
303	1.000000000000000e+00	31320
304	1.000000000000000e+00	30800
305	1.000000000000000e+00	29960
306	1.000000000000000e+00	30460
307	1.000000000000000e+00	29220
308	1.000000000000000e+00	30700
309	1.000000000000000e+00	30040
310	1.000000000000000e+00	29820
311	1.000000000000000e+00	31540
312	1.000000000000000e+00	30520
313	1.000000000000000e+00	31460
314	1.000000000000000e+00	32060
315	1.000000000000000e+00	30740
316	1.000000000000000e+00	29240
317	1.000000000000000e+00	30300
318	1.000000000000000e+00	31240
319	1.000000000000000e+00	30400
320	1.000000000000000e+00	32200
321	1.000000000000000e+00	31900
322	1.000000000000000e+00	31060
323	1.000000000000000e+00	31460
324	1.000000000000000e+00	31900
325	1.000000000000000e+00	30580
326	1.000000000000000e+00	29700
327	1.000000000000000e+00	32760
328	1.000000000000000e+00	30340
329	1.000000000000000e+00	29220
330	1.000000000000000e+00	32620
331	1.000000000000000e+00	29020
332	1.000000000000000e+00	29160
333	1.000000000000000e+00	32000
334	1.000000000000000e+00	30380
335	1.000000000000000e+00	29140
336	1.000000000000000e+00	31220
337	1.000000000000000e+00	30520
338	1.000000000000000e+00	30400
339	1.000000000000000e+00	30420
340	1.000000000000000e+00	30720
341	1.000000000000000e+00	31240
342	1.000000000000000e+00	30080
343	1.000000000000000e+00	30720
344	1.000000000000000e+00	30920
345	1.000000000000000e+00	30180
346	1.000000000000000e+00	30220
347	1.000000000000000e+00	31140
348	1.000000000000000e+00	30580
349	1.000000000000000e+00	30580
350	1.000000000000000e+00	30500
351	1.000000000000000e+00	32220
352	1.000000000000000e+00	33020
353	1.000000000000000e+00	30740
354	1.000000000000000e+00	30920
355	1.000000000000000e+00	31120
356	1.000000000000000e+00	29720
357	1.000000000000000e+00	30660
358	1.000000000000000e+00	30700
359	1.000000000000000e+00	31540
360	1.000000000000000e+00	30320
361	1.000000000000000e+00	29780
362	1.000000000000000e+00	31520
363	1.000000000000000e+00	31300
364	1.000000000000000e+00	31180
365	1.000000000000000e+00	30560
366	1.000000000000000e+00	31200
367	1.000000000000000e+00	30480
368	1.000000000000000e+00	30520
369	1.000000000000000e+00	30420
370	1.000000000000000e+00	30900
371	1.000000000000000e+00	30740
372	1.000000000000000e+00	30140
373	1.000000000000000e+00	30540
374	1.000000000000000e+00	31960
375	1.000000000000000e+00	31180
376	1.000000000000000e+00	30800
377	1.000000000000000e+00	32220
378	1.000000000000000e+00	31360
379	1.000000000000000e+00	29320
380	1.000000000000000e+00	31580
381	1.000000000000000e+00	30540
382	1.000000000000000e+00	32480
383	1.000000000000000e+00	30560
384	1.000000000000000e+00	30940
385	1.000000000000000e+00	31840
386	1.000000000000000e+00	31500
387	1.000000000000000e+00	29460
388	1.000000000000000e+00	32160
389	1.000000000000000e+00	32720
390	1.000000000000000e+00	29740
391	1.000000000000000e+00	30000
392	1.000000000000000e+00	30360
393	1.000000000000000e+00	31860
394	1.000000000000000e+00	30480
395	1.000000000000000e+00	30380
396	1.000000000000000e+00	30600
397	1.000000000000000e+00	30480
398	1.000000000000000e+00	30980
399	1.000000000000000e+00	30300
400	1.000000000000000e+00	31580
401	1.000000000000000e+00	30180
402	1.000000000000000e+00	30760
403	1.000000000000000e+00	31440
404	1.000000000000000e+00	31200
405	1.000000000000000e+00	31540
406	1.000000000000000e+00	29840
407	1.000000000000000e+00	30760
408	1.000000000000000e+00	30700
409	1.000000000000000e+00	31060
410	1.000000000000000e+00	31760
411	1.000000000000000e+00	30460
412	1.000000000000000e+00	29780
413	1.000000000000000e+00	31080
414	1.000000000000000e+00	28560
415	1.000000000000000e+00	30660
416	1.000000000000000e+00	30280
417	1.000000000000000e+00	29460
418	1.000000000000000e+00	29200
419	1.000000000000000e+00	31000
420	1.000000000000000e+00	30980
421	1.000000000000000e+00	28540
422	1.000000000000000e+00	31860
423	1.000000000000000e+00	30600
424	1.000000000000000e+00	33000
425	1.000000000000000e+00	30360
426	1.000000000000000e+00	30820
427	1.000000000000000e+00	31040
428	1.000000000000000e+00	31220
429	1.000000000000000e+00	31560
430	1.000000000000000e+00	32420
431	1.000000000000000e+00	32760
432	1.000000000000000e+00	31620
433	1.000000000000000e+00	29700
434	1.000000000000000e+00	30200
435	1.000000000000000e+00	30960
436	1.000000000000000e+00	31200
437	1.000000000000000e+00	31420
438	1.000000000000000e+00	30660
439	1.000000000000000e+00	33340
440	1.000000000000000e+00	31180
441	1.000000000000000e+00	32400
442	1.000000000000000e+00	31020
443	1.000000000000000e+00	30580
444	1.000000000000000e+00	28920
445	1.000000000000000e+00	30660
446	1.000000000000000e+00	30400
447	1.000000000000000e+00	30180
448	1.000000000000000e+00	30440
449	1.000000000000000e+00	29440
450	1.000000000000000e+00	31060
451	1.000000000000000e+00	31040
452	1.000000000000000e+00	31560
453	1.000000000000000e+00	31440
454	1.000000000000000e+00	31480
455	1.000000000000000e+00	30780
456	1.000000000000000e+00	31240
457	1.000000000000000e+00	29500
458	1.000000000000000e+00	30220
459	1.000000000000000e+00	30660
460	1.000000000000000e+00	29920
461	1.000000000000000e+00	31180
462	1.000000000000000e+00	31520
463	1.000000000000000e+00	31480
464	1.000000000000000e+00	31020
465	1.000000000000000e+00	29840
466	1.000000000000000e+00	30520
467	1.000000000000000e+00	30840
468	1.000000000000000e+00	30380
469	1.000000000000000e+00	31080
470	1.000000000000000e+00	30680
471	1.000000000000000e+00	30080
472	1.000000000000000e+00	29960
473	1.000000000000000e+00	31820
474	1.000000000000000e+00	30320
475	1.000000000000000e+00	30100
476	1.000000000000000e+00	28820
477	1.000000000000000e+00	31900
478	1.000000000000000e+00	32160
479	1.000000000000000e+00	30680
480	1.000000000000000e+00	29800
481	1.000000000000000e+00	30720
482	1.000000000000000e+00	31620
483	1.000000000000000e+00	31520
484	1.000000000000000e+00	29180
485	1.000000000000000e+00	30940
486	1.000000000000000e+00	30100
487	1.000000000000000e+00	31700
488	1.000000000000000e+00	30820
489	1.000000000000000e+00	31460
490	1.000000000000000e+00	31760
491	9.500000000000001e-01	64980
492	9.000000000000000e-01	66500
493	8.500000000000001e-01	254700
494	8.000000000000000e-01	254700
495	7.500000000000000e-01	65960
496	7.000000000000001e-01	64480
497	6.500000000000000e-01	67140
498	6.000000000000001e-01	65760
499	5.500000000000000e-01	65200
500	5.000000000000000e-01	65100
501	5.500000000000000e-01	66020
502	6.000000000000001e-01	65740
503	6.500000000000000e-01	67600
504	7.000000000000001e-01	66320
505	7.500000000000000e-01	66000
506	8.000000000000000e-01	66740
507	8.500000000000001e-01	68560
508	9.000000000000000e-01	65560
509	9.500000000000001e-01	67880
510	9.000000000000000e-01	67460
511	8.500000000000001e-01	66160
512	8.000000000000000e-01	66620
513	7.500000000000000e-01	65820
514	8.000000000000000e-01	67640
515	8.500000000000001e-01	68120
516	9.000000000000000e-01	67600
517	9.500000000000001e-01	66400
518	1.000000000000000e+00	67100
519	1.000000000000000e+00	68200
520	1.000000000000000e+00	65980
521	1.000000000000000e+00	66380
522	1.000000000000000e+00	67500
523	1.000000000000000e+00	66800
524	1.000000000000000e+00	67060
525	1.000000000000000e+00	67240
526	1.000000000000000e+00	67760
527	1.000000000000000e+00	67960
528	1.000000000000000e+00	65660
529	1.000000000000000e+00	35720
530	1.000000000000000e+00	65780
531	1.000000000000000e+00	64600
532	1.000000000000000e+00	36340
533	1.000000000000000e+00	36620
534	1.000000000000000e+00	34040
535	1.000000000000000e+00	66440
536	1.000000000000000e+00	37540
537	1.000000000000000e+00	68700
538	1.000000000000000e+00	66680
539	1.000000000000000e+00	67580
540	1.000000000000000e+00	68100
541	1.000000000000000e+00	67780
542	1.000000000000000e+00	39080
543	1.000000000000000e+00	67920
544	1.000000000000000e+00	38880
545	1.000000000000000e+00	38700
546	1.000000000000000e+00	36040
547	1.000000000000000e+00	36420
548	1.000000000000000e+00	35660
549	1.000000000000000e+00	37820
550	1.000000000000000e+00	34540
551	1.000000000000000e+00	34080
552	1.000000000000000e+00	35920
553	1.000000000000000e+00	36860
554	1.000000000000000e+00	36580
555	1.000000000000000e+00	37600
556	1.000000000000000e+00	35720
557	1.000000000000000e+00	37740
558	1.000000000000000e+00	36900
559	1.000000000000000e+00	36560
560	1.000000000000000e+00	38540
561	1.000000000000000e+00	36160
562	1.000000000000000e+00	37540
563	1.000000000000000e+00	35840
564	1.000000000000000e+00	36380
565	1.000000000000000e+00	35940
566	1.000000000000000e+00	34900
567	1.000000000000000e+00	36580
568	1.000000000000000e+00	35900
569	1.000000000000000e+00	35920
570	1.000000000000000e+00	36320
571	1.000000000000000e+00	35740
572	1.000000000000000e+00	37920
573	1.000000000000000e+00	35900
574	1.000000000000000e+00	37080
575	1.000000000000000e+00	36880
576	1.000000000000000e+00	39200
577	1.000000000000000e+00	36040
578	1.000000000000000e+00	36640
579	1.000000000000000e+00	36320
580	1.000000000000000e+00	37260
581	1.000000000000000e+00	37580
582	1.000000000000000e+00	36120
583	1.000000000000000e+00	37260
584	1.000000000000000e+00	34900
585	1.000000000000000e+00	38500
586	1.000000000000000e+00	37820
587	1.000000000000000e+00	37200
588	1.000000000000000e+00	38420
589	1.000000000000000e+00	37720
590	1.000000000000000e+00	37740
591	1.000000000000000e+00	38760
592	1.000000000000000e+00	38400
593	1.000000000000000e+00	37760
594	1.000000000000000e+00	38400
595	1.000000000000000e+00	36260
596	1.000000000000000e+00	37960
597	1.000000000000000e+00	37720
598	1.000000000000000e+00	38400
599	1.000000000000000e+00	35660
600	1.000000000000000e+00	36360
601	1.000000000000000e+00	38200
602	1.000000000000000e+00	35460
603	1.000000000000000e+00	38280
604	1.000000000000000e+00	36120
605	1.000000000000000e+00	35300
606	1.000000000000000e+00	37440
607	1.000000000000000e+00	38040
608	1.000000000000000e+00	38220
609	1.000000000000000e+00	37460
610	1.000000000000000e+00	36420
611	1.000000000000000e+00	37840
612	1.000000000000000e+00	39180
613	1.000000000000000e+00	39060
614	1.000000000000000e+00	37720
615	1.000000000000000e+00	37120
616	1.000000000000000e+00	38140
617	1.000000000000000e+00	36840
618	1.000000000000000e+00	37100
619	1.000000000000000e+00	38340
620	1.000000000000000e+00	36900
621	1.000000000000000e+00	37140
622	1.000000000000000e+00	39000
623	1.000000000000000e+00	37300
624	1.000000000000000e+00	38260
625	1.000000000000000e+00	37000
626	1.000000000000000e+00	38660
627	1.000000000000000e+00	37280
628	1.000000000000000e+00	37140
629	1.000000000000000e+00	36780
630	1.000000000000000e+00	37640
631	1.000000000000000e+00	38760
632	1.000000000000000e+00	38860
633	1.000000000000000e+00	40040
634	1.000000000000000e+00	36340
635	1.000000000000000e+00	39000
636	1.000000000000000e+00	38280
637	1.000000000000000e+00	37740
638	1.000000000000000e+00	36560
639	1.000000000000000e+00	36620
640	1.000000000000000e+00	35820
641	1.000000000000000e+00	35840
642	1.000000000000000e+00	37240
643	1.000000000000000e+00	37820
644	1.000000000000000e+00	37160
645	1.000000000000000e+00	36620
646	1.000000000000000e+00	37980
647	1.000000000000000e+00	36140
648	1.000000000000000e+00	37540
649	1.000000000000000e+00	35880
650	1.000000000000000e+00	38700
651	1.000000000000000e+00	36800
652	1.000000000000000e+00	37100
653	1.000000000000000e+00	35880
654	1.000000000000000e+00	36280
655	1.000000000000000e+00	35340
656	1.000000000000000e+00	36480
657	1.000000000000000e+00	35240
658	1.000000000000000e+00	36460
659	1.000000000000000e+00	37220
660	1.000000000000000e+00	35140
661	1.000000000000000e+00	37240
662	1.000000000000000e+00	36500
663	1.000000000000000e+00	35760
664	1.000000000000000e+00	36180
665	1.000000000000000e+00	37480
666	1.000000000000000e+00	37480
667	1.000000000000000e+00	38560
668	1.000000000000000e+00	36580
669	1.000000000000000e+00	37260
670	1.000000000000000e+00	36660
671	1.000000000000000e+00	38460
672	1.000000000000000e+00	37360
673	1.000000000000000e+00	36180
674	1.000000000000000e+00	35400
675	1.000000000000000e+00	37080
676	1.000000000000000e+00	37360
677	1.000000000000000e+00	37500
678	1.000000000000000e+00	36480
679	1.000000000000000e+00	35880
680	1.000000000000000e+00	35860
681	1.000000000000000e+00	38940
682	1.000000000000000e+00	36080
683	1.000000000000000e+00	35860
684	1.000000000000000e+00	35640
685	1.000000000000000e+00	34840
686	1.000000000000000e+00	35280
687	1.000000000000000e+00	35320
688	1.000000000000000e+00	37220
689	1.000000000000000e+00	38060
690	1.000000000000000e+00	37260
691	1.000000000000000e+00	36560
692	1.000000000000000e+00	36100
693	1.000000000000000e+00	34220
694	1.000000000000000e+00	34940
695	1.000000000000000e+00	37000
696	1.000000000000000e+00	36800
697	1.000000000000000e+00	36020
698	1.000000000000000e+00	37880
699	1.000000000000000e+00	37620
700	1.000000000000000e+00	37400
701	1.000000000000000e+00	34780
702	1.000000000000000e+00	36480
703	1.000000000000000e+00	36760
704	1.000000000000000e+00	37140
705	1.000000000000000e+00	35820
706	1.000000000000000e+00	36140
707	1.000000000000000e+00	35720
708	1.000000000000000e+00	35800
709	1.000000000000000e+00	34040
710	1.000000000000000e+00	36580
711	1.000000000000000e+00	36860
712	1.000000000000000e+00	36420
713	1.000000000000000e+00	35900
714	1.000000000000000e+00	37000
715	1.000000000000000e+00	36660
716	1.000000000000000e+00	39400
717	1.000000000000000e+00	39200
718	1.000000000000000e+00	37180
719	1.000000000000000e+00	36960
720	1.000000000000000e+00	36720
721	1.000000000000000e+00	37100
722	1.000000000000000e+00	37260
723	1.000000000000000e+00	38760
724	1.000000000000000e+00	37000
725	1.000000000000000e+00	38320
726	1.000000000000000e+00	39080
727	1.000000000000000e+00	38620
728	1.000000000000000e+00	36960
729	1.000000000000000e+00	38560
730	1.000000000000000e+00	39380
731	1.000000000000000e+00	37080
732	1.000000000000000e+00	38620
733	1.000000000000000e+00	39300
734	1.000000000000000e+00	39300
735	1.000000000000000e+00	37900
736	1.000000000000000e+00	38800
737	1.000000000000000e+00	38140
738	1.000000000000000e+00	37580
739	1.000000000000000e+00	38920
740	1.000000000000000e+00	38740
741	1.000000000000000e+00	38220
742	1.000000000000000e+00	38620
743	1.000000000000000e+00	38600
744	1.000000000000000e+00	37920
745	1.000000000000000e+00	37100
746	1.000000000000000e+00	36560
747	1.000000000000000e+00	37100
748	1.000000000000000e+00	38740
749	1.000000000000000e+00	36220
750	1.000000000000000e+00	38220
751	1.000000000000000e+00	36740
752	1.000000000000000e+00	38260
753	1.000000000000000e+00	37380
754	1.000000000000000e+00	37880
755	1.000000000000000e+00	37800
756	1.000000000000000e+00	38560
757	1.000000000000000e+00	37700
758	1.000000000000000e+00	39160
759	1.000000000000000e+00	38300
760	1.000000000000000e+00	37540
761	1.000000000000000e+00	39180
762	1.000000000000000e+00	38360
763	1.000000000000000e+00	39460
764	1.000000000000000e+00	38380
765	1.000000000000000e+00	38820
766	1.000000000000000e+00	38460
767	1.000000000000000e+00	40440
768	1.000000000000000e+00	37520
769	1.000000000000000e+00	37260
770	1.000000000000000e+00	37500
771	1.000000000000000e+00	38620
772	1.000000000000000e+00	37940
773	1.000000000000000e+00	38460
774	1.000000000000000e+00	40120
775	1.000000000000000e+00	40360
776	1.000000000000000e+00	39340
777	1.000000000000000e+00	40120
778	1.000000000000000e+00	38880
779	1.000000000000000e+00	41040
780	1.000000000000000e+00	40380
781	1.000000000000000e+00	39640
782	1.000000000000000e+00	40120
783	1.000000000000000e+00	39160
784	1.000000000000000e+00	39960
785	1.000000000000000e+00	39420
786	1.000000000000000e+00	39660
787	1.000000000000000e+00	39460
788	1.000000000000000e+00	39480
789	1.000000000000000e+00	40240
790	1.000000000000000e+00	38120
791	1.000000000000000e+00	37280
792	1.000000000000000e+00	37000
793	1.000000000000000e+00	38600
794	1.000000000000000e+00	39600
795	1.000000000000000e+00	40040
796	1.000000000000000e+00	38580
797	1.000000000000000e+00	39900
798	1.000000000000000e+00	38000
799	1.000000000000000e+00	38300
800	1.000000000000000e+00	39980
801	1.000000000000000e+00	37620
802	1.000000000000000e+00	39140
803	1.000000000000000e+00	37660
804	1.000000000000000e+00	38180
805	1.000000000000000e+00	38600
806	1.000000000000000e+00	38980
807	1.000000000000000e+00	37340
808	1.000000000000000e+00	37760
809	1.000000000000000e+00	37260
810	1.000000000000000e+00	39280
811	1.000000000000000e+00	39160
812	1.000000000000000e+00	38140
813	1.000000000000000e+00	39500
814	1.000000000000000e+00	39080
815	1.000000000000000e+00	39700
816	1.000000000000000e+00	37400
817	1.000000000000000e+00	37800
818	1.000000000000000e+00	36000
819	1.000000000000000e+00	36420
820	1.000000000000000e+00	38280
821	1.000000000000000e+00	39600
822	1.000000000000000e+00	37560
823	1.000000000000000e+00	38720
824	1.000000000000000e+00	37320
825	1.000000000000000e+00	37920
826	1.000000000000000e+00	37120
827	1.000000000000000e+00	39540
828	1.000000000000000e+00	37800
829	1.000000000000000e+00	38660
830	1.000000000000000e+00	39020
831	1.000000000000000e+00	39440
832	1.000000000000000e+00	37640
833	1.000000000000000e+00	38660
834	1.000000000000000e+00	38700
835	1.000000000000000e+00	39540
836	1.000000000000000e+00	37700
837	1.000000000000000e+00	38640
838	1.000000000000000e+00	37200
839	1.000000000000000e+00	39140
840	1.000000000000000e+00	35340
841	1.000000000000000e+00	36640
842	1.000000000000000e+00	36000
843	1.000000000000000e+00	34780
844	1.000000000000000e+00	37500
845	1.000000000000000e+00	38200
846	1.000000000000000e+00	36200
847	1.000000000000000e+00	38640
848	1.000000000000000e+00	36400
849	1.000000000000000e+00	35500
850	1.000000000000000e+00	33660
851	1.000000000000000e+00	35920
852	1.000000000000000e+00	35800
853	1.000000000000000e+00	35960
854	1.000000000000000e+00	36740
855	1.000000000000000e+00	35440
856	1.000000000000000e+00	37360
857	1.000000000000000e+00	37520
858	1.000000000000000e+00	37460
859	1.000000000000000e+00	36840
860	1.000000000000000e+00	37140
861	1.000000000000000e+00	36860
862	1.000000000000000e+00	36220
863	1.000000000000000e+00	36200
864	1.000000000000000e+00	36780
865	1.000000000000000e+00	36420
866	1.000000000000000e+00	36400
867	1.000000000000000e+00	37160
868	1.000000000000000e+00	36420
