Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
131	1.000000000000000e+00	8180
132	1.000000000000000e+00	8760
133	1.000000000000000e+00	8500
134	1.000000000000000e+00	7620
135	1.000000000000000e+00	7840
136	1.000000000000000e+00	7820
137	1.000000000000000e+00	8580
138	1.000000000000000e+00	8320
139	1.000000000000000e+00	7700
140	1.000000000000000e+00	7640
141	1.000000000000000e+00	7440
142	1.000000000000000e+00	8300
143	1.000000000000000e+00	8440
144	1.000000000000000e+00	8920
145	1.000000000000000e+00	9060
146	1.000000000000000e+00	7600
147	1.000000000000000e+00	7960
148	1.000000000000000e+00	7660
149	1.000000000000000e+00	8720
150	1.000000000000000e+00	7860
151	1.000000000000000e+00	8260
152	1.000000000000000e+00	8480
153	1.000000000000000e+00	8320
154	1.000000000000000e+00	7760
155	1.000000000000000e+00	8020
156	1.000000000000000e+00	8180
157	1.000000000000000e+00	8480
158	1.000000000000000e+00	9100
159	1.000000000000000e+00	8480
160	1.000000000000000e+00	8000
161	1.000000000000000e+00	8340
162	1.000000000000000e+00	8300
163	1.000000000000000e+00	8840
164	1.000000000000000e+00	8160
165	1.000000000000000e+00	8380
166	1.000000000000000e+00	7580
167	1.000000000000000e+00	8220
168	1.000000000000000e+00	8420
169	1.000000000000000e+00	8500
170	1.000000000000000e+00	7440
171	1.000000000000000e+00	8220
172	1.000000000000000e+00	9280
173	1.000000000000000e+00	7980
174	1.000000000000000e+00	8120
175	1.000000000000000e+00	7980
176	1.000000000000000e+00	8140
177	1.000000000000000e+00	8400
178	1.000000000000000e+00	8920
179	1.000000000000000e+00	8980
180	1.000000000000000e+00	8520
181	1.000000000000000e+00	8000
182	1.000000000000000e+00	7880
183	1.000000000000000e+00	7840
184	1.000000000000000e+00	8680
185	1.000000000000000e+00	8520
186	1.000000000000000e+00	8200
187	1.000000000000000e+00	8900
188	1.000000000000000e+00	9040
189	1.000000000000000e+00	7980
190	1.000000000000000e+00	7960
191	1.000000000000000e+00	7880
192	1.000000000000000e+00	8760
193	1.000000000000000e+00	7820
194	1.000000000000000e+00	8200
195	1.000000000000000e+00	8860
196	1.000000000000000e+00	8340
197	1.000000000000000e+00	8120
198	1.000000000000000e+00	8020
199	1.000000000000000e+00	8260
200	1.000000000000000e+00	8400
201	1.000000000000000e+00	8480
202	1.000000000000000e+00	8140
203	1.000000000000000e+00	8920
204	1.000000000000000e+00	8400
205	1.000000000000000e+00	7940
206	1.000000000000000e+00	7880
207	1.000000000000000e+00	8440
208	1.000000000000000e+00	8220
209	1.000000000000000e+00	8240
210	1.000000000000000e+00	8500
211	1.000000000000000e+00	8380
212	1.000000000000000e+00	8400
213	1.000000000000000e+00	7740
214	1.000000000000000e+00	7900
215	1.000000000000000e+00	8080
216	1.000000000000000e+00	8560
217	1.000000000000000e+00	8140
218	1.000000000000000e+00	8380
219	1.000000000000000e+00	8340
220	1.000000000000000e+00	9000
221	1.000000000000000e+00	8860
222	1.000000000000000e+00	8780
223	1.000000000000000e+00	7700
224	1.000000000000000e+00	8220
225	1.000000000000000e+00	7780
226	1.000000000000000e+00	8320
227	1.000000000000000e+00	7580
228	1.000000000000000e+00	8400
229	1.000000000000000e+00	7900
230	1.000000000000000e+00	8360
231	1.000000000000000e+00	8820
232	1.000000000000000e+00	8940
233	1.000000000000000e+00	8180
234	1.000000000000000e+00	8340
235	1.000000000000000e+00	7980
236	1.000000000000000e+00	9200
237	1.000000000000000e+00	7380
238	1.000000000000000e+00	8100
239	1.000000000000000e+00	8340
240	1.000000000000000e+00	7880
241	1.000000000000000e+00	7960
242	1.000000000000000e+00	7900
243	1.000000000000000e+00	8800
244	1.000000000000000e+00	8180
245	1.000000000000000e+00	8520
246	1.000000000000000e+00	8720
247	1.000000000000000e+00	8280
248	1.000000000000000e+00	8620
249	1.000000000000000e+00	7740
250	1.000000000000000e+00	7720
251	1.000000000000000e+00	8400
252	1.000000000000000e+00	8280
253	1.000000000000000e+00	7860
254	1.000000000000000e+00	8120
255	1.000000000000000e+00	7860
256	1.000000000000000e+00	9100
257	1.000000000000000e+00	7840
258	1.000000000000000e+00	8760
259	1.000000000000000e+00	9060
260	1.000000000000000e+00	8120
261	1.000000000000000e+00	7680
262	1.000000000000000e+00	8260
263	1.000000000000000e+00	8000
264	1.000000000000000e+00	8220
265	1.000000000000000e+00	8180
266	1.000000000000000e+00	8200
267	1.000000000000000e+00	8180
268	1.000000000000000e+00	8340
269	1.000000000000000e+00	8320
270	1.000000000000000e+00	8360
271	1.000000000000000e+00	7240
272	1.000000000000000e+00	7580
273	1.000000000000000e+00	7740
274	1.000000000000000e+00	8200
275	1.000000000000000e+00	7280
276	1.000000000000000e+00	8420
277	1.000000000000000e+00	8140
278	1.000000000000000e+00	7700
279	1.000000000000000e+00	7220
280	1.000000000000000e+00	7820
281	1.000000000000000e+00	8000
282	1.000000000000000e+00	8220
283	1.000000000000000e+00	7460
284	1.000000000000000e+00	7580
285	1.000000000000000e+00	8480
286	1.000000000000000e+00	8120
287	1.000000000000000e+00	7560
288	1.000000000000000e+00	8940
289	1.000000000000000e+00	8940
290	1.000000000000000e+00	9180
291	1.000000000000000e+00	7780
292	1.000000000000000e+00	9000
293	1.000000000000000e+00	7920
294	1.000000000000000e+00	8860
295	1.000000000000000e+00	8100
296	1.000000000000000e+00	7980
297	1.000000000000000e+00	8860
298	1.000000000000000e+00	7460
299	1.000000000000000e+00	8420
300	1.000000000000000e+00	8720
301	1.000000000000000e+00	8500
302	1.000000000000000e+00	8100
303	1.000000000000000e+00	8340
304	1.000000000000000e+00	7760
305	1.000000000000000e+00	8040
306	1.000000000000000e+00	8440
307	1.000000000000000e+00	7800
308	1.000000000000000e+00	8360
309	1.000000000000000e+00	7960
310	1.000000000000000e+00	8180
311	1.000000000000000e+00	8160
312	1.000000000000000e+00	7660
313	1.000000000000000e+00	8480
314	1.000000000000000e+00	9300
315	1.000000000000000e+00	7980
316	1.000000000000000e+00	7540
317	1.000000000000000e+00	8140
318	1.000000000000000e+00	8320
319	1.000000000000000e+00	7760
320	1.000000000000000e+00	8600
321	1.000000000000000e+00	8940
322	1.000000000000000e+00	7700
323	1.000000000000000e+00	8400
324	1.000000000000000e+00	8660
325	1.000000000000000e+00	7540
326	1.000000000000000e+00	8380
327	1.000000000000000e+00	8960
328	1.000000000000000e+00	7620
329	1.000000000000000e+00	7700
330	1.000000000000000e+00	8840
331	1.000000000000000e+00	7940
332	1.000000000000000e+00	7460
333	1.000000000000000e+00	8120
334	1.000000000000000e+00	8440
335	1.000000000000000e+00	7440
336	1.000000000000000e+00	7900
337	1.000000000000000e+00	7960
338	1.000000000000000e+00	8440
339	1.000000000000000e+00	7600
340	1.000000000000000e+00	9020
341	1.000000000000000e+00	8600
342	1.000000000000000e+00	8080
343	1.000000000000000e+00	8480
344	1.000000000000000e+00	8420
345	1.000000000000000e+00	8640
346	1.000000000000000e+00	7740
347	1.000000000000000e+00	8280
348	1.000000000000000e+00	8840
349	1.000000000000000e+00	7800
350	1.000000000000000e+00	8300
351	1.000000000000000e+00	8780
352	1.000000000000000e+00	8580
353	1.000000000000000e+00	8380
354	1.000000000000000e+00	8200
355	1.000000000000000e+00	8100
356	1.000000000000000e+00	7840
357	1.000000000000000e+00	8080
358	1.000000000000000e+00	9140
359	1.000000000000000e+00	8680
360	1.000000000000000e+00	7360
361	1.000000000000000e+00	8520
362	1.000000000000000e+00	9340
363	1.000000000000000e+00	8920
364	1.000000000000000e+00	8340
365	1.000000000000000e+00	7680
366	1.000000000000000e+00	9180
367	1.000000000000000e+00	8460
368	1.000000000000000e+00	8100
369	1.000000000000000e+00	8660
370	1.000000000000000e+00	8140
371	1.000000000000000e+00	7940
372	1.000000000000000e+00	8900
373	1.000000000000000e+00	7900
374	1.000000000000000e+00	8200
375	1.000000000000000e+00	8660
376	1.000000000000000e+00	7980
377	1.000000000000000e+00	8480
378	1.000000000000000e+00	8020
379	1.000000000000000e+00	7840
380	1.000000000000000e+00	8140
381	1.000000000000000e+00	7980
382	1.000000000000000e+00	8040
383	1.000000000000000e+00	7960
384	1.000000000000000e+00	8360
385	1.000000000000000e+00	8380
386	1.000000000000000e+00	8760
387	1.000000000000000e+00	8000
388	1.000000000000000e+00	8640
389	1.000000000000000e+00	9000
390	1.000000000000000e+00	8400
391	1.000000000000000e+00	8120
392	1.000000000000000e+00	7700
393	1.000000000000000e+00	8700
394	1.000000000000000e+00	8360
395	1.000000000000000e+00	7840
396	1.000000000000000e+00	8420
397	1.000000000000000e+00	7300
398	1.000000000000000e+00	8960
399	1.000000000000000e+00	8120
400	1.000000000000000e+00	8940
401	1.000000000000000e+00	7980
402	1.000000000000000e+00	7800
403	1.000000000000000e+00	7480
404	1.000000000000000e+00	8880
405	1.000000000000000e+00	8660
406	1.000000000000000e+00	8080
407	1.000000000000000e+00	8480
408	1.000000000000000e+00	8780
409	1.000000000000000e+00	8280
410	1.000000000000000e+00	8120
411	1.000000000000000e+00	8300
412	1.000000000000000e+00	8580
413	1.000000000000000e+00	8180
414	1.000000000000000e+00	7540
415	1.000000000000000e+00	8280
416	1.000000000000000e+00	7640
417	1.000000000000000e+00	7700
418	1.000000000000000e+00	8400
419	1.000000000000000e+00	7500
420	1.000000000000000e+00	9040
421	1.000000000000000e+00	7980
422	1.000000000000000e+00	7740
423	1.000000000000000e+00	8620
424	1.000000000000000e+00	8420
425	1.000000000000000e+00	8520
426	1.000000000000000e+00	8360
427	1.000000000000000e+00	7640
428	1.000000000000000e+00	7880
429	1.000000000000000e+00	8760
430	1.000000000000000e+00	9580
431	1.000000000000000e+00	8800
432	1.000000000000000e+00	8340
433	1.000000000000000e+00	7180
434	1.000000000000000e+00	8680
435	1.000000000000000e+00	8040
436	1.000000000000000e+00	8240
437	1.000000000000000e+00	8480
438	1.000000000000000e+00	8000
439	1.000000000000000e+00	8540
440	1.000000000000000e+00	8040
441	1.000000000000000e+00	8960
442	1.000000000000000e+00	7600
443	1.000000000000000e+00	8280
444	1.000000000000000e+00	7040
445	1.000000000000000e+00	7880
446	1.000000000000000e+00	7900
447	1.000000000000000e+00	7860
448	1.000000000000000e+00	8820
449	1.000000000000000e+00	7820
450	1.000000000000000e+00	7820
451	1.000000000000000e+00	8020
452	1.000000000000000e+00	8200
453	1.000000000000000e+00	8360
454	1.000000000000000e+00	9180
455	1.000000000000000e+00	8400
456	1.000000000000000e+00	8200
457	1.000000000000000e+00	7720
458	1.000000000000000e+00	7780
459	1.000000000000000e+00	8540
460	1.000000000000000e+00	7760
461	1.000000000000000e+00	8440
462	1.000000000000000e+00	8600
463	1.000000000000000e+00	8220
464	1.000000000000000e+00	7400
465	1.000000000000000e+00	8020
466	1.000000000000000e+00	7960
467	1.000000000000000e+00	8840
468	1.000000000000000e+00	8500
469	1.000000000000000e+00	8160
470	1.000000000000000e+00	8280
471	1.000000000000000e+00	7840
472	1.000000000000000e+00	8140
473	1.000000000000000e+00	8580
474	1.000000000000000e+00	7300
475	1.000000000000000e+00	8480
476	1.000000000000000e+00	7380
477	1.000000000000000e+00	8100
478	1.000000000000000e+00	8100
479	1.000000000000000e+00	8220
480	1.000000000000000e+00	7700
481	1.000000000000000e+00	8140
482	1.000000000000000e+00	7880
483	1.000000000000000e+00	8060
484	1.000000000000000e+00	7540
485	1.000000000000000e+00	8360
486	1.000000000000000e+00	7900
487	1.000000000000000e+00	8600
488	1.000000000000000e+00	8200
489	1.000000000000000e+00	8700
490	1.000000000000000e+00	8360
491	9.500000000000001e-01	17700
492	9.000000000000000e-01	17520
493	8.500000000000001e-01	68400
494	8.000000000000000e-01	68400
495	7.500000000000000e-01	17060
496	7.000000000000001e-01	16460
497	6.500000000000000e-01	17260
498	6.000000000000001e-01	16980
499	5.500000000000000e-01	16660
500	5.000000000000000e-01	16720
501	5.500000000000000e-01	16860
502	6.000000000000001e-01	17000
503	6.500000000000000e-01	16620
504	7.000000000000001e-01	16880
505	7.500000000000000e-01	17400
506	8.000000000000000e-01	17120
507	8.500000000000001e-01	17380
508	9.000000000000000e-01	15880
509	9.500000000000001e-01	16240
510	9.000000000000000e-01	17300
511	8.500000000000001e-01	17440
512	8.000000000000000e-01	16680
513	7.500000000000000e-01	17000
514	8.000000000000000e-01	17180
515	8.500000000000001e-01	17000
516	9.000000000000000e-01	17340
517	9.500000000000001e-01	16460
518	1.000000000000000e+00	16700
519	1.000000000000000e+00	17040
520	1.000000000000000e+00	16820
521	1.000000000000000e+00	16440
522	1.000000000000000e+00	16900
523	1.000000000000000e+00	17180
524	1.000000000000000e+00	17120
525	1.000000000000000e+00	16680
526	1.000000000000000e+00	17220
527	1.000000000000000e+00	18180
528	1.000000000000000e+00	16960
529	1.000000000000000e+00	9800
530	1.000000000000000e+00	16600
531	1.000000000000000e+00	16860
532	1.000000000000000e+00	10320
533	1.000000000000000e+00	10120
534	1.000000000000000e+00	9480
535	1.000000000000000e+00	16780
536	1.000000000000000e+00	11080
537	1.000000000000000e+00	17440
538	1.000000000000000e+00	17060
539	1.000000000000000e+00	17580
540	1.000000000000000e+00	17700
541	1.000000000000000e+00	17240
542	1.000000000000000e+00	11020
543	1.000000000000000e+00	17720
544	1.000000000000000e+00	11280
545	1.000000000000000e+00	11080
546	1.000000000000000e+00	9700
547	1.000000000000000e+00	9800
548	1.000000000000000e+00	9100
549	1.000000000000000e+00	10040
550	1.000000000000000e+00	9320
551	1.000000000000000e+00	8900
552	1.000000000000000e+00	9200
553	1.000000000000000e+00	9620
554	1.000000000000000e+00	9680
555	1.000000000000000e+00	9800
556	1.000000000000000e+00	10140
557	1.000000000000000e+00	10680
558	1.000000000000000e+00	9440
559	1.000000000000000e+00	9140
560	1.000000000000000e+00	10760
561	1.000000000000000e+00	9100
562	1.000000000000000e+00	10180
563	1.000000000000000e+00	8460
564	1.000000000000000e+00	9580
565	1.000000000000000e+00	8960
566	1.000000000000000e+00	8980
567	1.000000000000000e+00	9380
568	1.000000000000000e+00	9300
569	1.000000000000000e+00	10320
570	1.000000000000000e+00	9240
571	1.000000000000000e+00	9660
572	1.000000000000000e+00	9780
573	1.000000000000000e+00	9860
574	1.000000000000000e+00	10120
575	1.000000000000000e+00	9580
576	1.000000000000000e+00	9520
577	1.000000000000000e+00	9200
578	1.000000000000000e+00	10240
579	1.000000000000000e+00	10240
580	1.000000000000000e+00	9780
581	1.000000000000000e+00	10000
582	1.000000000000000e+00	9640
583	1.000000000000000e+00	8760
584	1.000000000000000e+00	8700
585	1.000000000000000e+00	9760
586	1.000000000000000e+00	9980
587	1.000000000000000e+00	9820
588	1.000000000000000e+00	9840
589	1.000000000000000e+00	9520
590	1.000000000000000e+00	9540
591	1.000000000000000e+00	10080
592	1.000000000000000e+00	8840
593	1.000000000000000e+00	10140
594	1.000000000000000e+00	9000
595	1.000000000000000e+00	9320
596	1.000000000000000e+00	10300
597	1.000000000000000e+00	9720
598	1.000000000000000e+00	10300
599	1.000000000000000e+00	8720
600	1.000000000000000e+00	8940
601	1.000000000000000e+00	9420
602	1.000000000000000e+00	8460
603	1.000000000000000e+00	10120
604	1.000000000000000e+00	9300
605	1.000000000000000e+00	8640
606	1.000000000000000e+00	9460
607	1.000000000000000e+00	9080
608	1.000000000000000e+00	10100
609	1.000000000000000e+00	9180
610	1.000000000000000e+00	8060
611	1.000000000000000e+00	8960
612	1.000000000000000e+00	9860
613	1.000000000000000e+00	9040
614	1.000000000000000e+00	8720
615	1.000000000000000e+00	9820
616	1.000000000000000e+00	8780
617	1.000000000000000e+00	9280
618	1.000000000000000e+00	9160
619	1.000000000000000e+00	9920
620	1.000000000000000e+00	8960
621	1.000000000000000e+00	8500
622	1.000000000000000e+00	9260
623	1.000000000000000e+00	8580
624	1.000000000000000e+00	8880
625	1.000000000000000e+00	8520
626	1.000000000000000e+00	9620
627	1.000000000000000e+00	8840
628	1.000000000000000e+00	9200
629	1.000000000000000e+00	8640
630	1.000000000000000e+00	9380
631	1.000000000000000e+00	9320
632	1.000000000000000e+00	8500
633	1.000000000000000e+00	9140
634	1.000000000000000e+00	8760
635	1.000000000000000e+00	9360
636	1.000000000000000e+00	8760
637	1.000000000000000e+00	9200
638	1.000000000000000e+00	7920
639	1.000000000000000e+00	9000
640	1.000000000000000e+00	8120
641	1.000000000000000e+00	8680
642	1.000000000000000e+00	8400
643	1.000000000000000e+00	9700
644	1.000000000000000e+00	8360
645	1.000000000000000e+00	8200
646	1.000000000000000e+00	8580
647	1.000000000000000e+00	8000
648	1.000000000000000e+00	7780
649	1.000000000000000e+00	8140
650	1.000000000000000e+00	9140
651	1.000000000000000e+00	9400
652	1.000000000000000e+00	8460
653	1.000000000000000e+00	9000
654	1.000000000000000e+00	9140
655	1.000000000000000e+00	8840
656	1.000000000000000e+00	8040
657	1.000000000000000e+00	8060
658	1.000000000000000e+00	9040
659	1.000000000000000e+00	8520
660	1.000000000000000e+00	8380
661	1.000000000000000e+00	9340
662	1.000000000000000e+00	8680
663	1.000000000000000e+00	8420
664	1.000000000000000e+00	8840
665	1.000000000000000e+00	8820
666	1.000000000000000e+00	8880
667	1.000000000000000e+00	8960
668	1.000000000000000e+00	8880
669	1.000000000000000e+00	9140
670	1.000000000000000e+00	8900
671	1.000000000000000e+00	8880
672	1.000000000000000e+00	9480
673	1.000000000000000e+00	8600
674	1.000000000000000e+00	9880
675	1.000000000000000e+00	9460
676	1.000000000000000e+00	9620
677	1.000000000000000e+00	9940
678	1.000000000000000e+00	9560
679	1.000000000000000e+00	9180
680	1.000000000000000e+00	9320
681	1.000000000000000e+00	9760
682	1.000000000000000e+00	9100
683	1.000000000000000e+00	9800
684	1.000000000000000e+00	9440
685	1.000000000000000e+00	8860
686	1.000000000000000e+00	8340
687	1.000000000000000e+00	8800
688	1.000000000000000e+00	9300
689	1.000000000000000e+00	9900
690	1.000000000000000e+00	9200
691	1.000000000000000e+00	9280
692	1.000000000000000e+00	8480
693	1.000000000000000e+00	9080
694	1.000000000000000e+00	8940
695	1.000000000000000e+00	9020
696	1.000000000000000e+00	9240
697	1.000000000000000e+00	9480
698	1.000000000000000e+00	9660
699	1.000000000000000e+00	9600
700	1.000000000000000e+00	9240
701	1.000000000000000e+00	8440
702	1.000000000000000e+00	8680
703	1.000000000000000e+00	8660
704	1.000000000000000e+00	8780
705	1.000000000000000e+00	8400
706	1.000000000000000e+00	7860
707	1.000000000000000e+00	8740
708	1.000000000000000e+00	8460
709	1.000000000000000e+00	7880
710	1.000000000000000e+00	8860
711	1.000000000000000e+00	9140
712	1.000000000000000e+00	8460
713	1.000000000000000e+00	8980
714	1.000000000000000e+00	8000
715	1.000000000000000e+00	9140
716	1.000000000000000e+00	9400
717	1.000000000000000e+00	9380
718	1.000000000000000e+00	9680
719	1.000000000000000e+00	9700
720	1.000000000000000e+00	9520
721	1.000000000000000e+00	8980
722	1.000000000000000e+00	8220
723	1.000000000000000e+00	9060
724	1.000000000000000e+00	8760
725	1.000000000000000e+00	10020
726	1.000000000000000e+00	9720
727	1.000000000000000e+00	9680
728	1.000000000000000e+00	8080
729	1.000000000000000e+00	9100
730	1.000000000000000e+00	9580
731	1.000000000000000e+00	9400
732	1.000000000000000e+00	8880
733	1.000000000000000e+00	9540
734	1.000000000000000e+00	10160
735	1.000000000000000e+00	9300
736	1.000000000000000e+00	9820
737	1.000000000000000e+00	9680
738	1.000000000000000e+00	8960
739	1.000000000000000e+00	9820
740	1.000000000000000e+00	9380
741	1.000000000000000e+00	10220
742	1.000000000000000e+00	9720
743	1.000000000000000e+00	8700
744	1.000000000000000e+00	9480
745	1.000000000000000e+00	8640
746	1.000000000000000e+00	8060
747	1.000000000000000e+00	9560
748	1.000000000000000e+00	9060
749	1.000000000000000e+00	7940
750	1.000000000000000e+00	9080
751	1.000000000000000e+00	8920
752	1.000000000000000e+00	8420
753	1.000000000000000e+00	8720
754	1.000000000000000e+00	8720
755	1.000000000000000e+00	9500
756	1.000000000000000e+00	9720
757	1.000000000000000e+00	9900
758	1.000000000000000e+00	9680
759	1.000000000000000e+00	8300
760	1.000000000000000e+00	9460
761	1.000000000000000e+00	8800
762	1.000000000000000e+00	8760
763	1.000000000000000e+00	10020
764	1.000000000000000e+00	9400
765	1.000000000000000e+00	8780
766	1.000000000000000e+00	8560
767	1.000000000000000e+00	10060
768	1.000000000000000e+00	8620
769	1.000000000000000e+00	8880
770	1.000000000000000e+00	8000
771	1.000000000000000e+00	8320
772	1.000000000000000e+00	9060
773	1.000000000000000e+00	8600
774	1.000000000000000e+00	9580
775	1.000000000000000e+00	9460
776	1.000000000000000e+00	9580
777	1.000000000000000e+00	9800
778	1.000000000000000e+00	9640
779	1.000000000000000e+00	10480
780	1.000000000000000e+00	9340
781	1.000000000000000e+00	9000
782	1.000000000000000e+00	10180
783	1.000000000000000e+00	10040
784	1.000000000000000e+00	10040
785	1.000000000000000e+00	9540
786	1.000000000000000e+00	9860
787	1.000000000000000e+00	9080
788	1.000000000000000e+00	10780
789	1.000000000000000e+00	10520
790	1.000000000000000e+00	10700
791	1.000000000000000e+00	9780
792	1.000000000000000e+00	9280
793	1.000000000000000e+00	9060
794	1.000000000000000e+00	10280
795	1.000000000000000e+00	10760
796	1.000000000000000e+00	9900
797	1.000000000000000e+00	10020
798	1.000000000000000e+00	10640
799	1.000000000000000e+00	9800
800	1.000000000000000e+00	11120
801	1.000000000000000e+00	10460
802	1.000000000000000e+00	10960
803	1.000000000000000e+00	10660
804	1.000000000000000e+00	10440
805	1.000000000000000e+00	10540
806	1.000000000000000e+00	10340
807	1.000000000000000e+00	9980
808	1.000000000000000e+00	10040
809	1.000000000000000e+00	9920
810	1.000000000000000e+00	11060
811	1.000000000000000e+00	10300
812	1.000000000000000e+00	10900
813	1.000000000000000e+00	10940
814	1.000000000000000e+00	10680
815	1.000000000000000e+00	10580
816	1.000000000000000e+00	9460
817	1.000000000000000e+00	10860
818	1.000000000000000e+00	9940
819	1.000000000000000e+00	10340
820	1.000000000000000e+00	11360
821	1.000000000000000e+00	11820
822	1.000000000000000e+00	11400
823	1.000000000000000e+00	11520
824	1.000000000000000e+00	10580
825	1.000000000000000e+00	11180
826	1.000000000000000e+00	10440
827	1.000000000000000e+00	11540
828	1.000000000000000e+00	11080
829	1.000000000000000e+00	11720
830	1.000000000000000e+00	10540
831	1.000000000000000e+00	11260
832	1.000000000000000e+00	10480
833	1.000000000000000e+00	11340
834	1.000000000000000e+00	11280
835	1.000000000000000e+00	12500
836	1.000000000000000e+00	10640
837	1.000000000000000e+00	11520
838	1.000000000000000e+00	10300
839	1.000000000000000e+00	11500
840	1.000000000000000e+00	10480
841	1.000000000000000e+00	10820
842	1.000000000000000e+00	9800
843	1.000000000000000e+00	9940
844	1.000000000000000e+00	11620
845	1.000000000000000e+00	10900
846	1.000000000000000e+00	10440
847	1.000000000000000e+00	10660
848	1.000000000000000e+00	10660
849	1.000000000000000e+00	9420
850	1.000000000000000e+00	9220
851	1.000000000000000e+00	10500
852	1.000000000000000e+00	9820
853	1.000000000000000e+00	9720
854	1.000000000000000e+00	9980
855	1.000000000000000e+00	9720
856	1.000000000000000e+00	9380
857	1.000000000000000e+00	10840
858	1.000000000000000e+00	10800
859	1.000000000000000e+00	11060
860	1.000000000000000e+00	10920
861	1.000000000000000e+00	10480
862	1.000000000000000e+00	10960
863	1.000000000000000e+00	10320
864	1.000000000000000e+00	10560
865	1.000000000000000e+00	10460
866	1.000000000000000e+00	10480
867	1.000000000000000e+00	11220
868	1.000000000000000e+00	9800
