Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
200	1.000000000000000e+00	16548
201	1.000000000000000e+00	16548
202	1.000000000000000e+00	16548
203	1.000000000000000e+00	16548
204	1.000000000000000e+00	16548
205	1.000000000000000e+00	16548
206	1.000000000000000e+00	16548
207	1.000000000000000e+00	16548
208	1.000000000000000e+00	16548
209	1.000000000000000e+00	16548
210	1.000000000000000e+00	16548
211	1.000000000000000e+00	16548
212	1.000000000000000e+00	16548
213	1.000000000000000e+00	16548
214	1.000000000000000e+00	16548
215	1.000000000000000e+00	16548
216	1.000000000000000e+00	16548
217	1.000000000000000e+00	16548
218	1.000000000000000e+00	16548
219	1.000000000000000e+00	16548
220	1.000000000000000e+00	16548
221	1.000000000000000e+00	16548
222	1.000000000000000e+00	16548
223	1.000000000000000e+00	16548
224	1.000000000000000e+00	16548
225	1.000000000000000e+00	16548
226	1.000000000000000e+00	16548
227	1.000000000000000e+00	16548
228	1.000000000000000e+00	16548
229	1.000000000000000e+00	16548
230	1.000000000000000e+00	16548
231	1.000000000000000e+00	16548
232	1.000000000000000e+00	16548
233	1.000000000000000e+00	16548
234	1.000000000000000e+00	16548
235	1.000000000000000e+00	16548
236	1.000000000000000e+00	16548
237	1.000000000000000e+00	16548
238	1.000000000000000e+00	16548
239	1.000000000000000e+00	16548
240	1.000000000000000e+00	16548
241	1.000000000000000e+00	16548
242	1.000000000000000e+00	16548
243	1.000000000000000e+00	16548
244	1.000000000000000e+00	16548
245	1.000000000000000e+00	16548
246	1.000000000000000e+00	16548
247	1.000000000000000e+00	16548
248	1.000000000000000e+00	16548
249	1.000000000000000e+00	16548
250	1.000000000000000e+00	16548
251	1.000000000000000e+00	16548
252	1.000000000000000e+00	16548
253	1.000000000000000e+00	16548
254	1.000000000000000e+00	16548
255	1.000000000000000e+00	16548
256	1.000000000000000e+00	16548
257	1.000000000000000e+00	16548
258	1.000000000000000e+00	16548
259	1.000000000000000e+00	16548
260	1.000000000000000e+00	16548
261	1.000000000000000e+00	16548
262	1.000000000000000e+00	16548
263	1.000000000000000e+00	16548
264	1.000000000000000e+00	16548
265	1.000000000000000e+00	16548
266	1.000000000000000e+00	16548
267	1.000000000000000e+00	16548
268	1.000000000000000e+00	16548
269	1.000000000000000e+00	16548
270	1.000000000000000e+00	16548
271	1.000000000000000e+00	16548
272	1.000000000000000e+00	16548
273	1.000000000000000e+00	16548
274	1.000000000000000e+00	16548
275	1.000000000000000e+00	16548
276	1.000000000000000e+00	16548
277	1.000000000000000e+00	16548
278	1.000000000000000e+00	16548
279	1.000000000000000e+00	16548
280	1.000000000000000e+00	16548
281	1.000000000000000e+00	16548
282	1.000000000000000e+00	16548
283	1.000000000000000e+00	16548
284	1.000000000000000e+00	16548
285	1.000000000000000e+00	16548
286	1.000000000000000e+00	16548
287	1.000000000000000e+00	16548
288	1.000000000000000e+00	16548
289	1.000000000000000e+00	16548
290	1.000000000000000e+00	16548
291	1.000000000000000e+00	16548
292	1.000000000000000e+00	16548
293	1.000000000000000e+00	16548
294	1.000000000000000e+00	16548
295	1.000000000000000e+00	16548
296	1.000000000000000e+00	16548
297	1.000000000000000e+00	16548
298	1.000000000000000e+00	16548
299	1.000000000000000e+00	16548
300	1.000000000000000e+00	16548
301	1.000000000000000e+00	16548
302	1.000000000000000e+00	16548
303	1.000000000000000e+00	16548
304	1.000000000000000e+00	16548
305	1.000000000000000e+00	16548
306	1.000000000000000e+00	16548
307	1.000000000000000e+00	16548
308	1.000000000000000e+00	16548
309	1.000000000000000e+00	16548
310	1.000000000000000e+00	16548
311	1.000000000000000e+00	16548
312	1.000000000000000e+00	16548
313	1.000000000000000e+00	16548
314	1.000000000000000e+00	16548
315	1.000000000000000e+00	16548
316	1.000000000000000e+00	16548
317	1.000000000000000e+00	16548
318	1.000000000000000e+00	16548
319	1.000000000000000e+00	16548
320	1.000000000000000e+00	16548
321	1.000000000000000e+00	16548
322	1.000000000000000e+00	16548
323	1.000000000000000e+00	16548
324	1.000000000000000e+00	16548
325	1.000000000000000e+00	16548
326	1.000000000000000e+00	16548
327	1.000000000000000e+00	16548
328	1.000000000000000e+00	16548
329	1.000000000000000e+00	16548
330	1.000000000000000e+00	16548
331	1.000000000000000e+00	16548
332	1.000000000000000e+00	16548
333	1.000000000000000e+00	16548
334	1.000000000000000e+00	16548
335	1.000000000000000e+00	16548
336	1.000000000000000e+00	16548
337	1.000000000000000e+00	16548
338	1.000000000000000e+00	16548
339	1.000000000000000e+00	16548
340	1.000000000000000e+00	16548
341	1.000000000000000e+00	16548
342	1.000000000000000e+00	16548
343	1.000000000000000e+00	16548
344	1.000000000000000e+00	16548
345	1.000000000000000e+00	16548
346	1.000000000000000e+00	16548
347	1.000000000000000e+00	16548
348	1.000000000000000e+00	16548
349	1.000000000000000e+00	16548
350	1.000000000000000e+00	16548
351	1.000000000000000e+00	16548
352	1.000000000000000e+00	16548
353	1.000000000000000e+00	16548
354	1.000000000000000e+00	16548
355	1.000000000000000e+00	16548
356	1.000000000000000e+00	16548
357	1.000000000000000e+00	16548
358	1.000000000000000e+00	16548
359	1.000000000000000e+00	16548
360	1.000000000000000e+00	16548
361	1.000000000000000e+00	16548
362	1.000000000000000e+00	16548
363	1.000000000000000e+00	16548
364	1.000000000000000e+00	16548
365	1.000000000000000e+00	16548
366	1.000000000000000e+00	16548
367	1.000000000000000e+00	16548
368	1.000000000000000e+00	16548
369	1.000000000000000e+00	16548
370	1.000000000000000e+00	16548
371	1.000000000000000e+00	16548
372	1.000000000000000e+00	16548
373	1.000000000000000e+00	16548
374	1.000000000000000e+00	16548
375	1.000000000000000e+00	16548
376	1.000000000000000e+00	16548
377	1.000000000000000e+00	16548
378	1.000000000000000e+00	16548
379	1.000000000000000e+00	16548
380	1.000000000000000e+00	16548
381	1.000000000000000e+00	16548
382	1.000000000000000e+00	16548
383	1.000000000000000e+00	16548
384	1.000000000000000e+00	16548
385	1.000000000000000e+00	16548
386	1.000000000000000e+00	16548
387	1.000000000000000e+00	16548
388	1.000000000000000e+00	16548
389	1.000000000000000e+00	16548
390	1.000000000000000e+00	16548
391	1.000000000000000e+00	16548
392	1.000000000000000e+00	16548
393	1.000000000000000e+00	16548
394	1.000000000000000e+00	16548
395	1.000000000000000e+00	16548
396	1.000000000000000e+00	16548
397	1.000000000000000e+00	16548
398	1.000000000000000e+00	16548
399	1.000000000000000e+00	16548
400	1.000000000000000e+00	16548
401	1.000000000000000e+00	16548
402	1.000000000000000e+00	16548
403	1.000000000000000e+00	16548
404	1.000000000000000e+00	16548
405	1.000000000000000e+00	16548
406	1.000000000000000e+00	16548
407	1.000000000000000e+00	16548
408	1.000000000000000e+00	16548
409	1.000000000000000e+00	16548
410	1.000000000000000e+00	16548
411	1.000000000000000e+00	16548
412	1.000000000000000e+00	16548
413	1.000000000000000e+00	16548
414	1.000000000000000e+00	16548
415	1.000000000000000e+00	16548
416	1.000000000000000e+00	16548
417	1.000000000000000e+00	16548
418	1.000000000000000e+00	16548
419	1.000000000000000e+00	16548
420	1.000000000000000e+00	16548
421	1.000000000000000e+00	16548
422	1.000000000000000e+00	16548
423	1.000000000000000e+00	16548
424	1.000000000000000e+00	16548
425	1.000000000000000e+00	16548
426	1.000000000000000e+00	16548
427	1.000000000000000e+00	16548
428	1.000000000000000e+00	16548
429	1.000000000000000e+00	16548
430	1.000000000000000e+00	16548
431	1.000000000000000e+00	16548
432	1.000000000000000e+00	16548
433	1.000000000000000e+00	16548
434	1.000000000000000e+00	16548
435	1.000000000000000e+00	16548
436	1.000000000000000e+00	16548
437	1.000000000000000e+00	16548
438	1.000000000000000e+00	16548
439	1.000000000000000e+00	16548
440	1.000000000000000e+00	16548
441	1.000000000000000e+00	16548
442	1.000000000000000e+00	16548
443	1.000000000000000e+00	16548
444	1.000000000000000e+00	16548
445	1.000000000000000e+00	16548
446	1.000000000000000e+00	16548
447	1.000000000000000e+00	16548
448	1.000000000000000e+00	16548
449	1.000000000000000e+00	16548
450	1.000000000000000e+00	16548
451	1.000000000000000e+00	16548
452	1.000000000000000e+00	16548
453	1.000000000000000e+00	16548
454	1.000000000000000e+00	16548
455	1.000000000000000e+00	16548
456	1.000000000000000e+00	16548
457	1.000000000000000e+00	16548
458	1.000000000000000e+00	16548
459	1.000000000000000e+00	16548
460	1.000000000000000e+00	16548
461	1.000000000000000e+00	16548
462	1.000000000000000e+00	16548
463	1.000000000000000e+00	16548
464	1.000000000000000e+00	16548
465	1.000000000000000e+00	16548
466	1.000000000000000e+00	16548
467	1.000000000000000e+00	16548
468	1.000000000000000e+00	16548
469	1.000000000000000e+00	16548
470	1.000000000000000e+00	16548
471	1.000000000000000e+00	16548
472	1.000000000000000e+00	16548
473	1.000000000000000e+00	16548
474	1.000000000000000e+00	16548
475	1.000000000000000e+00	16548
476	1.000000000000000e+00	16548
477	1.000000000000000e+00	16548
478	1.000000000000000e+00	16548
479	1.000000000000000e+00	16548
480	1.000000000000000e+00	16548
481	1.000000000000000e+00	16548
482	1.000000000000000e+00	16548
483	1.000000000000000e+00	16548
484	1.000000000000000e+00	16548
485	1.000000000000000e+00	16548
486	1.000000000000000e+00	16548
487	1.000000000000000e+00	16548
488	1.000000000000000e+00	16548
489	1.000000000000000e+00	16548
490	1.000000000000000e+00	16548
491	9.500000000000003e-01	15760
492	9.000000000000002e-01	14972
493	8.490000000000002e-01	20488
494	8.000000000000002e-01	13396
495	7.500000000000001e-01	12608
496	7.000000000000001e-01	11820
497	6.500000000000000e-01	11032
498	6.000000000000000e-01	10244
499	5.499999999999999e-01	9456
500	4.999999999999999e-01	8668
501	5.499999999999999e-01	9456
502	6.000000000000000e-01	10244
503	6.500000000000000e-01	11032
504	7.000000000000001e-01	11820
505	7.500000000000001e-01	12608
506	8.000000000000002e-01	13396
507	8.500000000000002e-01	14184
508	9.000000000000002e-01	14972
509	9.500000000000003e-01	15760
510	9.000000000000002e-01	14972
511	8.500000000000002e-01	14184
512	8.000000000000002e-01	13396
513	7.500000000000001e-01	12608
514	8.000000000000002e-01	13396
515	8.500000000000002e-01	14184
516	9.000000000000002e-01	14972
517	9.500000000000003e-01	15760
518	1.000000000000000e+00	16548
519	1.000000000000000e+00	16548
520	1.000000000000000e+00	16548
521	1.000000000000000e+00	16548
522	1.000000000000000e+00	16548
523	1.000000000000000e+00	16548
524	1.000000000000000e+00	16548
525	1.000000000000000e+00	16548
526	1.000000000000000e+00	16548
527	1.000000000000000e+00	16548
528	1.000000000000000e+00	16548
529	1.000000000000000e+00	16548
530	1.000000000000000e+00	16548
531	1.000000000000000e+00	16548
532	1.000000000000000e+00	16548
533	1.000000000000000e+00	16548
534	1.000000000000000e+00	16548
535	1.000000000000000e+00	16548
536	1.000000000000000e+00	16548
537	1.000000000000000e+00	16548
538	1.000000000000000e+00	16548
539	1.000000000000000e+00	16548
540	1.000000000000000e+00	16548
541	1.000000000000000e+00	16548
542	1.000000000000000e+00	16548
543	1.000000000000000e+00	16548
544	1.000000000000000e+00	16548
545	1.000000000000000e+00	16548
546	1.000000000000000e+00	16548
547	1.000000000000000e+00	16548
548	1.000000000000000e+00	16548
549	1.000000000000000e+00	16548
550	1.000000000000000e+00	16548
551	1.000000000000000e+00	16548
552	1.000000000000000e+00	16548
553	1.000000000000000e+00	16548
554	1.000000000000000e+00	16548
555	1.000000000000000e+00	16548
556	1.000000000000000e+00	16548
557	1.000000000000000e+00	16548
558	1.000000000000000e+00	16548
559	1.000000000000000e+00	16548
560	1.000000000000000e+00	16548
561	1.000000000000000e+00	16548
562	1.000000000000000e+00	16548
563	1.000000000000000e+00	16548
564	1.000000000000000e+00	16548
565	1.000000000000000e+00	16548
566	1.000000000000000e+00	16548
567	1.000000000000000e+00	16548
568	1.000000000000000e+00	16548
569	1.000000000000000e+00	16548
570	1.000000000000000e+00	16548
571	1.000000000000000e+00	16548
572	1.000000000000000e+00	16548
573	1.000000000000000e+00	16548
574	1.000000000000000e+00	16548
575	1.000000000000000e+00	16548
576	1.000000000000000e+00	16548
577	1.000000000000000e+00	16548
578	1.000000000000000e+00	16548
579	1.000000000000000e+00	16548
580	1.000000000000000e+00	16548
581	1.000000000000000e+00	16548
582	1.000000000000000e+00	16548
583	1.000000000000000e+00	16548
584	1.000000000000000e+00	16548
585	1.000000000000000e+00	16548
586	1.000000000000000e+00	16548
587	1.000000000000000e+00	16548
588	1.000000000000000e+00	16548
589	1.000000000000000e+00	16548
590	1.000000000000000e+00	16548
591	1.000000000000000e+00	16548
592	1.000000000000000e+00	16548
593	1.000000000000000e+00	16548
594	1.000000000000000e+00	16548
595	1.000000000000000e+00	16548
596	1.000000000000000e+00	16548
597	1.000000000000000e+00	16548
598	1.000000000000000e+00	16548
599	1.000000000000000e+00	16548
600	1.000000000000000e+00	16548
601	1.000000000000000e+00	16548
602	1.000000000000000e+00	16548
603	1.000000000000000e+00	16548
604	1.000000000000000e+00	16548
605	1.000000000000000e+00	16548
606	1.000000000000000e+00	16548
607	1.000000000000000e+00	16548
608	1.000000000000000e+00	16548
609	1.000000000000000e+00	16548
610	1.000000000000000e+00	16548
611	1.000000000000000e+00	16548
612	1.000000000000000e+00	16548
613	1.000000000000000e+00	16548
614	1.000000000000000e+00	16548
615	1.000000000000000e+00	16548
616	1.000000000000000e+00	16548
617	1.000000000000000e+00	16548
618	1.000000000000000e+00	16548
619	1.000000000000000e+00	16548
620	1.000000000000000e+00	16548
621	1.000000000000000e+00	16548
622	1.000000000000000e+00	16548
623	1.000000000000000e+00	16548
624	1.000000000000000e+00	16548
625	1.000000000000000e+00	16548
626	1.000000000000000e+00	16548
627	1.000000000000000e+00	16548
628	1.000000000000000e+00	16548
629	1.000000000000000e+00	16548
630	1.000000000000000e+00	16548
631	1.000000000000000e+00	16548
632	1.000000000000000e+00	16548
633	1.000000000000000e+00	16548
634	1.000000000000000e+00	16548
635	1.000000000000000e+00	16548
636	1.000000000000000e+00	16548
637	1.000000000000000e+00	16548
638	1.000000000000000e+00	16548
639	1.000000000000000e+00	16548
640	1.000000000000000e+00	16548
641	1.000000000000000e+00	16548
642	1.000000000000000e+00	16548
643	1.000000000000000e+00	16548
644	1.000000000000000e+00	16548
645	1.000000000000000e+00	16548
646	1.000000000000000e+00	16548
647	1.000000000000000e+00	16548
648	1.000000000000000e+00	16548
649	1.000000000000000e+00	16548
650	1.000000000000000e+00	16548
651	1.000000000000000e+00	16548
652	1.000000000000000e+00	16548
653	1.000000000000000e+00	16548
654	1.000000000000000e+00	16548
655	1.000000000000000e+00	16548
656	1.000000000000000e+00	16548
657	1.000000000000000e+00	16548
658	1.000000000000000e+00	16548
659	1.000000000000000e+00	16548
660	1.000000000000000e+00	16548
661	1.000000000000000e+00	16548
662	1.000000000000000e+00	16548
663	1.000000000000000e+00	16548
664	1.000000000000000e+00	16548
665	1.000000000000000e+00	16548
666	1.000000000000000e+00	16548
667	1.000000000000000e+00	16548
668	1.000000000000000e+00	16548
669	1.000000000000000e+00	16548
670	1.000000000000000e+00	16548
671	1.000000000000000e+00	16548
672	1.000000000000000e+00	16548
673	1.000000000000000e+00	16548
674	1.000000000000000e+00	16548
675	1.000000000000000e+00	16548
676	1.000000000000000e+00	16548
677	1.000000000000000e+00	16548
678	1.000000000000000e+00	16548
679	1.000000000000000e+00	16548
680	1.000000000000000e+00	16548
681	1.000000000000000e+00	16548
682	1.000000000000000e+00	16548
683	1.000000000000000e+00	16548
684	1.000000000000000e+00	16548
685	1.000000000000000e+00	16548
686	1.000000000000000e+00	16548
687	1.000000000000000e+00	16548
688	1.000000000000000e+00	16548
689	1.000000000000000e+00	16548
690	1.000000000000000e+00	16548
691	1.000000000000000e+00	16548
692	1.000000000000000e+00	16548
693	1.000000000000000e+00	16548
694	1.000000000000000e+00	16548
695	1.000000000000000e+00	16548
696	1.000000000000000e+00	16548
697	1.000000000000000e+00	16548
698	1.000000000000000e+00	16548
699	1.000000000000000e+00	16548
700	1.000000000000000e+00	16548
701	1.000000000000000e+00	16548
702	1.000000000000000e+00	16548
703	1.000000000000000e+00	16548
704	1.000000000000000e+00	16548
705	1.000000000000000e+00	16548
706	1.000000000000000e+00	16548
707	1.000000000000000e+00	16548
708	1.000000000000000e+00	16548
709	1.000000000000000e+00	16548
710	1.000000000000000e+00	16548
711	1.000000000000000e+00	16548
712	1.000000000000000e+00	16548
713	1.000000000000000e+00	16548
714	1.000000000000000e+00	16548
715	1.000000000000000e+00	16548
716	1.000000000000000e+00	16548
717	1.000000000000000e+00	16548
718	1.000000000000000e+00	16548
719	1.000000000000000e+00	16548
720	1.000000000000000e+00	16548
721	1.000000000000000e+00	16548
722	1.000000000000000e+00	16548
723	1.000000000000000e+00	16548
724	1.000000000000000e+00	16548
725	1.000000000000000e+00	16548
726	1.000000000000000e+00	16548
727	1.000000000000000e+00	16548
728	1.000000000000000e+00	16548
729	1.000000000000000e+00	16548
730	1.000000000000000e+00	16548
731	1.000000000000000e+00	16548
732	1.000000000000000e+00	16548
733	1.000000000000000e+00	16548
734	1.000000000000000e+00	16548
735	1.000000000000000e+00	16548
736	1.000000000000000e+00	16548
737	1.000000000000000e+00	16548
738	1.000000000000000e+00	16548
739	1.000000000000000e+00	16548
740	1.000000000000000e+00	16548
741	1.000000000000000e+00	16548
742	1.000000000000000e+00	16548
743	1.000000000000000e+00	16548
744	1.000000000000000e+00	16548
745	1.000000000000000e+00	16548
746	1.000000000000000e+00	16548
747	1.000000000000000e+00	16548
748	1.000000000000000e+00	16548
749	1.000000000000000e+00	16548
750	1.000000000000000e+00	16548
751	1.000000000000000e+00	16548
752	1.000000000000000e+00	16548
753	1.000000000000000e+00	16548
754	1.000000000000000e+00	16548
755	1.000000000000000e+00	16548
756	1.000000000000000e+00	16548
757	1.000000000000000e+00	16548
758	1.000000000000000e+00	16548
759	1.000000000000000e+00	16548
760	1.000000000000000e+00	16548
761	1.000000000000000e+00	16548
762	1.000000000000000e+00	16548
763	1.000000000000000e+00	16548
764	1.000000000000000e+00	16548
765	1.000000000000000e+00	16548
766	1.000000000000000e+00	16548
767	1.000000000000000e+00	16548
768	1.000000000000000e+00	16548
769	1.000000000000000e+00	16548
770	1.000000000000000e+00	16548
771	1.000000000000000e+00	16548
772	1.000000000000000e+00	16548
773	1.000000000000000e+00	16548
774	1.000000000000000e+00	16548
775	1.000000000000000e+00	16548
776	1.000000000000000e+00	16548
777	1.000000000000000e+00	16548
778	1.000000000000000e+00	16548
779	1.000000000000000e+00	16548
780	1.000000000000000e+00	16548
781	1.000000000000000e+00	16548
782	1.000000000000000e+00	16548
783	1.000000000000000e+00	16548
784	1.000000000000000e+00	16548
785	1.000000000000000e+00	16548
786	1.000000000000000e+00	16548
787	1.000000000000000e+00	16548
788	1.000000000000000e+00	16548
789	1.000000000000000e+00	16548
790	1.000000000000000e+00	16548
791	1.000000000000000e+00	16548
792	1.000000000000000e+00	16548
793	1.000000000000000e+00	16548
794	1.000000000000000e+00	16548
795	1.000000000000000e+00	16548
796	1.000000000000000e+00	16548
797	1.000000000000000e+00	16548
798	1.000000000000000e+00	16548
799	1.000000000000000e+00	16548
800	1.000000000000000e+00	16548
801	1.000000000000000e+00	16548
802	1.000000000000000e+00	16548
803	1.000000000000000e+00	16548
804	1.000000000000000e+00	16548
805	1.000000000000000e+00	16548
806	1.000000000000000e+00	16548
807	1.000000000000000e+00	16548
808	1.000000000000000e+00	16548
809	1.000000000000000e+00	16548
810	1.000000000000000e+00	16548
811	1.000000000000000e+00	16548
812	1.000000000000000e+00	16548
813	1.000000000000000e+00	16548
814	1.000000000000000e+00	16548
815	1.000000000000000e+00	16548
816	1.000000000000000e+00	16548
817	1.000000000000000e+00	16548
818	1.000000000000000e+00	16548
819	1.000000000000000e+00	16548
820	1.000000000000000e+00	16548
821	1.000000000000000e+00	16548
822	1.000000000000000e+00	16548
823	1.000000000000000e+00	16548
824	1.000000000000000e+00	16548
825	1.000000000000000e+00	16548
826	1.000000000000000e+00	16548
827	1.000000000000000e+00	16548
828	1.000000000000000e+00	16548
829	1.000000000000000e+00	16548
830	1.000000000000000e+00	16548
831	1.000000000000000e+00	16548
832	1.000000000000000e+00	16548
833	1.000000000000000e+00	16548
834	1.000000000000000e+00	16548
835	1.000000000000000e+00	16548
836	1.000000000000000e+00	16548
837	1.000000000000000e+00	16548
838	1.000000000000000e+00	16548
839	1.000000000000000e+00	16548
840	1.000000000000000e+00	16548
841	1.000000000000000e+00	16548
842	1.000000000000000e+00	16548
843	1.000000000000000e+00	16548
844	1.000000000000000e+00	16548
845	1.000000000000000e+00	16548
846	1.000000000000000e+00	16548
847	1.000000000000000e+00	16548
848	1.000000000000000e+00	16548
849	1.000000000000000e+00	16548
850	1.000000000000000e+00	16548
851	1.000000000000000e+00	16548
852	1.000000000000000e+00	16548
853	1.000000000000000e+00	16548
854	1.000000000000000e+00	16548
855	1.000000000000000e+00	16548
856	1.000000000000000e+00	16548
857	1.000000000000000e+00	16548
858	1.000000000000000e+00	16548
859	1.000000000000000e+00	16548
860	1.000000000000000e+00	16548
861	1.000000000000000e+00	16548
862	1.000000000000000e+00	16548
863	1.000000000000000e+00	16548
864	1.000000000000000e+00	16548
865	1.000000000000000e+00	16548
866	1.000000000000000e+00	16548
867	1.000000000000000e+00	16548
868	1.000000000000000e+00	16548
869	1.000000000000000e+00	16548
870	1.000000000000000e+00	16548
