Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
93	1.000000000000000e+00	4956
94	1.000000000000000e+00	4956
95	1.000000000000000e+00	4956
96	1.000000000000000e+00	4956
97	1.000000000000000e+00	4956
98	1.000000000000000e+00	4956
99	1.000000000000000e+00	4956
100	1.000000000000000e+00	4956
101	1.000000000000000e+00	4956
102	1.000000000000000e+00	4956
103	1.000000000000000e+00	4956
104	1.000000000000000e+00	4956
105	1.000000000000000e+00	4956
106	1.000000000000000e+00	4956
107	1.000000000000000e+00	4956
108	1.000000000000000e+00	4956
109	1.000000000000000e+00	4956
110	1.000000000000000e+00	4956
111	1.000000000000000e+00	4956
112	1.000000000000000e+00	4956
113	1.000000000000000e+00	4956
114	1.000000000000000e+00	4956
115	1.000000000000000e+00	4956
116	1.000000000000000e+00	4956
117	1.000000000000000e+00	4956
118	1.000000000000000e+00	4956
119	1.000000000000000e+00	4956
120	1.000000000000000e+00	4956
121	1.000000000000000e+00	4956
122	1.000000000000000e+00	4956
123	1.000000000000000e+00	4956
124	1.000000000000000e+00	4956
125	1.000000000000000e+00	4956
126	1.000000000000000e+00	4956
127	1.000000000000000e+00	4956
128	1.000000000000000e+00	4956
129	1.000000000000000e+00	4956
130	1.000000000000000e+00	4956
131	1.000000000000000e+00	4956
132	1.000000000000000e+00	4956
133	1.000000000000000e+00	4956
134	1.000000000000000e+00	4956
135	1.000000000000000e+00	4956
136	1.000000000000000e+00	4956
137	1.000000000000000e+00	4956
138	1.000000000000000e+00	4956
139	1.000000000000000e+00	4956
140	1.000000000000000e+00	4956
141	1.000000000000000e+00	4956
142	1.000000000000000e+00	4956
143	1.000000000000000e+00	4956
144	1.000000000000000e+00	4956
145	1.000000000000000e+00	4956
146	1.000000000000000e+00	4956
147	1.000000000000000e+00	4956
148	1.000000000000000e+00	4956
149	1.000000000000000e+00	4956
150	1.000000000000000e+00	4956
151	1.000000000000000e+00	4956
152	1.000000000000000e+00	4956
153	1.000000000000000e+00	4956
154	1.000000000000000e+00	4956
155	1.000000000000000e+00	4956
156	1.000000000000000e+00	4956
157	1.000000000000000e+00	4956
158	1.000000000000000e+00	4956
159	1.000000000000000e+00	4956
160	1.000000000000000e+00	4956
161	1.000000000000000e+00	4956
162	1.000000000000000e+00	4956
163	1.000000000000000e+00	4956
164	1.000000000000000e+00	4956
165	1.000000000000000e+00	4956
166	1.000000000000000e+00	4956
167	1.000000000000000e+00	4956
168	1.000000000000000e+00	4956
169	1.000000000000000e+00	4956
170	1.000000000000000e+00	4956
171	1.000000000000000e+00	4956
172	1.000000000000000e+00	4956
173	1.000000000000000e+00	4956
174	1.000000000000000e+00	4956
175	1.000000000000000e+00	4956
176	1.000000000000000e+00	4956
177	1.000000000000000e+00	4956
178	1.000000000000000e+00	4956
179	1.000000000000000e+00	4956
180	1.000000000000000e+00	4956
181	1.000000000000000e+00	4956
182	1.000000000000000e+00	4956
183	1.000000000000000e+00	4956
184	1.000000000000000e+00	4956
185	1.000000000000000e+00	4956
186	1.000000000000000e+00	4956
187	1.000000000000000e+00	4956
188	1.000000000000000e+00	4956
189	1.000000000000000e+00	4956
190	1.000000000000000e+00	4956
191	1.000000000000000e+00	4956
192	1.000000000000000e+00	4956
193	1.000000000000000e+00	4956
194	1.000000000000000e+00	4956
195	1.000000000000000e+00	4956
196	1.000000000000000e+00	4956
197	1.000000000000000e+00	4956
198	1.000000000000000e+00	4956
199	1.000000000000000e+00	4956
200	1.000000000000000e+00	4956
201	1.000000000000000e+00	4956
202	1.000000000000000e+00	4956
203	1.000000000000000e+00	4956
204	1.000000000000000e+00	4956
205	1.000000000000000e+00	4956
206	1.000000000000000e+00	4956
207	1.000000000000000e+00	4956
208	1.000000000000000e+00	4956
209	1.000000000000000e+00	4956
210	1.000000000000000e+00	4956
211	1.000000000000000e+00	4956
212	1.000000000000000e+00	4956
213	1.000000000000000e+00	4956
214	1.000000000000000e+00	4956
215	1.000000000000000e+00	4956
216	1.000000000000000e+00	4956
217	1.000000000000000e+00	4956
218	1.000000000000000e+00	4956
219	1.000000000000000e+00	4956
220	1.000000000000000e+00	4956
221	1.000000000000000e+00	4956
222	1.000000000000000e+00	4956
223	1.000000000000000e+00	4956
224	1.000000000000000e+00	4956
225	1.000000000000000e+00	4956
226	1.000000000000000e+00	4956
227	1.000000000000000e+00	4956
228	1.000000000000000e+00	4956
229	1.000000000000000e+00	4956
230	1.000000000000000e+00	4956
231	1.000000000000000e+00	4956
232	1.000000000000000e+00	4956
233	1.000000000000000e+00	4956
234	1.000000000000000e+00	4956
235	1.000000000000000e+00	4956
236	1.000000000000000e+00	4956
237	1.000000000000000e+00	4956
238	1.000000000000000e+00	4956
239	1.000000000000000e+00	4956
240	1.000000000000000e+00	4956
241	1.000000000000000e+00	4956
242	1.000000000000000e+00	4956
243	1.000000000000000e+00	4956
244	1.000000000000000e+00	4956
245	1.000000000000000e+00	4956
246	1.000000000000000e+00	4956
247	1.000000000000000e+00	4956
248	1.000000000000000e+00	4956
249	1.000000000000000e+00	4956
250	1.000000000000000e+00	4956
251	1.000000000000000e+00	4956
252	1.000000000000000e+00	4956
253	1.000000000000000e+00	4956
254	1.000000000000000e+00	4956
255	1.000000000000000e+00	4956
256	1.000000000000000e+00	4956
257	1.000000000000000e+00	4956
258	1.000000000000000e+00	4956
259	1.000000000000000e+00	4956
260	1.000000000000000e+00	4956
261	1.000000000000000e+00	4956
262	1.000000000000000e+00	4956
263	1.000000000000000e+00	4956
264	1.000000000000000e+00	4956
265	1.000000000000000e+00	4956
266	1.000000000000000e+00	4956
267	1.000000000000000e+00	4956
268	1.000000000000000e+00	4956
269	1.000000000000000e+00	4956
270	1.000000000000000e+00	4956
271	1.000000000000000e+00	4956
272	1.000000000000000e+00	4956
273	1.000000000000000e+00	4956
274	1.000000000000000e+00	4956
275	1.000000000000000e+00	4956
276	1.000000000000000e+00	4956
277	1.000000000000000e+00	4956
278	1.000000000000000e+00	4956
279	1.000000000000000e+00	4956
280	1.000000000000000e+00	4956
281	1.000000000000000e+00	4956
282	1.000000000000000e+00	4956
283	1.000000000000000e+00	4956
284	1.000000000000000e+00	4956
285	1.000000000000000e+00	4956
286	1.000000000000000e+00	4956
287	1.000000000000000e+00	4956
288	1.000000000000000e+00	4956
289	1.000000000000000e+00	4956
290	1.000000000000000e+00	4956
291	1.000000000000000e+00	4956
292	1.000000000000000e+00	4956
293	1.000000000000000e+00	4956
294	1.000000000000000e+00	4956
295	1.000000000000000e+00	4956
296	1.000000000000000e+00	4956
297	1.000000000000000e+00	4956
298	1.000000000000000e+00	4956
299	1.000000000000000e+00	4956
300	1.000000000000000e+00	4956
301	1.000000000000000e+00	4956
302	1.000000000000000e+00	4956
303	1.000000000000000e+00	4956
304	1.000000000000000e+00	4956
305	1.000000000000000e+00	4956
306	1.000000000000000e+00	4956
307	1.000000000000000e+00	4956
308	1.000000000000000e+00	4956
309	1.000000000000000e+00	4956
310	1.000000000000000e+00	4956
311	1.000000000000000e+00	4956
312	1.000000000000000e+00	4956
313	1.000000000000000e+00	4956
314	1.000000000000000e+00	4956
315	1.000000000000000e+00	4956
316	1.000000000000000e+00	4956
317	1.000000000000000e+00	4956
318	1.000000000000000e+00	4956
319	1.000000000000000e+00	4956
320	1.000000000000000e+00	4956
321	1.000000000000000e+00	4956
322	1.000000000000000e+00	4956
323	1.000000000000000e+00	4956
324	1.000000000000000e+00	4956
325	1.000000000000000e+00	4956
326	1.000000000000000e+00	4956
327	1.000000000000000e+00	4956
328	1.000000000000000e+00	4956
329	1.000000000000000e+00	4956
330	1.000000000000000e+00	4956
331	1.000000000000000e+00	4956
332	1.000000000000000e+00	4956
333	1.000000000000000e+00	4956
334	1.000000000000000e+00	4956
335	1.000000000000000e+00	4956
336	1.000000000000000e+00	4956
337	1.000000000000000e+00	4956
338	1.000000000000000e+00	4956
339	1.000000000000000e+00	4956
340	1.000000000000000e+00	4956
341	1.000000000000000e+00	4956
342	1.000000000000000e+00	4956
343	1.000000000000000e+00	4956
344	1.000000000000000e+00	4956
345	1.000000000000000e+00	4956
346	1.000000000000000e+00	4956
347	1.000000000000000e+00	4956
348	1.000000000000000e+00	4956
349	1.000000000000000e+00	4956
350	1.000000000000000e+00	4956
351	1.000000000000000e+00	4956
352	1.000000000000000e+00	4956
353	1.000000000000000e+00	4956
354	1.000000000000000e+00	4956
355	1.000000000000000e+00	4956
356	1.000000000000000e+00	4956
357	1.000000000000000e+00	4956
358	1.000000000000000e+00	4956
359	1.000000000000000e+00	4956
360	1.000000000000000e+00	4956
361	1.000000000000000e+00	4956
362	1.000000000000000e+00	4956
363	1.000000000000000e+00	4956
364	1.000000000000000e+00	4956
365	1.000000000000000e+00	4956
366	1.000000000000000e+00	4956
367	1.000000000000000e+00	4956
368	1.000000000000000e+00	4956
369	1.000000000000000e+00	4956
370	1.000000000000000e+00	4956
371	1.000000000000000e+00	4956
372	1.000000000000000e+00	4956
373	1.000000000000000e+00	4956
374	1.000000000000000e+00	4956
375	1.000000000000000e+00	4956
376	1.000000000000000e+00	4956
377	1.000000000000000e+00	4956
378	1.000000000000000e+00	4956
379	1.000000000000000e+00	4956
380	1.000000000000000e+00	4956
381	1.000000000000000e+00	4956
382	1.000000000000000e+00	4956
383	1.000000000000000e+00	4956
384	1.000000000000000e+00	4956
385	1.000000000000000e+00	4956
386	1.000000000000000e+00	4956
387	1.000000000000000e+00	4956
388	1.000000000000000e+00	4956
389	1.000000000000000e+00	4956
390	1.000000000000000e+00	4956
391	1.000000000000000e+00	4956
392	1.000000000000000e+00	4956
393	1.000000000000000e+00	4956
394	1.000000000000000e+00	4956
395	1.000000000000000e+00	4956
396	1.000000000000000e+00	4956
397	1.000000000000000e+00	4956
398	1.000000000000000e+00	4956
399	1.000000000000000e+00	4956
400	1.000000000000000e+00	4956
401	1.000000000000000e+00	4956
402	1.000000000000000e+00	4956
403	1.000000000000000e+00	4956
404	1.000000000000000e+00	4956
405	1.000000000000000e+00	4956
406	1.000000000000000e+00	4956
407	1.000000000000000e+00	4956
408	1.000000000000000e+00	4956
409	1.000000000000000e+00	4956
410	1.000000000000000e+00	4956
411	1.000000000000000e+00	4956
412	1.000000000000000e+00	4956
413	1.000000000000000e+00	4956
414	1.000000000000000e+00	4956
415	1.000000000000000e+00	4956
416	1.000000000000000e+00	4956
417	1.000000000000000e+00	4956
418	1.000000000000000e+00	4956
419	1.000000000000000e+00	4956
420	1.000000000000000e+00	4956
421	1.000000000000000e+00	4956
422	1.000000000000000e+00	4956
423	1.000000000000000e+00	4956
424	1.000000000000000e+00	4956
425	1.000000000000000e+00	4956
426	1.000000000000000e+00	4956
427	1.000000000000000e+00	4956
428	1.000000000000000e+00	4956
429	1.000000000000000e+00	4956
430	1.000000000000000e+00	4956
431	1.000000000000000e+00	4956
432	1.000000000000000e+00	4956
433	1.000000000000000e+00	4956
434	1.000000000000000e+00	4956
435	1.000000000000000e+00	4956
436	1.000000000000000e+00	4956
437	1.000000000000000e+00	4956
438	1.000000000000000e+00	4956
439	1.000000000000000e+00	4956
440	1.000000000000000e+00	4956
441	1.000000000000000e+00	4956
442	1.000000000000000e+00	4956
443	1.000000000000000e+00	4956
444	1.000000000000000e+00	4956
445	1.000000000000000e+00	4956
446	1.000000000000000e+00	4956
447	1.000000000000000e+00	4956
448	1.000000000000000e+00	4956
449	1.000000000000000e+00	4956
450	1.000000000000000e+00	4956
451	1.000000000000000e+00	4956
452	1.000000000000000e+00	4956
453	1.000000000000000e+00	4956
454	1.000000000000000e+00	4956
455	1.000000000000000e+00	4956
456	1.000000000000000e+00	4956
457	1.000000000000000e+00	4956
458	1.000000000000000e+00	4956
459	1.000000000000000e+00	4956
460	1.000000000000000e+00	4956
461	1.000000000000000e+00	4956
462	1.000000000000000e+00	4956
463	1.000000000000000e+00	4956
464	1.000000000000000e+00	4956
465	1.000000000000000e+00	4956
466	1.000000000000000e+00	4956
467	1.000000000000000e+00	4956
468	1.000000000000000e+00	4956
469	1.000000000000000e+00	4956
470	1.000000000000000e+00	4956
471	1.000000000000000e+00	4956
472	1.000000000000000e+00	4956
473	1.000000000000000e+00	4956
474	1.000000000000000e+00	4956
475	1.000000000000000e+00	4956
476	1.000000000000000e+00	4956
477	1.000000000000000e+00	4956
478	1.000000000000000e+00	4956
479	1.000000000000000e+00	4956
480	1.000000000000000e+00	4956
481	1.000000000000000e+00	4956
482	1.000000000000000e+00	4956
483	1.000000000000000e+00	4956
484	1.000000000000000e+00	4956
485	1.000000000000000e+00	4956
486	1.000000000000000e+00	4956
487	1.000000000000000e+00	4956
488	1.000000000000000e+00	4956
489	1.000000000000000e+00	4956
490	1.000000000000000e+00	4956
491	9.500000000000003e-01	4720
492	9.000000000000002e-01	4484
493	8.490000000000002e-01	6136
494	8.000000000000002e-01	4012
495	7.500000000000001e-01	3776
496	7.000000000000001e-01	3540
497	6.500000000000000e-01	3304
498	6.000000000000000e-01	3068
499	5.499999999999999e-01	2832
500	4.999999999999999e-01	2596
501	5.499999999999999e-01	2832
502	6.000000000000000e-01	3068
503	6.500000000000000e-01	3304
504	7.000000000000001e-01	3540
505	7.500000000000001e-01	3776
506	8.000000000000002e-01	4012
507	8.500000000000002e-01	4248
508	9.000000000000002e-01	4484
509	9.500000000000003e-01	4720
510	9.000000000000002e-01	4484
511	8.500000000000002e-01	4248
512	8.000000000000002e-01	4012
513	7.500000000000001e-01	3776
514	8.000000000000002e-01	4012
515	8.500000000000002e-01	4248
516	9.000000000000002e-01	4484
517	9.500000000000003e-01	4720
518	1.000000000000000e+00	4956
519	1.000000000000000e+00	4956
520	1.000000000000000e+00	4956
521	1.000000000000000e+00	4956
522	1.000000000000000e+00	4956
523	1.000000000000000e+00	4956
524	1.000000000000000e+00	4956
525	1.000000000000000e+00	4956
526	1.000000000000000e+00	4956
527	1.000000000000000e+00	4956
528	1.000000000000000e+00	4956
529	1.000000000000000e+00	4956
530	1.000000000000000e+00	4956
531	1.000000000000000e+00	4956
532	1.000000000000000e+00	4956
533	1.000000000000000e+00	4956
534	1.000000000000000e+00	4956
535	1.000000000000000e+00	4956
536	1.000000000000000e+00	4956
537	1.000000000000000e+00	4956
538	1.000000000000000e+00	4956
539	1.000000000000000e+00	4956
540	1.000000000000000e+00	4956
541	1.000000000000000e+00	4956
542	1.000000000000000e+00	4956
543	1.000000000000000e+00	4956
544	1.000000000000000e+00	4956
545	1.000000000000000e+00	4956
546	1.000000000000000e+00	4956
547	1.000000000000000e+00	4956
548	1.000000000000000e+00	4956
549	1.000000000000000e+00	4956
550	1.000000000000000e+00	4956
551	1.000000000000000e+00	4956
552	1.000000000000000e+00	4956
553	1.000000000000000e+00	4956
554	1.000000000000000e+00	4956
555	1.000000000000000e+00	4956
556	1.000000000000000e+00	4956
557	1.000000000000000e+00	4956
558	1.000000000000000e+00	4956
559	1.000000000000000e+00	4956
560	1.000000000000000e+00	4956
561	1.000000000000000e+00	4956
562	1.000000000000000e+00	4956
563	1.000000000000000e+00	4956
564	1.000000000000000e+00	4956
565	1.000000000000000e+00	4956
566	1.000000000000000e+00	4956
567	1.000000000000000e+00	4956
568	1.000000000000000e+00	4956
569	1.000000000000000e+00	4956
570	1.000000000000000e+00	4956
571	1.000000000000000e+00	4956
572	1.000000000000000e+00	4956
573	1.000000000000000e+00	4956
574	1.000000000000000e+00	4956
575	1.000000000000000e+00	4956
576	1.000000000000000e+00	4956
577	1.000000000000000e+00	4956
578	1.000000000000000e+00	4956
579	1.000000000000000e+00	4956
580	1.000000000000000e+00	4956
581	1.000000000000000e+00	4956
582	1.000000000000000e+00	4956
583	1.000000000000000e+00	4956
584	1.000000000000000e+00	4956
585	1.000000000000000e+00	4956
586	1.000000000000000e+00	4956
587	1.000000000000000e+00	4956
588	1.000000000000000e+00	4956
589	1.000000000000000e+00	4956
590	1.000000000000000e+00	4956
591	1.000000000000000e+00	4956
592	1.000000000000000e+00	4956
593	1.000000000000000e+00	4956
594	1.000000000000000e+00	4956
595	1.000000000000000e+00	4956
596	1.000000000000000e+00	4956
597	1.000000000000000e+00	4956
598	1.000000000000000e+00	4956
599	1.000000000000000e+00	4956
600	1.000000000000000e+00	4956
601	1.000000000000000e+00	4956
602	1.000000000000000e+00	4956
603	1.000000000000000e+00	4956
604	1.000000000000000e+00	4956
605	1.000000000000000e+00	4956
606	1.000000000000000e+00	4956
607	1.000000000000000e+00	4956
608	1.000000000000000e+00	4956
609	1.000000000000000e+00	4956
610	1.000000000000000e+00	4956
611	1.000000000000000e+00	4956
612	1.000000000000000e+00	4956
613	1.000000000000000e+00	4956
614	1.000000000000000e+00	4956
615	1.000000000000000e+00	4956
616	1.000000000000000e+00	4956
617	1.000000000000000e+00	4956
618	1.000000000000000e+00	4956
619	1.000000000000000e+00	4956
620	1.000000000000000e+00	4956
621	1.000000000000000e+00	4956
622	1.000000000000000e+00	4956
623	1.000000000000000e+00	4956
624	1.000000000000000e+00	4956
625	1.000000000000000e+00	4956
626	1.000000000000000e+00	4956
627	1.000000000000000e+00	4956
628	1.000000000000000e+00	4956
629	1.000000000000000e+00	4956
630	1.000000000000000e+00	4956
631	1.000000000000000e+00	4956
632	1.000000000000000e+00	4956
633	1.000000000000000e+00	4956
634	1.000000000000000e+00	4956
635	1.000000000000000e+00	4956
636	1.000000000000000e+00	4956
637	1.000000000000000e+00	4956
638	1.000000000000000e+00	4956
639	1.000000000000000e+00	4956
640	1.000000000000000e+00	4956
641	1.000000000000000e+00	4956
642	1.000000000000000e+00	4956
643	1.000000000000000e+00	4956
644	1.000000000000000e+00	4956
645	1.000000000000000e+00	4956
646	1.000000000000000e+00	4956
647	1.000000000000000e+00	4956
648	1.000000000000000e+00	4956
649	1.000000000000000e+00	4956
650	1.000000000000000e+00	4956
651	1.000000000000000e+00	4956
652	1.000000000000000e+00	4956
653	1.000000000000000e+00	4956
654	1.000000000000000e+00	4956
655	1.000000000000000e+00	4956
656	1.000000000000000e+00	4956
657	1.000000000000000e+00	4956
658	1.000000000000000e+00	4956
659	1.000000000000000e+00	4956
660	1.000000000000000e+00	4956
661	1.000000000000000e+00	4956
662	1.000000000000000e+00	4956
663	1.000000000000000e+00	4956
664	1.000000000000000e+00	4956
665	1.000000000000000e+00	4956
666	1.000000000000000e+00	4956
667	1.000000000000000e+00	4956
668	1.000000000000000e+00	4956
669	1.000000000000000e+00	4956
670	1.000000000000000e+00	4956
671	1.000000000000000e+00	4956
672	1.000000000000000e+00	4956
673	1.000000000000000e+00	4956
674	1.000000000000000e+00	4956
675	1.000000000000000e+00	4956
676	1.000000000000000e+00	4956
677	1.000000000000000e+00	4956
678	1.000000000000000e+00	4956
679	1.000000000000000e+00	4956
680	1.000000000000000e+00	4956
681	1.000000000000000e+00	4956
682	1.000000000000000e+00	4956
683	1.000000000000000e+00	4956
684	1.000000000000000e+00	4956
685	1.000000000000000e+00	4956
686	1.000000000000000e+00	4956
687	1.000000000000000e+00	4956
688	1.000000000000000e+00	4956
689	1.000000000000000e+00	4956
690	1.000000000000000e+00	4956
691	1.000000000000000e+00	4956
692	1.000000000000000e+00	4956
693	1.000000000000000e+00	4956
694	1.000000000000000e+00	4956
695	1.000000000000000e+00	4956
696	1.000000000000000e+00	4956
697	1.000000000000000e+00	4956
698	1.000000000000000e+00	4956
699	1.000000000000000e+00	4956
700	1.000000000000000e+00	4956
701	1.000000000000000e+00	4956
702	1.000000000000000e+00	4956
703	1.000000000000000e+00	4956
704	1.000000000000000e+00	4956
705	1.000000000000000e+00	4956
706	1.000000000000000e+00	4956
707	1.000000000000000e+00	4956
708	1.000000000000000e+00	4956
709	1.000000000000000e+00	4956
710	1.000000000000000e+00	4956
711	1.000000000000000e+00	4956
712	1.000000000000000e+00	4956
713	1.000000000000000e+00	4956
714	1.000000000000000e+00	4956
715	1.000000000000000e+00	4956
716	1.000000000000000e+00	4956
717	1.000000000000000e+00	4956
718	1.000000000000000e+00	4956
719	1.000000000000000e+00	4956
720	1.000000000000000e+00	4956
721	1.000000000000000e+00	4956
722	1.000000000000000e+00	4956
723	1.000000000000000e+00	4956
724	1.000000000000000e+00	4956
725	1.000000000000000e+00	4956
726	1.000000000000000e+00	4956
727	1.000000000000000e+00	4956
728	1.000000000000000e+00	4956
729	1.000000000000000e+00	4956
730	1.000000000000000e+00	4956
731	1.000000000000000e+00	4956
732	1.000000000000000e+00	4956
733	1.000000000000000e+00	4956
734	1.000000000000000e+00	4956
735	1.000000000000000e+00	4956
736	1.000000000000000e+00	4956
737	1.000000000000000e+00	4956
738	1.000000000000000e+00	4956
739	1.000000000000000e+00	4956
740	1.000000000000000e+00	4956
741	1.000000000000000e+00	4956
742	1.000000000000000e+00	4956
743	1.000000000000000e+00	4956
744	1.000000000000000e+00	4956
745	1.000000000000000e+00	4956
746	1.000000000000000e+00	4956
747	1.000000000000000e+00	4956
748	1.000000000000000e+00	4956
749	1.000000000000000e+00	4956
750	1.000000000000000e+00	4956
751	1.000000000000000e+00	4956
752	1.000000000000000e+00	4956
753	1.000000000000000e+00	4956
754	1.000000000000000e+00	4956
755	1.000000000000000e+00	4956
756	1.000000000000000e+00	4956
757	1.000000000000000e+00	4956
758	1.000000000000000e+00	4956
759	1.000000000000000e+00	4956
760	1.000000000000000e+00	4956
761	1.000000000000000e+00	4956
762	1.000000000000000e+00	4956
763	1.000000000000000e+00	4956
764	1.000000000000000e+00	4956
765	1.000000000000000e+00	4956
766	1.000000000000000e+00	4956
767	1.000000000000000e+00	4956
768	1.000000000000000e+00	4956
769	1.000000000000000e+00	4956
770	1.000000000000000e+00	4956
771	1.000000000000000e+00	4956
772	1.000000000000000e+00	4956
773	1.000000000000000e+00	4956
774	1.000000000000000e+00	4956
775	1.000000000000000e+00	4956
776	1.000000000000000e+00	4956
777	1.000000000000000e+00	4956
778	1.000000000000000e+00	4956
779	1.000000000000000e+00	4956
780	1.000000000000000e+00	4956
781	1.000000000000000e+00	4956
782	1.000000000000000e+00	4956
783	1.000000000000000e+00	4956
784	1.000000000000000e+00	4956
785	1.000000000000000e+00	4956
786	1.000000000000000e+00	4956
787	1.000000000000000e+00	4956
788	1.000000000000000e+00	4956
789	1.000000000000000e+00	4956
790	1.000000000000000e+00	4956
791	1.000000000000000e+00	4956
792	1.000000000000000e+00	4956
793	1.000000000000000e+00	4956
794	1.000000000000000e+00	4956
795	1.000000000000000e+00	4956
796	1.000000000000000e+00	4956
797	1.000000000000000e+00	4956
798	1.000000000000000e+00	4956
799	1.000000000000000e+00	4956
800	1.000000000000000e+00	4956
801	1.000000000000000e+00	4956
802	1.000000000000000e+00	4956
803	1.000000000000000e+00	4956
804	1.000000000000000e+00	4956
805	1.000000000000000e+00	4956
806	1.000000000000000e+00	4956
807	1.000000000000000e+00	4956
808	1.000000000000000e+00	4956
809	1.000000000000000e+00	4956
810	1.000000000000000e+00	4956
811	1.000000000000000e+00	4956
812	1.000000000000000e+00	4956
813	1.000000000000000e+00	4956
814	1.000000000000000e+00	4956
815	1.000000000000000e+00	4956
816	1.000000000000000e+00	4956
817	1.000000000000000e+00	4956
818	1.000000000000000e+00	4956
819	1.000000000000000e+00	4956
820	1.000000000000000e+00	4956
821	1.000000000000000e+00	4956
822	1.000000000000000e+00	4956
823	1.000000000000000e+00	4956
824	1.000000000000000e+00	4956
825	1.000000000000000e+00	4956
826	1.000000000000000e+00	4956
827	1.000000000000000e+00	4956
828	1.000000000000000e+00	4956
829	1.000000000000000e+00	4956
830	1.000000000000000e+00	4956
831	1.000000000000000e+00	4956
832	1.000000000000000e+00	4956
833	1.000000000000000e+00	4956
834	1.000000000000000e+00	4956
835	1.000000000000000e+00	4956
836	1.000000000000000e+00	4956
837	1.000000000000000e+00	4956
838	1.000000000000000e+00	4956
839	1.000000000000000e+00	4956
840	1.000000000000000e+00	4956
841	1.000000000000000e+00	4956
842	1.000000000000000e+00	4956
843	1.000000000000000e+00	4956
844	1.000000000000000e+00	4956
845	1.000000000000000e+00	4956
846	1.000000000000000e+00	4956
847	1.000000000000000e+00	4956
848	1.000000000000000e+00	4956
849	1.000000000000000e+00	4956
850	1.000000000000000e+00	4956
851	1.000000000000000e+00	4956
852	1.000000000000000e+00	4956
853	1.000000000000000e+00	4956
854	1.000000000000000e+00	4956
855	1.000000000000000e+00	4956
856	1.000000000000000e+00	4956
857	1.000000000000000e+00	4956
858	1.000000000000000e+00	4956
859	1.000000000000000e+00	4956
860	1.000000000000000e+00	4956
861	1.000000000000000e+00	4956
862	1.000000000000000e+00	4956
863	1.000000000000000e+00	4956
864	1.000000000000000e+00	4956
865	1.000000000000000e+00	4956
866	1.000000000000000e+00	4956
867	1.000000000000000e+00	4956
868	1.000000000000000e+00	4956
869	1.000000000000000e+00	4956
870	1.000000000000000e+00	4956
