Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	9640
870	9.500000000000001e-01	9820
871	9.500000000000001e-01	9880
872	9.500000000000001e-01	9720
873	9.500000000000001e-01	10100
874	9.500000000000001e-01	9960
875	9.500000000000001e-01	8940
876	9.500000000000001e-01	9640
877	9.500000000000001e-01	9580
878	9.500000000000001e-01	9160
879	9.500000000000001e-01	8400
880	9.500000000000001e-01	9080
881	9.500000000000001e-01	10120
882	9.500000000000001e-01	9880
883	9.500000000000001e-01	9320
884	9.500000000000001e-01	9060
885	9.500000000000001e-01	8760
886	9.500000000000001e-01	9900
887	9.500000000000001e-01	9100
888	9.500000000000001e-01	9080
889	9.500000000000001e-01	9960
890	9.500000000000001e-01	9220
891	9.500000000000001e-01	9440
892	9.500000000000001e-01	9480
893	9.500000000000001e-01	9420
894	9.500000000000001e-01	9020
895	9.500000000000001e-01	9340
896	9.500000000000001e-01	8640
897	9.500000000000001e-01	9300
898	9.500000000000001e-01	8740
899	9.500000000000001e-01	9780
900	9.500000000000001e-01	9520
901	9.500000000000001e-01	9100
902	9.500000000000001e-01	9060
903	9.500000000000001e-01	9600
904	9.500000000000001e-01	9740
905	9.500000000000001e-01	9780
906	9.500000000000001e-01	9060
907	9.500000000000001e-01	8960
908	9.500000000000001e-01	9540
909	9.500000000000001e-01	9540
910	9.500000000000001e-01	10420
911	9.500000000000001e-01	9600
912	9.500000000000001e-01	8400
913	9.500000000000001e-01	9280
914	9.500000000000001e-01	9180
915	9.500000000000001e-01	8460
916	9.500000000000001e-01	9300
917	9.500000000000001e-01	9180
918	9.500000000000001e-01	9840
919	9.500000000000001e-01	8740
920	9.500000000000001e-01	8880
921	9.500000000000001e-01	8520
922	9.500000000000001e-01	9260
923	9.500000000000001e-01	9180
924	9.500000000000001e-01	7840
925	9.500000000000001e-01	9080
926	9.500000000000001e-01	8180
927	9.500000000000001e-01	8500
928	9.500000000000001e-01	9300
929	9.500000000000001e-01	9040
930	9.500000000000001e-01	8940
931	9.500000000000001e-01	9620
932	9.500000000000001e-01	8840
933	9.500000000000001e-01	9100
934	9.500000000000001e-01	8740
935	9.500000000000001e-01	9100
936	9.500000000000001e-01	9260
937	9.500000000000001e-01	8660
938	9.500000000000001e-01	8420
939	9.500000000000001e-01	9240
940	9.500000000000001e-01	10060
941	9.500000000000001e-01	10000
942	9.500000000000001e-01	9160
943	9.500000000000001e-01	9760
944	9.500000000000001e-01	10460
945	9.500000000000001e-01	9720
946	9.500000000000001e-01	10660
947	9.500000000000001e-01	10260
948	9.500000000000001e-01	10560
949	9.500000000000001e-01	10960
950	9.500000000000001e-01	11020
951	9.500000000000001e-01	11380
952	9.500000000000001e-01	11480
953	9.500000000000001e-01	11140
954	9.500000000000001e-01	10380
955	9.500000000000001e-01	11240
956	9.500000000000001e-01	10280
957	9.500000000000001e-01	11520
958	9.500000000000001e-01	9720
959	9.500000000000001e-01	10200
960	9.500000000000001e-01	9940
961	9.500000000000001e-01	9980
962	9.500000000000001e-01	10360
963	9.500000000000001e-01	10220
964	9.500000000000001e-01	10160
965	9.500000000000001e-01	9320
966	9.500000000000001e-01	9600
967	9.500000000000001e-01	9680
968	9.500000000000001e-01	8760
969	9.500000000000001e-01	8740
970	9.500000000000001e-01	8880
971	9.500000000000001e-01	9520
972	9.500000000000001e-01	9280
973	9.500000000000001e-01	9240
974	9.500000000000001e-01	9720
975	9.500000000000001e-01	9160
976	9.500000000000001e-01	9100
977	9.500000000000001e-01	8940
978	9.500000000000001e-01	9200
979	9.500000000000001e-01	8060
980	9.500000000000001e-01	8640
981	9.500000000000001e-01	9040
982	9.500000000000001e-01	8480
983	9.500000000000001e-01	8920
984	9.500000000000001e-01	8580
985	9.500000000000001e-01	9460
986	9.500000000000001e-01	8080
987	9.500000000000001e-01	8900
988	9.500000000000001e-01	8420
989	9.500000000000001e-01	8840
990	9.500000000000001e-01	8560
991	9.500000000000001e-01	9420
992	9.500000000000001e-01	10280
993	9.500000000000001e-01	9800
994	9.500000000000001e-01	9120
995	9.500000000000001e-01	9400
996	9.500000000000001e-01	9880
997	9.500000000000001e-01	8860
998	9.500000000000001e-01	9980
999	9.500000000000001e-01	9780
1000	9.500000000000001e-01	9160


Tempo gasto: 46.664747
