Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
260	1.000000000000000e+00	2560
261	1.000000000000000e+00	2440
262	1.000000000000000e+00	2600
263	1.000000000000000e+00	2440
264	1.000000000000000e+00	2760
265	1.000000000000000e+00	2800
266	1.000000000000000e+00	2740
267	1.000000000000000e+00	2460
268	1.000000000000000e+00	2560
269	1.000000000000000e+00	2780
270	1.000000000000000e+00	2580
271	1.000000000000000e+00	2780
272	1.000000000000000e+00	2760
273	1.000000000000000e+00	2400
274	1.000000000000000e+00	2660
275	1.000000000000000e+00	2400
276	1.000000000000000e+00	2740
277	1.000000000000000e+00	2620
278	1.000000000000000e+00	2660
279	1.000000000000000e+00	2320
280	1.000000000000000e+00	2760
281	1.000000000000000e+00	2720
282	1.000000000000000e+00	2840
283	1.000000000000000e+00	2540
284	1.000000000000000e+00	2480
285	1.000000000000000e+00	2680
286	1.000000000000000e+00	2700
287	1.000000000000000e+00	2360
288	1.000000000000000e+00	3320
289	1.000000000000000e+00	3260
290	1.000000000000000e+00	2880
291	1.000000000000000e+00	2760
292	1.000000000000000e+00	3140
293	1.000000000000000e+00	2540
294	1.000000000000000e+00	2820
295	1.000000000000000e+00	2500
296	1.000000000000000e+00	2740
297	1.000000000000000e+00	3080
298	1.000000000000000e+00	2600
299	1.000000000000000e+00	2660
300	1.000000000000000e+00	2960
301	1.000000000000000e+00	2740
302	1.000000000000000e+00	2740
303	1.000000000000000e+00	3060
304	1.000000000000000e+00	2880
305	1.000000000000000e+00	2540
306	1.000000000000000e+00	2640
307	1.000000000000000e+00	2500
308	1.000000000000000e+00	2940
309	1.000000000000000e+00	2700
310	1.000000000000000e+00	2520
311	1.000000000000000e+00	2560
312	1.000000000000000e+00	2440
313	1.000000000000000e+00	2840
314	1.000000000000000e+00	3080
315	1.000000000000000e+00	2600
316	1.000000000000000e+00	2680
317	1.000000000000000e+00	2980
318	1.000000000000000e+00	2940
319	1.000000000000000e+00	2640
320	1.000000000000000e+00	3020
321	1.000000000000000e+00	3100
322	1.000000000000000e+00	2860
323	1.000000000000000e+00	2420
324	1.000000000000000e+00	3000
325	1.000000000000000e+00	2460
326	1.000000000000000e+00	2800
327	1.000000000000000e+00	2560
328	1.000000000000000e+00	2460
329	1.000000000000000e+00	2520
330	1.000000000000000e+00	2920
331	1.000000000000000e+00	2540
332	1.000000000000000e+00	2760
333	1.000000000000000e+00	2460
334	1.000000000000000e+00	2580
335	1.000000000000000e+00	2440
336	1.000000000000000e+00	2220
337	1.000000000000000e+00	2780
338	1.000000000000000e+00	2720
339	1.000000000000000e+00	2380
340	1.000000000000000e+00	3140
341	1.000000000000000e+00	2940
342	1.000000000000000e+00	2580
343	1.000000000000000e+00	2980
344	1.000000000000000e+00	2760
345	1.000000000000000e+00	3320
346	1.000000000000000e+00	2480
347	1.000000000000000e+00	3180
348	1.000000000000000e+00	3100
349	1.000000000000000e+00	2420
350	1.000000000000000e+00	2560
351	1.000000000000000e+00	2780
352	1.000000000000000e+00	3000
353	1.000000000000000e+00	2980
354	1.000000000000000e+00	3200
355	1.000000000000000e+00	3000
356	1.000000000000000e+00	2820
357	1.000000000000000e+00	2900
358	1.000000000000000e+00	2960
359	1.000000000000000e+00	2860
360	1.000000000000000e+00	2300
361	1.000000000000000e+00	2940
362	1.000000000000000e+00	2840
363	1.000000000000000e+00	3420
364	1.000000000000000e+00	2320
365	1.000000000000000e+00	2720
366	1.000000000000000e+00	3540
367	1.000000000000000e+00	2860
368	1.000000000000000e+00	2920
369	1.000000000000000e+00	2400
370	1.000000000000000e+00	2660
371	1.000000000000000e+00	2400
372	1.000000000000000e+00	2800
373	1.000000000000000e+00	2660
374	1.000000000000000e+00	2560
375	1.000000000000000e+00	2600
376	1.000000000000000e+00	2500
377	1.000000000000000e+00	3240
378	1.000000000000000e+00	2500
379	1.000000000000000e+00	2840
380	1.000000000000000e+00	2660
381	1.000000000000000e+00	2640
382	1.000000000000000e+00	3040
383	1.000000000000000e+00	2620
384	1.000000000000000e+00	2720
385	1.000000000000000e+00	2620
386	1.000000000000000e+00	2740
387	1.000000000000000e+00	2780
388	1.000000000000000e+00	2600
389	1.000000000000000e+00	3160
390	1.000000000000000e+00	3180
391	1.000000000000000e+00	2900
392	1.000000000000000e+00	2660
393	1.000000000000000e+00	2780
394	1.000000000000000e+00	2980
395	1.000000000000000e+00	3260
396	1.000000000000000e+00	2780
397	1.000000000000000e+00	2620
398	1.000000000000000e+00	2540
399	1.000000000000000e+00	3000
400	1.000000000000000e+00	3100
401	1.000000000000000e+00	2860
402	1.000000000000000e+00	2440
403	1.000000000000000e+00	2440
404	1.000000000000000e+00	2980
405	1.000000000000000e+00	2540
406	1.000000000000000e+00	2500
407	1.000000000000000e+00	2660
408	1.000000000000000e+00	2740
409	1.000000000000000e+00	3000
410	1.000000000000000e+00	2620
411	1.000000000000000e+00	2500
412	1.000000000000000e+00	2520
413	1.000000000000000e+00	2840
414	1.000000000000000e+00	2360
415	1.000000000000000e+00	3000
416	1.000000000000000e+00	2580
417	1.000000000000000e+00	2580
418	1.000000000000000e+00	2640
419	1.000000000000000e+00	2560
420	1.000000000000000e+00	3160
421	1.000000000000000e+00	2720
422	1.000000000000000e+00	2920
423	1.000000000000000e+00	3040
424	1.000000000000000e+00	2780
425	1.000000000000000e+00	2780
426	1.000000000000000e+00	2780
427	1.000000000000000e+00	2480
428	1.000000000000000e+00	2800
429	1.000000000000000e+00	2940
430	1.000000000000000e+00	3340
431	1.000000000000000e+00	3760
432	1.000000000000000e+00	2660
433	1.000000000000000e+00	2300
434	1.000000000000000e+00	3060
435	1.000000000000000e+00	2900
436	1.000000000000000e+00	2740
437	1.000000000000000e+00	3160
438	1.000000000000000e+00	2720
439	1.000000000000000e+00	2660
440	1.000000000000000e+00	3020
441	1.000000000000000e+00	2620
442	1.000000000000000e+00	2520
443	1.000000000000000e+00	2600
444	1.000000000000000e+00	2280
445	1.000000000000000e+00	2420
446	1.000000000000000e+00	2680
447	1.000000000000000e+00	2560
448	1.000000000000000e+00	3140
449	1.000000000000000e+00	2980
450	1.000000000000000e+00	2540
451	1.000000000000000e+00	2820
452	1.000000000000000e+00	3080
453	1.000000000000000e+00	2380
454	1.000000000000000e+00	3060
455	1.000000000000000e+00	2580
456	1.000000000000000e+00	2540
457	1.000000000000000e+00	2720
458	1.000000000000000e+00	2440
459	1.000000000000000e+00	3320
460	1.000000000000000e+00	2540
461	1.000000000000000e+00	2920
462	1.000000000000000e+00	2800
463	1.000000000000000e+00	2880
464	1.000000000000000e+00	2600
465	1.000000000000000e+00	2700
466	1.000000000000000e+00	2520
467	1.000000000000000e+00	3300
468	1.000000000000000e+00	2840
469	1.000000000000000e+00	2480
470	1.000000000000000e+00	2960
471	1.000000000000000e+00	2540
472	1.000000000000000e+00	2840
473	1.000000000000000e+00	2800
474	1.000000000000000e+00	2420
475	1.000000000000000e+00	2440
476	1.000000000000000e+00	2400
477	1.000000000000000e+00	2900
478	1.000000000000000e+00	2980
479	1.000000000000000e+00	2680
480	1.000000000000000e+00	2700
481	1.000000000000000e+00	2760
482	1.000000000000000e+00	2380
483	1.000000000000000e+00	2280
484	1.000000000000000e+00	2600
485	1.000000000000000e+00	2780
486	1.000000000000000e+00	2900
487	1.000000000000000e+00	3040
488	1.000000000000000e+00	2800
489	1.000000000000000e+00	2940
490	1.000000000000000e+00	2500
491	9.500000000000001e-01	5400
492	9.000000000000000e-01	5400
493	8.500000000000001e-01	22800
494	8.000000000000000e-01	22800
495	7.500000000000000e-01	5700
496	7.000000000000001e-01	5100
497	6.500000000000000e-01	4920
498	6.000000000000001e-01	5360
499	5.500000000000000e-01	4880
500	5.000000000000000e-01	5000
501	5.500000000000000e-01	5420
502	6.000000000000001e-01	5280
503	6.500000000000000e-01	5040
504	7.000000000000001e-01	5380
505	7.500000000000000e-01	5620
506	8.000000000000000e-01	4920
507	8.500000000000001e-01	5020
508	9.000000000000000e-01	4700
509	9.500000000000001e-01	5020
510	9.000000000000000e-01	5140
511	8.500000000000001e-01	4820
512	8.000000000000000e-01	5240
513	7.500000000000000e-01	5000
514	8.000000000000000e-01	5240
515	8.500000000000001e-01	5160
516	9.000000000000000e-01	4900
517	9.500000000000001e-01	5020
518	1.000000000000000e+00	4780
519	1.000000000000000e+00	5120
520	1.000000000000000e+00	5040
521	1.000000000000000e+00	5300
522	1.000000000000000e+00	4680
523	1.000000000000000e+00	4880
524	1.000000000000000e+00	4940
525	1.000000000000000e+00	5120
526	1.000000000000000e+00	4780
527	1.000000000000000e+00	5020
528	1.000000000000000e+00	5020
529	1.000000000000000e+00	2900
530	1.000000000000000e+00	5060
531	1.000000000000000e+00	5080
532	1.000000000000000e+00	3280
533	1.000000000000000e+00	3500
534	1.000000000000000e+00	2620
535	1.000000000000000e+00	5080
536	1.000000000000000e+00	3560
537	1.000000000000000e+00	5000
538	1.000000000000000e+00	4960
539	1.000000000000000e+00	5480
540	1.000000000000000e+00	5120
541	1.000000000000000e+00	5200
542	1.000000000000000e+00	3460
543	1.000000000000000e+00	5220
544	1.000000000000000e+00	3900
545	1.000000000000000e+00	3900
546	1.000000000000000e+00	3840
547	1.000000000000000e+00	3900
548	1.000000000000000e+00	3240
549	1.000000000000000e+00	3560
550	1.000000000000000e+00	3620
551	1.000000000000000e+00	3900
552	1.000000000000000e+00	3200
553	1.000000000000000e+00	3480
554	1.000000000000000e+00	3340
555	1.000000000000000e+00	3120
556	1.000000000000000e+00	3000
557	1.000000000000000e+00	3540
558	1.000000000000000e+00	3360
559	1.000000000000000e+00	3420
560	1.000000000000000e+00	4000
561	1.000000000000000e+00	3000
562	1.000000000000000e+00	3480
563	1.000000000000000e+00	2500
564	1.000000000000000e+00	3140
565	1.000000000000000e+00	3000
566	1.000000000000000e+00	3020
567	1.000000000000000e+00	3040
568	1.000000000000000e+00	3240
569	1.000000000000000e+00	3540
570	1.000000000000000e+00	3260
571	1.000000000000000e+00	3120
572	1.000000000000000e+00	3240
573	1.000000000000000e+00	3360
574	1.000000000000000e+00	3840
575	1.000000000000000e+00	3300
576	1.000000000000000e+00	3480
577	1.000000000000000e+00	3220
578	1.000000000000000e+00	3340
579	1.000000000000000e+00	3820
580	1.000000000000000e+00	3620
581	1.000000000000000e+00	3320
582	1.000000000000000e+00	3180
583	1.000000000000000e+00	3320
584	1.000000000000000e+00	3440
585	1.000000000000000e+00	3820
586	1.000000000000000e+00	4040
587	1.000000000000000e+00	3820
588	1.000000000000000e+00	4000
589	1.000000000000000e+00	3620
590	1.000000000000000e+00	3780
591	1.000000000000000e+00	3500
592	1.000000000000000e+00	3340
593	1.000000000000000e+00	3700
594	1.000000000000000e+00	3180
595	1.000000000000000e+00	3320
596	1.000000000000000e+00	3800
597	1.000000000000000e+00	3060
598	1.000000000000000e+00	3940
599	1.000000000000000e+00	3300
600	1.000000000000000e+00	3140
601	1.000000000000000e+00	3300
602	1.000000000000000e+00	2920
603	1.000000000000000e+00	4000
604	1.000000000000000e+00	3400
605	1.000000000000000e+00	3260
606	1.000000000000000e+00	3440
607	1.000000000000000e+00	3640
608	1.000000000000000e+00	3460
609	1.000000000000000e+00	3360
610	1.000000000000000e+00	2960
611	1.000000000000000e+00	3160
612	1.000000000000000e+00	4080
613	1.000000000000000e+00	3180
614	1.000000000000000e+00	3120
615	1.000000000000000e+00	3340
616	1.000000000000000e+00	3480
617	1.000000000000000e+00	3620
618	1.000000000000000e+00	3840
619	1.000000000000000e+00	4120
620	1.000000000000000e+00	2940
621	1.000000000000000e+00	3080
622	1.000000000000000e+00	3860
623	1.000000000000000e+00	3400
624	1.000000000000000e+00	3500
625	1.000000000000000e+00	3060
626	1.000000000000000e+00	4060
627	1.000000000000000e+00	3120
628	1.000000000000000e+00	3440
629	1.000000000000000e+00	3320
630	1.000000000000000e+00	3400
631	1.000000000000000e+00	3520
632	1.000000000000000e+00	3120
633	1.000000000000000e+00	3660
634	1.000000000000000e+00	3420
635	1.000000000000000e+00	3700
636	1.000000000000000e+00	3840
637	1.000000000000000e+00	3740
638	1.000000000000000e+00	2900
639	1.000000000000000e+00	3420
640	1.000000000000000e+00	2800
641	1.000000000000000e+00	3440
642	1.000000000000000e+00	2700
643	1.000000000000000e+00	2880
644	1.000000000000000e+00	2660
645	1.000000000000000e+00	2900
646	1.000000000000000e+00	3080
647	1.000000000000000e+00	2840
648	1.000000000000000e+00	2760
649	1.000000000000000e+00	2680
650	1.000000000000000e+00	3240
651	1.000000000000000e+00	3320
652	1.000000000000000e+00	3240
653	1.000000000000000e+00	3420
654	1.000000000000000e+00	3560
655	1.000000000000000e+00	2680
656	1.000000000000000e+00	2960
657	1.000000000000000e+00	3040
658	1.000000000000000e+00	2620
659	1.000000000000000e+00	2840
660	1.000000000000000e+00	3020
661	1.000000000000000e+00	2860
662	1.000000000000000e+00	2840
663	1.000000000000000e+00	2460
664	1.000000000000000e+00	2900
665	1.000000000000000e+00	2620
666	1.000000000000000e+00	2500
667	1.000000000000000e+00	3000
668	1.000000000000000e+00	2880
669	1.000000000000000e+00	3000
670	1.000000000000000e+00	2840
671	1.000000000000000e+00	2800
672	1.000000000000000e+00	2900
673	1.000000000000000e+00	2440
674	1.000000000000000e+00	3420
675	1.000000000000000e+00	2960
676	1.000000000000000e+00	3480
677	1.000000000000000e+00	3560
678	1.000000000000000e+00	3080
679	1.000000000000000e+00	3060
680	1.000000000000000e+00	3380
681	1.000000000000000e+00	3380
682	1.000000000000000e+00	3400
683	1.000000000000000e+00	3160
684	1.000000000000000e+00	3180
685	1.000000000000000e+00	3460
686	1.000000000000000e+00	3160
687	1.000000000000000e+00	3420
688	1.000000000000000e+00	2840
689	1.000000000000000e+00	3260
690	1.000000000000000e+00	3600
691	1.000000000000000e+00	3140
692	1.000000000000000e+00	2700
693	1.000000000000000e+00	3260
694	1.000000000000000e+00	3460
695	1.000000000000000e+00	3300
696	1.000000000000000e+00	3380
697	1.000000000000000e+00	3240
698	1.000000000000000e+00	3060
699	1.000000000000000e+00	3420
700	1.000000000000000e+00	3340
701	1.000000000000000e+00	2680
702	1.000000000000000e+00	2800
703	1.000000000000000e+00	2920
704	1.000000000000000e+00	3040
705	1.000000000000000e+00	2880
706	1.000000000000000e+00	2760
707	1.000000000000000e+00	3040
708	1.000000000000000e+00	2820
709	1.000000000000000e+00	2320
710	1.000000000000000e+00	2780
711	1.000000000000000e+00	3200
712	1.000000000000000e+00	2960
713	1.000000000000000e+00	2820
714	1.000000000000000e+00	2640
715	1.000000000000000e+00	3320
716	1.000000000000000e+00	3300
717	1.000000000000000e+00	3020
718	1.000000000000000e+00	3200
719	1.000000000000000e+00	3160
720	1.000000000000000e+00	3340
721	1.000000000000000e+00	2680
722	1.000000000000000e+00	2540
723	1.000000000000000e+00	3280
724	1.000000000000000e+00	2820
725	1.000000000000000e+00	3240
726	1.000000000000000e+00	3340
727	1.000000000000000e+00	3500
728	1.000000000000000e+00	2480
729	1.000000000000000e+00	3600
730	1.000000000000000e+00	3120
731	1.000000000000000e+00	3120
732	1.000000000000000e+00	3000
733	1.000000000000000e+00	2480
734	1.000000000000000e+00	3500
735	1.000000000000000e+00	2700
736	1.000000000000000e+00	2340
737	1.000000000000000e+00	3240
738	1.000000000000000e+00	2900
739	1.000000000000000e+00	3120
740	1.000000000000000e+00	2780
741	1.000000000000000e+00	3080
742	1.000000000000000e+00	3000
743	1.000000000000000e+00	2700
744	1.000000000000000e+00	2420
745	1.000000000000000e+00	2520
746	1.000000000000000e+00	2420
747	1.000000000000000e+00	2600
748	1.000000000000000e+00	2920
749	1.000000000000000e+00	2460
750	1.000000000000000e+00	2740
751	1.000000000000000e+00	2560
752	1.000000000000000e+00	2540
753	1.000000000000000e+00	2880
754	1.000000000000000e+00	2360
755	1.000000000000000e+00	2300
756	1.000000000000000e+00	2960
757	1.000000000000000e+00	3360
758	1.000000000000000e+00	2760
759	1.000000000000000e+00	2100
760	1.000000000000000e+00	3080
761	1.000000000000000e+00	2860
762	1.000000000000000e+00	3080
763	1.000000000000000e+00	3120
764	1.000000000000000e+00	2660
765	1.000000000000000e+00	2580
766	1.000000000000000e+00	2180
767	1.000000000000000e+00	3180
768	1.000000000000000e+00	3180
769	1.000000000000000e+00	2980
770	1.000000000000000e+00	2380
771	1.000000000000000e+00	2660
772	1.000000000000000e+00	2400
773	1.000000000000000e+00	2840
774	1.000000000000000e+00	3040
775	1.000000000000000e+00	2640
776	1.000000000000000e+00	3260
777	1.000000000000000e+00	2900
778	1.000000000000000e+00	2560
779	1.000000000000000e+00	2860
780	1.000000000000000e+00	2840
781	1.000000000000000e+00	2800
782	1.000000000000000e+00	2800
783	1.000000000000000e+00	3000
784	1.000000000000000e+00	3220
785	1.000000000000000e+00	3020
786	1.000000000000000e+00	2920
787	1.000000000000000e+00	2440
788	1.000000000000000e+00	3860
789	1.000000000000000e+00	3200
790	1.000000000000000e+00	3460
791	1.000000000000000e+00	3480
792	1.000000000000000e+00	3200
793	1.000000000000000e+00	2860
794	1.000000000000000e+00	3060
795	1.000000000000000e+00	3160
796	1.000000000000000e+00	3020
797	1.000000000000000e+00	2960
798	1.000000000000000e+00	3160
799	1.000000000000000e+00	3000
800	1.000000000000000e+00	3260
801	1.000000000000000e+00	3180
802	1.000000000000000e+00	3480
803	1.000000000000000e+00	3480
804	1.000000000000000e+00	3200
805	1.000000000000000e+00	3100
806	1.000000000000000e+00	3340
807	1.000000000000000e+00	3200
808	1.000000000000000e+00	3340
809	1.000000000000000e+00	3060
810	1.000000000000000e+00	2980
811	1.000000000000000e+00	2740
812	1.000000000000000e+00	3700
813	1.000000000000000e+00	3420
814	1.000000000000000e+00	3460
815	1.000000000000000e+00	3200
816	1.000000000000000e+00	2900
817	1.000000000000000e+00	3700
818	1.000000000000000e+00	3040
819	1.000000000000000e+00	3120
820	1.000000000000000e+00	3100
821	1.000000000000000e+00	3120
822	1.000000000000000e+00	3420
823	1.000000000000000e+00	3100
824	1.000000000000000e+00	3080
825	1.000000000000000e+00	3540
826	1.000000000000000e+00	2680
827	1.000000000000000e+00	3460
828	1.000000000000000e+00	2880
829	1.000000000000000e+00	3260
830	1.000000000000000e+00	2760
831	1.000000000000000e+00	3540
832	1.000000000000000e+00	2680
833	1.000000000000000e+00	3460
834	1.000000000000000e+00	3220
835	1.000000000000000e+00	4120
836	1.000000000000000e+00	2720
837	1.000000000000000e+00	3600
838	1.000000000000000e+00	2620
839	1.000000000000000e+00	3580
840	1.000000000000000e+00	3440
841	1.000000000000000e+00	2980
842	1.000000000000000e+00	2900
843	1.000000000000000e+00	3040
844	1.000000000000000e+00	3400
845	1.000000000000000e+00	3240
846	1.000000000000000e+00	2720
847	1.000000000000000e+00	2900
848	1.000000000000000e+00	2760
849	1.000000000000000e+00	2700
850	1.000000000000000e+00	2660
851	1.000000000000000e+00	2940
852	1.000000000000000e+00	2800
853	1.000000000000000e+00	3120
854	1.000000000000000e+00	2900
855	1.000000000000000e+00	2860
856	1.000000000000000e+00	2740
857	1.000000000000000e+00	3560
858	1.000000000000000e+00	3420
859	1.000000000000000e+00	3240
860	1.000000000000000e+00	3000
861	1.000000000000000e+00	3040
862	1.000000000000000e+00	3380
863	1.000000000000000e+00	3000
864	1.000000000000000e+00	2780
865	1.000000000000000e+00	3440
866	1.000000000000000e+00	3320
867	1.000000000000000e+00	3880
868	1.000000000000000e+00	2860
