Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
174	1.000000000000000e+00	9975
175	1.000000000000000e+00	9975
176	1.000000000000000e+00	9975
177	1.000000000000000e+00	9975
178	1.000000000000000e+00	9975
179	1.000000000000000e+00	9975
180	1.000000000000000e+00	9975
181	1.000000000000000e+00	9975
182	1.000000000000000e+00	9975
183	1.000000000000000e+00	9975
184	1.000000000000000e+00	9975
185	1.000000000000000e+00	9975
186	1.000000000000000e+00	9975
187	1.000000000000000e+00	9975
188	1.000000000000000e+00	9975
189	1.000000000000000e+00	9975
190	1.000000000000000e+00	9975
191	1.000000000000000e+00	9975
192	1.000000000000000e+00	9975
193	1.000000000000000e+00	9975
194	1.000000000000000e+00	9975
195	1.000000000000000e+00	9975
196	1.000000000000000e+00	9975
197	1.000000000000000e+00	9975
198	1.000000000000000e+00	9975
199	1.000000000000000e+00	9975
200	1.000000000000000e+00	9975
201	1.000000000000000e+00	9975
202	1.000000000000000e+00	9975
203	1.000000000000000e+00	9975
204	1.000000000000000e+00	9975
205	1.000000000000000e+00	9975
206	1.000000000000000e+00	9975
207	1.000000000000000e+00	9975
208	1.000000000000000e+00	9975
209	1.000000000000000e+00	9975
210	1.000000000000000e+00	9975
211	1.000000000000000e+00	9975
212	1.000000000000000e+00	9975
213	1.000000000000000e+00	9975
214	1.000000000000000e+00	9975
215	1.000000000000000e+00	9975
216	1.000000000000000e+00	9975
217	1.000000000000000e+00	9975
218	1.000000000000000e+00	9975
219	1.000000000000000e+00	9975
220	1.000000000000000e+00	9975
221	1.000000000000000e+00	9975
222	1.000000000000000e+00	9975
223	1.000000000000000e+00	9975
224	1.000000000000000e+00	9975
225	1.000000000000000e+00	9975
226	1.000000000000000e+00	9975
227	1.000000000000000e+00	9975
228	1.000000000000000e+00	9975
229	1.000000000000000e+00	9975
230	1.000000000000000e+00	9975
231	1.000000000000000e+00	9975
232	1.000000000000000e+00	9975
233	1.000000000000000e+00	9975
234	1.000000000000000e+00	9975
235	1.000000000000000e+00	9975
236	1.000000000000000e+00	9975
237	1.000000000000000e+00	9975
238	1.000000000000000e+00	9975
239	1.000000000000000e+00	9975
240	1.000000000000000e+00	9975
241	1.000000000000000e+00	9975
242	1.000000000000000e+00	9975
243	1.000000000000000e+00	9975
244	1.000000000000000e+00	9975
245	1.000000000000000e+00	9975
246	1.000000000000000e+00	9975
247	1.000000000000000e+00	9975
248	1.000000000000000e+00	9975
249	1.000000000000000e+00	9975
250	1.000000000000000e+00	9975
251	1.000000000000000e+00	9975
252	1.000000000000000e+00	9975
253	1.000000000000000e+00	9975
254	1.000000000000000e+00	9975
255	1.000000000000000e+00	9975
256	1.000000000000000e+00	9975
257	1.000000000000000e+00	9975
258	1.000000000000000e+00	9975
259	1.000000000000000e+00	9975
260	1.000000000000000e+00	9975
261	1.000000000000000e+00	9975
262	1.000000000000000e+00	9975
263	1.000000000000000e+00	9975
264	1.000000000000000e+00	9975
265	1.000000000000000e+00	9975
266	1.000000000000000e+00	9975
267	1.000000000000000e+00	9975
268	1.000000000000000e+00	9975
269	1.000000000000000e+00	9975
270	1.000000000000000e+00	9975
271	1.000000000000000e+00	9975
272	1.000000000000000e+00	9975
273	1.000000000000000e+00	9975
274	1.000000000000000e+00	9975
275	1.000000000000000e+00	9975
276	1.000000000000000e+00	9975
277	1.000000000000000e+00	9975
278	1.000000000000000e+00	9975
279	1.000000000000000e+00	9975
280	1.000000000000000e+00	9975
281	1.000000000000000e+00	9975
282	1.000000000000000e+00	9975
283	1.000000000000000e+00	9975
284	1.000000000000000e+00	9975
285	1.000000000000000e+00	9975
286	1.000000000000000e+00	9975
287	1.000000000000000e+00	9975
288	1.000000000000000e+00	9975
289	1.000000000000000e+00	9975
290	1.000000000000000e+00	9975
291	1.000000000000000e+00	9975
292	1.000000000000000e+00	9975
293	1.000000000000000e+00	9975
294	1.000000000000000e+00	9975
295	1.000000000000000e+00	9975
296	1.000000000000000e+00	9975
297	1.000000000000000e+00	9975
298	1.000000000000000e+00	9975
299	1.000000000000000e+00	9975
300	1.000000000000000e+00	9975
301	1.000000000000000e+00	9975
302	1.000000000000000e+00	9975
303	1.000000000000000e+00	9975
304	1.000000000000000e+00	9975
305	1.000000000000000e+00	9975
306	1.000000000000000e+00	9975
307	1.000000000000000e+00	9975
308	1.000000000000000e+00	9975
309	1.000000000000000e+00	9975
310	1.000000000000000e+00	9975
311	1.000000000000000e+00	9975
312	1.000000000000000e+00	9975
313	1.000000000000000e+00	9975
314	1.000000000000000e+00	9975
315	1.000000000000000e+00	9975
316	1.000000000000000e+00	9975
317	1.000000000000000e+00	9975
318	1.000000000000000e+00	9975
319	1.000000000000000e+00	9975
320	1.000000000000000e+00	9975
321	1.000000000000000e+00	9975
322	1.000000000000000e+00	9975
323	1.000000000000000e+00	9975
324	1.000000000000000e+00	9975
325	1.000000000000000e+00	9975
326	1.000000000000000e+00	9975
327	1.000000000000000e+00	9975
328	1.000000000000000e+00	9975
329	1.000000000000000e+00	9975
330	1.000000000000000e+00	9975
331	1.000000000000000e+00	9975
332	1.000000000000000e+00	9975
333	1.000000000000000e+00	9975
334	1.000000000000000e+00	9975
335	1.000000000000000e+00	9975
336	1.000000000000000e+00	9975
337	1.000000000000000e+00	9975
338	1.000000000000000e+00	9975
339	1.000000000000000e+00	9975
340	1.000000000000000e+00	9975
341	1.000000000000000e+00	9975
342	1.000000000000000e+00	9975
343	1.000000000000000e+00	9975
344	1.000000000000000e+00	9975
345	1.000000000000000e+00	9975
346	1.000000000000000e+00	9975
347	1.000000000000000e+00	9975
348	1.000000000000000e+00	9975
349	1.000000000000000e+00	9975
350	1.000000000000000e+00	9975
351	1.000000000000000e+00	9975
352	1.000000000000000e+00	9975
353	1.000000000000000e+00	9975
354	1.000000000000000e+00	9975
355	1.000000000000000e+00	9975
356	1.000000000000000e+00	9975
357	1.000000000000000e+00	9975
358	1.000000000000000e+00	9975
359	1.000000000000000e+00	9975
360	1.000000000000000e+00	9975
361	1.000000000000000e+00	9975
362	1.000000000000000e+00	9975
363	1.000000000000000e+00	9975
364	1.000000000000000e+00	9975
365	1.000000000000000e+00	9975
366	1.000000000000000e+00	9975
367	1.000000000000000e+00	9975
368	1.000000000000000e+00	9975
369	1.000000000000000e+00	9975
370	1.000000000000000e+00	9975
371	1.000000000000000e+00	9975
372	1.000000000000000e+00	9975
373	1.000000000000000e+00	9975
374	1.000000000000000e+00	9975
375	1.000000000000000e+00	9975
376	1.000000000000000e+00	9975
377	1.000000000000000e+00	9975
378	1.000000000000000e+00	9975
379	1.000000000000000e+00	9975
380	1.000000000000000e+00	9975
381	1.000000000000000e+00	9975
382	1.000000000000000e+00	9975
383	1.000000000000000e+00	9975
384	1.000000000000000e+00	9975
385	1.000000000000000e+00	9975
386	1.000000000000000e+00	9975
387	1.000000000000000e+00	9975
388	1.000000000000000e+00	9975
389	1.000000000000000e+00	9975
390	1.000000000000000e+00	9975
391	1.000000000000000e+00	9975
392	1.000000000000000e+00	9975
393	1.000000000000000e+00	9975
394	1.000000000000000e+00	9975
395	1.000000000000000e+00	9975
396	1.000000000000000e+00	9975
397	1.000000000000000e+00	9975
398	1.000000000000000e+00	9975
399	1.000000000000000e+00	9975
400	1.000000000000000e+00	9975
401	1.000000000000000e+00	9975
402	1.000000000000000e+00	9975
403	1.000000000000000e+00	9975
404	1.000000000000000e+00	9975
405	1.000000000000000e+00	9975
406	1.000000000000000e+00	9975
407	1.000000000000000e+00	9975
408	1.000000000000000e+00	9975
409	1.000000000000000e+00	9975
410	1.000000000000000e+00	9975
411	1.000000000000000e+00	9975
412	1.000000000000000e+00	9975
413	1.000000000000000e+00	9975
414	1.000000000000000e+00	9975
415	1.000000000000000e+00	9975
416	1.000000000000000e+00	9975
417	1.000000000000000e+00	9975
418	1.000000000000000e+00	9975
419	1.000000000000000e+00	9975
420	1.000000000000000e+00	9975
421	1.000000000000000e+00	9975
422	1.000000000000000e+00	9975
423	1.000000000000000e+00	9975
424	1.000000000000000e+00	9975
425	1.000000000000000e+00	9975
426	1.000000000000000e+00	9975
427	1.000000000000000e+00	9975
428	1.000000000000000e+00	9975
429	1.000000000000000e+00	9975
430	1.000000000000000e+00	9975
431	1.000000000000000e+00	9975
432	1.000000000000000e+00	9975
433	1.000000000000000e+00	9975
434	1.000000000000000e+00	9975
435	1.000000000000000e+00	9975
436	1.000000000000000e+00	9975
437	1.000000000000000e+00	9975
438	1.000000000000000e+00	9975
439	1.000000000000000e+00	9975
440	1.000000000000000e+00	9975
441	1.000000000000000e+00	9975
442	1.000000000000000e+00	9975
443	1.000000000000000e+00	9975
444	1.000000000000000e+00	9975
445	1.000000000000000e+00	9975
446	1.000000000000000e+00	9975
447	1.000000000000000e+00	9975
448	1.000000000000000e+00	9975
449	1.000000000000000e+00	9975
450	1.000000000000000e+00	9975
451	1.000000000000000e+00	9975
452	1.000000000000000e+00	9975
453	1.000000000000000e+00	9975
454	1.000000000000000e+00	9975
455	1.000000000000000e+00	9975
456	1.000000000000000e+00	9975
457	1.000000000000000e+00	9975
458	1.000000000000000e+00	9975
459	1.000000000000000e+00	9975
460	1.000000000000000e+00	9975
461	1.000000000000000e+00	9975
462	1.000000000000000e+00	9975
463	1.000000000000000e+00	9975
464	1.000000000000000e+00	9975
465	1.000000000000000e+00	9975
466	1.000000000000000e+00	9975
467	1.000000000000000e+00	9975
468	1.000000000000000e+00	9975
469	1.000000000000000e+00	9975
470	1.000000000000000e+00	9975
471	1.000000000000000e+00	9975
472	1.000000000000000e+00	9975
473	1.000000000000000e+00	9975
474	1.000000000000000e+00	9975
475	1.000000000000000e+00	9975
476	1.000000000000000e+00	9975
477	1.000000000000000e+00	9975
478	1.000000000000000e+00	9975
479	1.000000000000000e+00	9975
480	1.000000000000000e+00	9975
481	1.000000000000000e+00	9975
482	1.000000000000000e+00	9975
483	1.000000000000000e+00	9975
484	1.000000000000000e+00	9975
485	1.000000000000000e+00	9975
486	1.000000000000000e+00	9975
487	1.000000000000000e+00	9975
488	1.000000000000000e+00	9975
489	1.000000000000000e+00	9975
490	1.000000000000000e+00	9975
491	9.500000000000003e-01	9500
492	9.000000000000002e-01	9025
493	8.490000000000002e-01	12350
494	8.000000000000002e-01	8075
495	7.500000000000001e-01	7600
496	7.000000000000001e-01	7125
497	6.500000000000000e-01	6650
498	6.000000000000000e-01	6175
499	5.499999999999999e-01	5700
500	4.999999999999999e-01	5225
501	5.499999999999999e-01	5700
502	6.000000000000000e-01	6175
503	6.500000000000000e-01	6650
504	7.000000000000001e-01	7125
505	7.500000000000001e-01	7600
506	8.000000000000002e-01	8075
507	8.500000000000002e-01	8550
508	9.000000000000002e-01	9025
509	9.500000000000003e-01	9500
510	9.000000000000002e-01	9025
511	8.500000000000002e-01	8550
512	8.000000000000002e-01	8075
513	7.500000000000001e-01	7600
514	8.000000000000002e-01	8075
515	8.500000000000002e-01	8550
516	9.000000000000002e-01	9025
517	9.500000000000003e-01	9500
518	1.000000000000000e+00	9975
519	1.000000000000000e+00	9975
520	1.000000000000000e+00	9975
521	1.000000000000000e+00	9975
522	1.000000000000000e+00	9975
523	1.000000000000000e+00	9975
524	1.000000000000000e+00	9975
525	1.000000000000000e+00	9975
526	1.000000000000000e+00	9975
527	1.000000000000000e+00	9975
528	1.000000000000000e+00	9975
529	1.000000000000000e+00	9975
530	1.000000000000000e+00	9975
531	1.000000000000000e+00	9975
532	1.000000000000000e+00	9975
533	1.000000000000000e+00	9975
534	1.000000000000000e+00	9975
535	1.000000000000000e+00	9975
536	1.000000000000000e+00	9975
537	1.000000000000000e+00	9975
538	1.000000000000000e+00	9975
539	1.000000000000000e+00	9975
540	1.000000000000000e+00	9975
541	1.000000000000000e+00	9975
542	1.000000000000000e+00	9975
543	1.000000000000000e+00	9975
544	1.000000000000000e+00	9975
545	1.000000000000000e+00	9975
546	1.000000000000000e+00	9975
547	1.000000000000000e+00	9975
548	1.000000000000000e+00	9975
549	1.000000000000000e+00	9975
550	1.000000000000000e+00	9975
551	1.000000000000000e+00	9975
552	1.000000000000000e+00	9975
553	1.000000000000000e+00	9975
554	1.000000000000000e+00	9975
555	1.000000000000000e+00	9975
556	1.000000000000000e+00	9975
557	1.000000000000000e+00	9975
558	1.000000000000000e+00	9975
559	1.000000000000000e+00	9975
560	1.000000000000000e+00	9975
561	1.000000000000000e+00	9975
562	1.000000000000000e+00	9975
563	1.000000000000000e+00	9975
564	1.000000000000000e+00	9975
565	1.000000000000000e+00	9975
566	1.000000000000000e+00	9975
567	1.000000000000000e+00	9975
568	1.000000000000000e+00	9975
569	1.000000000000000e+00	9975
570	1.000000000000000e+00	9975
571	1.000000000000000e+00	9975
572	1.000000000000000e+00	9975
573	1.000000000000000e+00	9975
574	1.000000000000000e+00	9975
575	1.000000000000000e+00	9975
576	1.000000000000000e+00	9975
577	1.000000000000000e+00	9975
578	1.000000000000000e+00	9975
579	1.000000000000000e+00	9975
580	1.000000000000000e+00	9975
581	1.000000000000000e+00	9975
582	1.000000000000000e+00	9975
583	1.000000000000000e+00	9975
584	1.000000000000000e+00	9975
585	1.000000000000000e+00	9975
586	1.000000000000000e+00	9975
587	1.000000000000000e+00	9975
588	1.000000000000000e+00	9975
589	1.000000000000000e+00	9975
590	1.000000000000000e+00	9975
591	1.000000000000000e+00	9975
592	1.000000000000000e+00	9975
593	1.000000000000000e+00	9975
594	1.000000000000000e+00	9975
595	1.000000000000000e+00	9975
596	1.000000000000000e+00	9975
597	1.000000000000000e+00	9975
598	1.000000000000000e+00	9975
599	1.000000000000000e+00	9975
600	1.000000000000000e+00	9975
601	1.000000000000000e+00	9975
602	1.000000000000000e+00	9975
603	1.000000000000000e+00	9975
604	1.000000000000000e+00	9975
605	1.000000000000000e+00	9975
606	1.000000000000000e+00	9975
607	1.000000000000000e+00	9975
608	1.000000000000000e+00	9975
609	1.000000000000000e+00	9975
610	1.000000000000000e+00	9975
611	1.000000000000000e+00	9975
612	1.000000000000000e+00	9975
613	1.000000000000000e+00	9975
614	1.000000000000000e+00	9975
615	1.000000000000000e+00	9975
616	1.000000000000000e+00	9975
617	1.000000000000000e+00	9975
618	1.000000000000000e+00	9975
619	1.000000000000000e+00	9975
620	1.000000000000000e+00	9975
621	1.000000000000000e+00	9975
622	1.000000000000000e+00	9975
623	1.000000000000000e+00	9975
624	1.000000000000000e+00	9975
625	1.000000000000000e+00	9975
626	1.000000000000000e+00	9975
627	1.000000000000000e+00	9975
628	1.000000000000000e+00	9975
629	1.000000000000000e+00	9975
630	1.000000000000000e+00	9975
631	1.000000000000000e+00	9975
632	1.000000000000000e+00	9975
633	1.000000000000000e+00	9975
634	1.000000000000000e+00	9975
635	1.000000000000000e+00	9975
636	1.000000000000000e+00	9975
637	1.000000000000000e+00	9975
638	1.000000000000000e+00	9975
639	1.000000000000000e+00	9975
640	1.000000000000000e+00	9975
641	1.000000000000000e+00	9975
642	1.000000000000000e+00	9975
643	1.000000000000000e+00	9975
644	1.000000000000000e+00	9975
645	1.000000000000000e+00	9975
646	1.000000000000000e+00	9975
647	1.000000000000000e+00	9975
648	1.000000000000000e+00	9975
649	1.000000000000000e+00	9975
650	1.000000000000000e+00	9975
651	1.000000000000000e+00	9975
652	1.000000000000000e+00	9975
653	1.000000000000000e+00	9975
654	1.000000000000000e+00	9975
655	1.000000000000000e+00	9975
656	1.000000000000000e+00	9975
657	1.000000000000000e+00	9975
658	1.000000000000000e+00	9975
659	1.000000000000000e+00	9975
660	1.000000000000000e+00	9975
661	1.000000000000000e+00	9975
662	1.000000000000000e+00	9975
663	1.000000000000000e+00	9975
664	1.000000000000000e+00	9975
665	1.000000000000000e+00	9975
666	1.000000000000000e+00	9975
667	1.000000000000000e+00	9975
668	1.000000000000000e+00	9975
669	1.000000000000000e+00	9975
670	1.000000000000000e+00	9975
671	1.000000000000000e+00	9975
672	1.000000000000000e+00	9975
673	1.000000000000000e+00	9975
674	1.000000000000000e+00	9975
675	1.000000000000000e+00	9975
676	1.000000000000000e+00	9975
677	1.000000000000000e+00	9975
678	1.000000000000000e+00	9975
679	1.000000000000000e+00	9975
680	1.000000000000000e+00	9975
681	1.000000000000000e+00	9975
682	1.000000000000000e+00	9975
683	1.000000000000000e+00	9975
684	1.000000000000000e+00	9975
685	1.000000000000000e+00	9975
686	1.000000000000000e+00	9975
687	1.000000000000000e+00	9975
688	1.000000000000000e+00	9975
689	1.000000000000000e+00	9975
690	1.000000000000000e+00	9975
691	1.000000000000000e+00	9975
692	1.000000000000000e+00	9975
693	1.000000000000000e+00	9975
694	1.000000000000000e+00	9975
695	1.000000000000000e+00	9975
696	1.000000000000000e+00	9975
697	1.000000000000000e+00	9975
698	1.000000000000000e+00	9975
699	1.000000000000000e+00	9975
700	1.000000000000000e+00	9975
701	1.000000000000000e+00	9975
702	1.000000000000000e+00	9975
703	1.000000000000000e+00	9975
704	1.000000000000000e+00	9975
705	1.000000000000000e+00	9975
706	1.000000000000000e+00	9975
707	1.000000000000000e+00	9975
708	1.000000000000000e+00	9975
709	1.000000000000000e+00	9975
710	1.000000000000000e+00	9975
711	1.000000000000000e+00	9975
712	1.000000000000000e+00	9975
713	1.000000000000000e+00	9975
714	1.000000000000000e+00	9975
715	1.000000000000000e+00	9975
716	1.000000000000000e+00	9975
717	1.000000000000000e+00	9975
718	1.000000000000000e+00	9975
719	1.000000000000000e+00	9975
720	1.000000000000000e+00	9975
721	1.000000000000000e+00	9975
722	1.000000000000000e+00	9975
723	1.000000000000000e+00	9975
724	1.000000000000000e+00	9975
725	1.000000000000000e+00	9975
726	1.000000000000000e+00	9975
727	1.000000000000000e+00	9975
728	1.000000000000000e+00	9975
729	1.000000000000000e+00	9975
730	1.000000000000000e+00	9975
731	1.000000000000000e+00	9975
732	1.000000000000000e+00	9975
733	1.000000000000000e+00	9975
734	1.000000000000000e+00	9975
735	1.000000000000000e+00	9975
736	1.000000000000000e+00	9975
737	1.000000000000000e+00	9975
738	1.000000000000000e+00	9975
739	1.000000000000000e+00	9975
740	1.000000000000000e+00	9975
741	1.000000000000000e+00	9975
742	1.000000000000000e+00	9975
743	1.000000000000000e+00	9975
744	1.000000000000000e+00	9975
745	1.000000000000000e+00	9975
746	1.000000000000000e+00	9975
747	1.000000000000000e+00	9975
748	1.000000000000000e+00	9975
749	1.000000000000000e+00	9975
750	1.000000000000000e+00	9975
751	1.000000000000000e+00	9975
752	1.000000000000000e+00	9975
753	1.000000000000000e+00	9975
754	1.000000000000000e+00	9975
755	1.000000000000000e+00	9975
756	1.000000000000000e+00	9975
757	1.000000000000000e+00	9975
758	1.000000000000000e+00	9975
759	1.000000000000000e+00	9975
760	1.000000000000000e+00	9975
761	1.000000000000000e+00	9975
762	1.000000000000000e+00	9975
763	1.000000000000000e+00	9975
764	1.000000000000000e+00	9975
765	1.000000000000000e+00	9975
766	1.000000000000000e+00	9975
767	1.000000000000000e+00	9975
768	1.000000000000000e+00	9975
769	1.000000000000000e+00	9975
770	1.000000000000000e+00	9975
771	1.000000000000000e+00	9975
772	1.000000000000000e+00	9975
773	1.000000000000000e+00	9975
774	1.000000000000000e+00	9975
775	1.000000000000000e+00	9975
776	1.000000000000000e+00	9975
777	1.000000000000000e+00	9975
778	1.000000000000000e+00	9975
779	1.000000000000000e+00	9975
780	1.000000000000000e+00	9975
781	1.000000000000000e+00	9975
782	1.000000000000000e+00	9975
783	1.000000000000000e+00	9975
784	1.000000000000000e+00	9975
785	1.000000000000000e+00	9975
786	1.000000000000000e+00	9975
787	1.000000000000000e+00	9975
788	1.000000000000000e+00	9975
789	1.000000000000000e+00	9975
790	1.000000000000000e+00	9975
791	1.000000000000000e+00	9975
792	1.000000000000000e+00	9975
793	1.000000000000000e+00	9975
794	1.000000000000000e+00	9975
795	1.000000000000000e+00	9975
796	1.000000000000000e+00	9975
797	1.000000000000000e+00	9975
798	1.000000000000000e+00	9975
799	1.000000000000000e+00	9975
800	1.000000000000000e+00	9975
801	1.000000000000000e+00	9975
802	1.000000000000000e+00	9975
803	1.000000000000000e+00	9975
804	1.000000000000000e+00	9975
805	1.000000000000000e+00	9975
806	1.000000000000000e+00	9975
807	1.000000000000000e+00	9975
808	1.000000000000000e+00	9975
809	1.000000000000000e+00	9975
810	1.000000000000000e+00	9975
811	1.000000000000000e+00	9975
812	1.000000000000000e+00	9975
813	1.000000000000000e+00	9975
814	1.000000000000000e+00	9975
815	1.000000000000000e+00	9975
816	1.000000000000000e+00	9975
817	1.000000000000000e+00	9975
818	1.000000000000000e+00	9975
819	1.000000000000000e+00	9975
820	1.000000000000000e+00	9975
821	1.000000000000000e+00	9975
822	1.000000000000000e+00	9975
823	1.000000000000000e+00	9975
824	1.000000000000000e+00	9975
825	1.000000000000000e+00	9975
826	1.000000000000000e+00	9975
827	1.000000000000000e+00	9975
828	1.000000000000000e+00	9975
829	1.000000000000000e+00	9975
830	1.000000000000000e+00	9975
831	1.000000000000000e+00	9975
832	1.000000000000000e+00	9975
833	1.000000000000000e+00	9975
834	1.000000000000000e+00	9975
835	1.000000000000000e+00	9975
836	1.000000000000000e+00	9975
837	1.000000000000000e+00	9975
838	1.000000000000000e+00	9975
839	1.000000000000000e+00	9975
840	1.000000000000000e+00	9975
841	1.000000000000000e+00	9975
842	1.000000000000000e+00	9975
843	1.000000000000000e+00	9975
844	1.000000000000000e+00	9975
845	1.000000000000000e+00	9975
846	1.000000000000000e+00	9975
847	1.000000000000000e+00	9975
848	1.000000000000000e+00	9975
849	1.000000000000000e+00	9975
850	1.000000000000000e+00	9975
851	1.000000000000000e+00	9975
852	1.000000000000000e+00	9975
853	1.000000000000000e+00	9975
854	1.000000000000000e+00	9975
855	1.000000000000000e+00	9975
856	1.000000000000000e+00	9975
857	1.000000000000000e+00	9975
858	1.000000000000000e+00	9975
859	1.000000000000000e+00	9975
860	1.000000000000000e+00	9975
861	1.000000000000000e+00	9975
862	1.000000000000000e+00	9975
863	1.000000000000000e+00	9975
864	1.000000000000000e+00	9975
865	1.000000000000000e+00	9975
866	1.000000000000000e+00	9975
867	1.000000000000000e+00	9975
868	1.000000000000000e+00	9975
869	1.000000000000000e+00	9975
870	1.000000000000000e+00	9975
