Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
75	1.000000000000000e+00	3000
76	1.000000000000000e+00	3380
77	1.000000000000000e+00	3280
78	1.000000000000000e+00	3160
79	1.000000000000000e+00	2920
80	1.000000000000000e+00	3240
81	1.000000000000000e+00	3100
82	1.000000000000000e+00	3240
83	1.000000000000000e+00	3420
84	1.000000000000000e+00	3300
85	1.000000000000000e+00	3220
86	1.000000000000000e+00	3020
87	1.000000000000000e+00	3600
88	1.000000000000000e+00	3440
89	1.000000000000000e+00	3600
90	1.000000000000000e+00	3040
91	1.000000000000000e+00	3540
92	1.000000000000000e+00	3400
93	1.000000000000000e+00	3560
94	1.000000000000000e+00	3040
95	1.000000000000000e+00	3200
96	1.000000000000000e+00	2900
97	1.000000000000000e+00	3180
98	1.000000000000000e+00	3060
99	1.000000000000000e+00	3800
100	1.000000000000000e+00	3020
101	1.000000000000000e+00	3320
102	1.000000000000000e+00	3060
103	1.000000000000000e+00	3560
104	1.000000000000000e+00	3220
105	1.000000000000000e+00	2780
106	1.000000000000000e+00	3460
107	1.000000000000000e+00	3120
108	1.000000000000000e+00	3260
109	1.000000000000000e+00	3580
110	1.000000000000000e+00	2920
111	1.000000000000000e+00	3180
112	1.000000000000000e+00	3080
113	1.000000000000000e+00	2900
114	1.000000000000000e+00	2660
115	1.000000000000000e+00	3200
116	9.500000000000001e-01	3440
117	9.500000000000001e-01	3080
118	9.500000000000001e-01	3680
119	9.500000000000001e-01	2580
120	9.500000000000001e-01	3400
121	9.500000000000001e-01	2740
122	9.500000000000001e-01	3060
123	9.500000000000001e-01	3600
124	9.500000000000001e-01	2960
125	9.500000000000001e-01	3660
126	9.500000000000001e-01	3680
127	9.500000000000001e-01	3440
128	9.500000000000001e-01	3240
129	9.500000000000001e-01	3280
130	9.500000000000001e-01	3180
131	9.500000000000001e-01	3160
132	9.500000000000001e-01	3400
133	9.500000000000001e-01	3600
134	9.500000000000001e-01	2580
135	9.500000000000001e-01	3500
136	9.500000000000001e-01	3060
137	9.500000000000001e-01	3340
138	9.500000000000001e-01	3600
139	9.500000000000001e-01	2860
140	9.500000000000001e-01	3000
141	9.500000000000001e-01	3180
142	9.500000000000001e-01	2980
143	9.500000000000001e-01	3480
144	9.500000000000001e-01	3240
145	9.500000000000001e-01	3560
146	9.500000000000001e-01	2900
147	9.500000000000001e-01	3660
148	9.500000000000001e-01	3000
149	9.500000000000001e-01	3440
150	9.500000000000001e-01	3060
151	9.500000000000001e-01	3180
152	9.500000000000001e-01	3280
153	9.500000000000001e-01	3180
154	9.500000000000001e-01	3320
155	9.500000000000001e-01	3140
156	9.500000000000001e-01	3480
157	9.500000000000001e-01	3460
158	9.500000000000001e-01	3800
159	9.500000000000001e-01	3000
160	9.500000000000001e-01	3620
161	9.500000000000001e-01	3480
162	9.500000000000001e-01	3300
163	9.500000000000001e-01	3300
164	9.500000000000001e-01	2980
165	9.500000000000001e-01	3380
166	9.500000000000001e-01	3100
167	9.500000000000001e-01	2820
168	9.500000000000001e-01	3700
169	9.500000000000001e-01	3240
170	9.500000000000001e-01	2860
171	9.500000000000001e-01	3200
172	9.500000000000001e-01	3740
173	9.500000000000001e-01	3300
174	9.500000000000001e-01	3580
175	9.500000000000001e-01	3060
176	9.500000000000001e-01	3080
177	9.500000000000001e-01	3620
178	9.500000000000001e-01	3380
179	9.500000000000001e-01	3820
180	9.500000000000001e-01	3260
181	9.500000000000001e-01	3260
182	9.500000000000001e-01	3200
183	9.500000000000001e-01	3140
184	9.500000000000001e-01	3720
185	9.500000000000001e-01	3240
186	9.500000000000001e-01	3480
187	9.500000000000001e-01	3440
188	9.500000000000001e-01	3060
189	9.500000000000001e-01	3100
190	9.500000000000001e-01	3120
191	9.500000000000001e-01	3240
192	9.500000000000001e-01	3920
193	9.500000000000001e-01	2720
194	9.500000000000001e-01	3240
195	9.500000000000001e-01	3320
196	9.500000000000001e-01	3040
197	9.500000000000001e-01	3220
198	9.500000000000001e-01	3320
199	9.500000000000001e-01	3020
200	9.500000000000001e-01	2820
201	9.500000000000001e-01	3200
202	9.500000000000001e-01	3280
203	9.500000000000001e-01	3680
204	9.500000000000001e-01	3200
205	9.500000000000001e-01	2820
206	9.500000000000001e-01	3060
207	9.500000000000001e-01	3180
208	9.500000000000001e-01	3400
209	9.500000000000001e-01	3260
210	9.500000000000001e-01	3300
211	9.500000000000001e-01	3140
212	9.500000000000001e-01	3620
213	9.500000000000001e-01	3140
214	9.500000000000001e-01	3080
215	9.500000000000001e-01	3440
216	9.500000000000001e-01	3500
217	9.500000000000001e-01	2760
218	9.500000000000001e-01	3620
219	9.500000000000001e-01	3380
220	9.500000000000001e-01	3440
221	9.500000000000001e-01	3280
222	9.500000000000001e-01	3160
223	9.500000000000001e-01	3020
224	9.500000000000001e-01	3120
225	9.500000000000001e-01	2900
226	9.500000000000001e-01	3360
227	9.500000000000001e-01	3060
228	9.500000000000001e-01	3440
229	9.500000000000001e-01	3380
230	9.500000000000001e-01	3360
231	9.500000000000001e-01	3320
232	9.500000000000001e-01	3240
233	9.500000000000001e-01	3340
234	9.500000000000001e-01	3100
235	9.500000000000001e-01	2960
236	9.500000000000001e-01	3440
237	9.500000000000001e-01	2520
238	9.500000000000001e-01	3340
239	9.500000000000001e-01	2820
240	9.500000000000001e-01	2900
241	9.500000000000001e-01	2940
242	9.500000000000001e-01	2980
243	9.500000000000001e-01	3380
244	9.500000000000001e-01	2740
245	9.500000000000001e-01	2880
246	9.500000000000001e-01	3400
247	9.500000000000001e-01	3060
248	9.500000000000001e-01	3140
249	9.500000000000001e-01	3100
250	9.500000000000001e-01	2840
251	9.500000000000001e-01	3600
252	9.500000000000001e-01	2740
253	9.500000000000001e-01	3000
254	9.500000000000001e-01	3240
255	9.500000000000001e-01	2800
256	9.500000000000001e-01	3380
257	9.500000000000001e-01	3120
258	9.500000000000001e-01	3300
259	9.500000000000001e-01	3500
260	9.500000000000001e-01	2880
261	9.500000000000001e-01	2800
262	9.500000000000001e-01	2980
263	9.500000000000001e-01	2820
264	9.500000000000001e-01	3220
265	9.500000000000001e-01	3240
266	9.500000000000001e-01	3180
267	9.500000000000001e-01	3160
268	9.500000000000001e-01	3100
269	9.500000000000001e-01	3180
270	9.500000000000001e-01	3060
271	9.500000000000001e-01	3160
272	9.500000000000001e-01	3100
273	9.500000000000001e-01	2680
274	9.500000000000001e-01	3140
275	9.500000000000001e-01	2700
276	9.500000000000001e-01	3280
277	9.500000000000001e-01	3180
278	9.500000000000001e-01	2960
279	9.500000000000001e-01	2760
280	9.500000000000001e-01	3320
281	9.500000000000001e-01	3180
282	9.500000000000001e-01	3280
283	9.500000000000001e-01	2840
284	9.500000000000001e-01	2780
285	9.500000000000001e-01	3260
286	9.500000000000001e-01	3140
287	9.500000000000001e-01	2780
288	9.500000000000001e-01	3840
289	9.500000000000001e-01	3760
290	9.500000000000001e-01	3440
291	9.500000000000001e-01	3200
292	9.500000000000001e-01	3540
293	9.500000000000001e-01	3000
294	9.500000000000001e-01	3280
295	9.500000000000001e-01	3000
296	9.500000000000001e-01	3160
297	9.500000000000001e-01	3520
298	9.500000000000001e-01	2960
299	9.500000000000001e-01	3000
300	9.500000000000001e-01	3400
301	9.500000000000001e-01	3140
302	9.500000000000001e-01	3100
303	9.500000000000001e-01	3420
304	9.500000000000001e-01	3320
305	9.500000000000001e-01	3080
306	9.500000000000001e-01	3220
307	9.500000000000001e-01	2940
308	9.500000000000001e-01	3720
309	9.500000000000001e-01	3160
310	9.500000000000001e-01	2980
311	9.500000000000001e-01	3180
312	9.500000000000001e-01	2780
313	9.500000000000001e-01	3300
314	9.500000000000001e-01	3720
315	9.500000000000001e-01	3080
316	9.500000000000001e-01	3120
317	9.500000000000001e-01	3440
318	9.500000000000001e-01	3300
319	9.500000000000001e-01	3080
320	9.500000000000001e-01	3560
321	9.500000000000001e-01	3700
322	9.500000000000001e-01	3280
323	9.500000000000001e-01	2820
324	9.500000000000001e-01	3520
325	9.500000000000001e-01	2760
326	9.500000000000001e-01	3240
327	9.500000000000001e-01	2920
328	9.500000000000001e-01	2960
329	9.500000000000001e-01	3180
330	9.500000000000001e-01	3320
331	9.500000000000001e-01	3020
332	9.500000000000001e-01	3140
333	9.500000000000001e-01	3100
334	9.500000000000001e-01	3260
335	9.500000000000001e-01	2800
336	9.500000000000001e-01	2640
337	9.500000000000001e-01	3180
338	9.500000000000001e-01	3260
339	9.500000000000001e-01	2900
340	9.500000000000001e-01	3520
341	9.500000000000001e-01	3240
342	9.500000000000001e-01	3040
343	9.500000000000001e-01	3360
344	9.500000000000001e-01	3340
345	9.500000000000001e-01	3780
346	9.500000000000001e-01	3180
347	9.500000000000001e-01	3560
348	9.500000000000001e-01	3480
349	9.500000000000001e-01	3020
350	9.500000000000001e-01	3040
351	9.500000000000001e-01	3180
352	9.500000000000001e-01	3360
353	9.500000000000001e-01	3480
354	9.500000000000001e-01	3600
355	9.500000000000001e-01	3460
356	9.500000000000001e-01	3120
357	9.500000000000001e-01	3320
358	9.500000000000001e-01	3340
359	9.500000000000001e-01	3220
360	9.500000000000001e-01	2740
361	9.500000000000001e-01	3320
362	9.500000000000001e-01	3500
363	9.500000000000001e-01	3880
364	9.500000000000001e-01	2820
365	9.500000000000001e-01	3180
366	9.500000000000001e-01	4040
367	9.500000000000001e-01	3260
368	9.500000000000001e-01	3420
369	9.500000000000001e-01	2980
370	9.500000000000001e-01	3200
371	9.500000000000001e-01	2880
372	9.500000000000001e-01	3300
373	9.500000000000001e-01	3060
374	9.500000000000001e-01	3040
375	9.500000000000001e-01	3180
376	9.500000000000001e-01	3120
377	9.500000000000001e-01	3640
378	9.500000000000001e-01	3040
379	9.500000000000001e-01	3320
380	9.500000000000001e-01	2940
381	9.500000000000001e-01	3240
382	9.500000000000001e-01	3460
383	9.500000000000001e-01	3100
384	9.500000000000001e-01	3260
385	9.500000000000001e-01	3280
386	9.500000000000001e-01	3080
387	9.500000000000001e-01	3140
388	9.500000000000001e-01	3620
389	9.500000000000001e-01	3600
390	9.500000000000001e-01	3740
391	9.500000000000001e-01	3560
392	9.500000000000001e-01	3020
393	9.500000000000001e-01	3440
394	9.500000000000001e-01	3340
395	9.500000000000001e-01	3640
396	9.500000000000001e-01	3300
397	9.500000000000001e-01	3000
398	9.500000000000001e-01	2960
399	9.500000000000001e-01	3400
400	9.500000000000001e-01	3640
401	9.500000000000001e-01	3460
402	9.500000000000001e-01	3000
403	9.500000000000001e-01	2900
404	9.500000000000001e-01	3480
405	9.500000000000001e-01	3020
406	9.500000000000001e-01	2960
407	9.500000000000001e-01	3120
408	9.500000000000001e-01	3160
409	9.500000000000001e-01	3480
410	9.500000000000001e-01	3080
411	9.500000000000001e-01	2920
412	9.500000000000001e-01	2920
413	9.500000000000001e-01	3300
414	9.500000000000001e-01	2680
415	9.500000000000001e-01	3580
416	9.500000000000001e-01	3080
417	9.500000000000001e-01	3000
418	9.500000000000001e-01	2980
419	9.500000000000001e-01	3020
420	9.500000000000001e-01	3480
421	9.500000000000001e-01	3140
422	9.500000000000001e-01	3280
423	9.500000000000001e-01	3440
424	9.500000000000001e-01	3240
425	9.500000000000001e-01	3180
426	9.500000000000001e-01	3240
427	9.500000000000001e-01	2840
428	9.500000000000001e-01	3240
429	9.500000000000001e-01	3340
430	9.500000000000001e-01	3900
431	9.500000000000001e-01	4180
432	9.500000000000001e-01	3120
433	9.500000000000001e-01	2980
434	9.500000000000001e-01	3560
435	9.500000000000001e-01	3320
436	9.500000000000001e-01	3400
437	9.500000000000001e-01	3760
438	9.500000000000001e-01	3180
439	9.500000000000001e-01	3060
440	9.500000000000001e-01	3520
441	9.500000000000001e-01	3240
442	9.500000000000001e-01	2980
443	9.500000000000001e-01	3040
444	9.500000000000001e-01	2660
445	9.500000000000001e-01	3100
446	9.500000000000001e-01	2940
447	9.500000000000001e-01	3160
448	9.500000000000001e-01	3680
449	9.500000000000001e-01	3360
450	9.500000000000001e-01	2920
451	9.500000000000001e-01	3120
452	9.500000000000001e-01	3460
453	9.500000000000001e-01	2920
454	9.500000000000001e-01	3480
455	9.500000000000001e-01	3080
456	9.500000000000001e-01	3000
457	9.500000000000001e-01	3140
458	9.500000000000001e-01	2820
459	9.500000000000001e-01	3780
460	9.500000000000001e-01	2900
461	9.500000000000001e-01	3440
462	9.500000000000001e-01	3280
463	9.500000000000001e-01	3180
464	9.500000000000001e-01	2940
465	9.500000000000001e-01	3200
466	9.500000000000001e-01	2800
467	9.500000000000001e-01	3700
468	9.500000000000001e-01	3400
469	9.500000000000001e-01	2840
470	9.500000000000001e-01	3340
471	9.500000000000001e-01	3080
472	9.500000000000001e-01	3340
473	9.500000000000001e-01	3200
474	9.500000000000001e-01	2940
475	9.500000000000001e-01	2820
476	9.500000000000001e-01	2880
477	9.500000000000001e-01	3300
478	9.500000000000001e-01	3320
479	9.500000000000001e-01	3360
480	9.500000000000001e-01	3240
481	9.500000000000001e-01	3160
482	9.500000000000001e-01	3040
483	9.500000000000001e-01	2760
484	9.500000000000001e-01	2880
485	9.500000000000001e-01	3140
486	9.500000000000001e-01	3400
487	9.500000000000001e-01	3500
488	9.500000000000001e-01	3280
489	9.500000000000001e-01	3520
490	9.500000000000001e-01	3060
491	9.000000000000000e-01	6580
492	8.500000000000001e-01	6500
493	8.000000000000000e-01	26700
494	7.500000000000000e-01	26700
495	7.000000000000001e-01	6620
496	6.500000000000000e-01	5960
497	6.000000000000001e-01	5940
498	5.500000000000000e-01	6400
499	5.000000000000000e-01	5720
500	4.500000000000000e-01	5960
501	5.000000000000000e-01	6400
502	5.500000000000000e-01	6540
503	6.000000000000001e-01	5980
504	6.500000000000000e-01	6240
505	7.000000000000001e-01	6720
506	7.500000000000000e-01	5980
507	8.000000000000000e-01	6160
508	8.500000000000001e-01	5580
509	9.000000000000000e-01	6100
510	8.500000000000001e-01	6140
511	8.000000000000000e-01	5720
512	7.500000000000000e-01	6340
513	7.000000000000001e-01	6000
514	7.500000000000000e-01	6220
515	8.000000000000000e-01	6200
516	8.500000000000001e-01	5920
517	9.000000000000000e-01	5920
518	9.500000000000001e-01	5820
519	9.500000000000001e-01	6160
520	9.500000000000001e-01	5980
521	9.500000000000001e-01	6280
522	9.500000000000001e-01	5780
523	9.500000000000001e-01	5840
524	9.500000000000001e-01	6060
525	9.500000000000001e-01	6120
526	9.500000000000001e-01	5660
527	9.500000000000001e-01	6000
528	9.500000000000001e-01	5940
529	9.500000000000001e-01	3220
530	9.500000000000001e-01	6040
531	9.500000000000001e-01	6140
532	9.500000000000001e-01	3740
533	9.500000000000001e-01	3900
534	9.500000000000001e-01	3040
535	9.500000000000001e-01	6060
536	9.500000000000001e-01	4260
537	9.500000000000001e-01	5860
538	9.500000000000001e-01	5980
539	9.500000000000001e-01	6520
540	9.500000000000001e-01	6340
541	9.500000000000001e-01	6180
542	9.500000000000001e-01	3900
543	9.500000000000001e-01	6140
544	9.500000000000001e-01	4480
545	9.500000000000001e-01	4600
546	9.500000000000001e-01	4380
547	9.500000000000001e-01	4340
548	9.500000000000001e-01	3540
549	9.500000000000001e-01	3940
550	9.500000000000001e-01	3960
551	9.500000000000001e-01	4200
552	9.500000000000001e-01	3620
553	9.500000000000001e-01	4020
554	9.500000000000001e-01	3680
555	9.500000000000001e-01	3640
556	9.500000000000001e-01	3520
557	9.500000000000001e-01	4220
558	9.500000000000001e-01	3860
559	9.500000000000001e-01	3980
560	9.500000000000001e-01	4500
561	9.500000000000001e-01	3360
562	9.500000000000001e-01	4060
563	9.500000000000001e-01	3060
564	9.500000000000001e-01	3680
565	9.500000000000001e-01	3480
566	9.500000000000001e-01	3560
567	9.500000000000001e-01	3580
568	9.500000000000001e-01	3640
569	9.500000000000001e-01	3820
570	9.500000000000001e-01	3660
571	9.500000000000001e-01	3580
572	9.500000000000001e-01	3800
573	9.500000000000001e-01	4040
574	9.500000000000001e-01	4480
575	9.500000000000001e-01	3840
576	9.500000000000001e-01	4020
577	9.500000000000001e-01	3640
578	9.500000000000001e-01	3800
579	9.500000000000001e-01	4400
580	9.500000000000001e-01	4160
581	9.500000000000001e-01	3780
582	9.500000000000001e-01	3580
583	9.500000000000001e-01	3700
584	9.500000000000001e-01	3900
585	9.500000000000001e-01	4300
586	9.500000000000001e-01	4520
587	9.500000000000001e-01	4340
588	9.500000000000001e-01	4400
589	9.500000000000001e-01	4160
590	9.500000000000001e-01	4060
591	9.500000000000001e-01	3920
592	9.500000000000001e-01	3720
593	9.500000000000001e-01	4280
594	9.500000000000001e-01	3580
595	9.500000000000001e-01	3720
596	9.500000000000001e-01	4460
597	9.500000000000001e-01	3440
598	9.500000000000001e-01	4480
599	9.500000000000001e-01	3660
600	9.500000000000001e-01	3600
601	9.500000000000001e-01	3700
602	9.500000000000001e-01	3480
603	9.500000000000001e-01	4620
604	9.500000000000001e-01	3960
605	9.500000000000001e-01	3800
606	9.500000000000001e-01	3820
607	9.500000000000001e-01	4040
608	9.500000000000001e-01	4100
609	9.500000000000001e-01	4020
610	9.500000000000001e-01	3420
611	9.500000000000001e-01	3520
612	9.500000000000001e-01	4340
613	9.500000000000001e-01	3780
614	9.500000000000001e-01	3460
615	9.500000000000001e-01	3800
616	9.500000000000001e-01	3880
617	9.500000000000001e-01	4060
618	9.500000000000001e-01	4300
619	9.500000000000001e-01	4580
620	9.500000000000001e-01	3360
621	9.500000000000001e-01	3700
622	9.500000000000001e-01	4200
623	9.500000000000001e-01	3860
624	9.500000000000001e-01	4020
625	9.500000000000001e-01	3540
626	9.500000000000001e-01	4440
627	9.500000000000001e-01	3860
628	9.500000000000001e-01	3940
629	9.500000000000001e-01	3820
630	9.500000000000001e-01	3920
631	9.500000000000001e-01	4040
632	9.500000000000001e-01	3720
633	9.500000000000001e-01	4260
634	9.500000000000001e-01	3940
635	9.500000000000001e-01	4220
636	9.500000000000001e-01	4300
637	9.500000000000001e-01	4200
638	9.500000000000001e-01	3500
639	9.500000000000001e-01	4080
640	9.500000000000001e-01	3240
641	9.500000000000001e-01	3840
642	9.500000000000001e-01	3260
643	9.500000000000001e-01	3520
644	9.500000000000001e-01	3240
645	9.500000000000001e-01	3400
646	9.500000000000001e-01	3600
647	9.500000000000001e-01	3180
648	9.500000000000001e-01	3140
649	9.500000000000001e-01	3180
650	9.500000000000001e-01	3820
651	9.500000000000001e-01	3920
652	9.500000000000001e-01	3640
653	9.500000000000001e-01	4020
654	9.500000000000001e-01	4120
655	9.500000000000001e-01	3100
656	9.500000000000001e-01	3460
657	9.500000000000001e-01	3360
658	9.500000000000001e-01	3300
659	9.500000000000001e-01	3340
660	9.500000000000001e-01	3420
661	9.500000000000001e-01	3520
662	9.500000000000001e-01	3340
663	9.500000000000001e-01	3000
664	9.500000000000001e-01	3340
665	9.500000000000001e-01	3020
666	9.500000000000001e-01	2900
667	9.500000000000001e-01	3460
668	9.500000000000001e-01	3480
669	9.500000000000001e-01	3420
670	9.500000000000001e-01	3400
671	9.500000000000001e-01	3300
672	9.500000000000001e-01	3380
673	9.500000000000001e-01	2880
674	9.500000000000001e-01	3820
675	9.500000000000001e-01	3640
676	9.500000000000001e-01	3960
677	9.500000000000001e-01	4160
678	9.500000000000001e-01	3760
679	9.500000000000001e-01	3460
680	9.500000000000001e-01	3840
681	9.500000000000001e-01	3780
682	9.500000000000001e-01	3800
683	9.500000000000001e-01	3540
684	9.500000000000001e-01	3880
685	9.500000000000001e-01	3880
686	9.500000000000001e-01	3500
687	9.500000000000001e-01	3760
688	9.500000000000001e-01	3540
689	9.500000000000001e-01	3720
690	9.500000000000001e-01	4120
691	9.500000000000001e-01	3820
692	9.500000000000001e-01	3020
693	9.500000000000001e-01	3580
694	9.500000000000001e-01	3880
695	9.500000000000001e-01	3860
696	9.500000000000001e-01	3800
697	9.500000000000001e-01	4280
698	9.500000000000001e-01	3700
699	9.500000000000001e-01	4000
700	9.500000000000001e-01	3780
701	9.500000000000001e-01	3020
702	9.500000000000001e-01	3420
703	9.500000000000001e-01	3460
704	9.500000000000001e-01	3700
705	9.500000000000001e-01	3340
706	9.500000000000001e-01	3140
707	9.500000000000001e-01	3460
708	9.500000000000001e-01	3260
709	9.500000000000001e-01	2780
710	9.500000000000001e-01	3140
711	9.500000000000001e-01	3680
712	9.500000000000001e-01	3240
713	9.500000000000001e-01	3120
714	9.500000000000001e-01	3020
715	9.500000000000001e-01	3780
716	9.500000000000001e-01	3700
717	9.500000000000001e-01	3500
718	9.500000000000001e-01	3560
719	9.500000000000001e-01	3580
720	9.500000000000001e-01	3900
721	9.500000000000001e-01	3280
722	9.500000000000001e-01	2980
723	9.500000000000001e-01	3700
724	9.500000000000001e-01	3340
725	9.500000000000001e-01	3720
726	9.500000000000001e-01	3760
727	9.500000000000001e-01	3960
728	9.500000000000001e-01	2800
729	9.500000000000001e-01	4020
730	9.500000000000001e-01	3680
731	9.500000000000001e-01	3560
732	9.500000000000001e-01	3280
733	9.500000000000001e-01	3080
734	9.500000000000001e-01	3900
735	9.500000000000001e-01	3060
736	9.500000000000001e-01	2820
737	9.500000000000001e-01	3540
738	9.500000000000001e-01	3300
739	9.500000000000001e-01	3480
740	9.500000000000001e-01	3340
741	9.500000000000001e-01	3560
742	9.500000000000001e-01	3360
743	9.500000000000001e-01	3060
744	9.500000000000001e-01	2940
745	9.500000000000001e-01	2940
746	9.500000000000001e-01	2780
747	9.500000000000001e-01	3000
748	9.500000000000001e-01	3400
749	9.500000000000001e-01	2860
750	9.500000000000001e-01	3180
751	9.500000000000001e-01	2940
752	9.500000000000001e-01	2940
753	9.500000000000001e-01	3240
754	9.500000000000001e-01	2680
755	9.500000000000001e-01	2800
756	9.500000000000001e-01	3400
757	9.500000000000001e-01	3760
758	9.500000000000001e-01	3280
759	9.500000000000001e-01	2580
760	9.500000000000001e-01	3400
761	9.500000000000001e-01	3220
762	9.500000000000001e-01	3540
763	9.500000000000001e-01	3580
764	9.500000000000001e-01	3120
765	9.500000000000001e-01	2940
766	9.500000000000001e-01	2680
767	9.500000000000001e-01	3780
768	9.500000000000001e-01	3600
769	9.500000000000001e-01	3400
770	9.500000000000001e-01	2700
771	9.500000000000001e-01	3180
772	9.500000000000001e-01	3120
773	9.500000000000001e-01	3260
774	9.500000000000001e-01	3660
775	9.500000000000001e-01	3240
776	9.500000000000001e-01	3860
777	9.500000000000001e-01	3200
778	9.500000000000001e-01	3220
779	9.500000000000001e-01	3420
780	9.500000000000001e-01	3280
781	9.500000000000001e-01	3300
782	9.500000000000001e-01	3180
783	9.500000000000001e-01	3720
784	9.500000000000001e-01	3620
785	9.500000000000001e-01	3600
786	9.500000000000001e-01	3460
787	9.500000000000001e-01	2940
788	9.500000000000001e-01	4200
789	9.500000000000001e-01	3700
790	9.500000000000001e-01	3780
791	9.500000000000001e-01	3800
792	9.500000000000001e-01	3640
793	9.500000000000001e-01	3300
794	9.500000000000001e-01	3440
795	9.500000000000001e-01	3760
796	9.500000000000001e-01	3460
797	9.500000000000001e-01	3460
798	9.500000000000001e-01	3700
799	9.500000000000001e-01	3360
800	9.500000000000001e-01	3700
801	9.500000000000001e-01	3680
802	9.500000000000001e-01	3920
803	9.500000000000001e-01	4060
804	9.500000000000001e-01	3720
805	9.500000000000001e-01	3440
806	9.500000000000001e-01	3820
807	9.500000000000001e-01	3920
808	9.500000000000001e-01	3840
809	9.500000000000001e-01	3440
810	9.500000000000001e-01	3460
811	9.500000000000001e-01	3660
812	9.500000000000001e-01	4220
813	9.500000000000001e-01	3760
814	9.500000000000001e-01	4200
815	9.500000000000001e-01	3900
816	9.500000000000001e-01	3560
817	9.500000000000001e-01	4400
818	9.500000000000001e-01	3580
819	9.500000000000001e-01	3760
820	9.500000000000001e-01	3800
821	9.500000000000001e-01	3960
822	9.500000000000001e-01	4020
823	9.500000000000001e-01	3980
824	9.500000000000001e-01	3920
825	9.500000000000001e-01	4180
826	9.500000000000001e-01	3160
827	9.500000000000001e-01	3860
828	9.500000000000001e-01	3580
829	9.500000000000001e-01	4120
830	9.500000000000001e-01	3420
831	9.500000000000001e-01	4240
832	9.500000000000001e-01	3460
833	9.500000000000001e-01	4100
834	9.500000000000001e-01	3880
835	9.500000000000001e-01	4840
836	9.500000000000001e-01	3260
837	9.500000000000001e-01	3980
838	9.500000000000001e-01	3300
839	9.500000000000001e-01	4200
840	9.500000000000001e-01	4120
841	9.500000000000001e-01	3720
842	9.500000000000001e-01	3540
843	9.500000000000001e-01	3640
844	9.500000000000001e-01	4060
845	9.500000000000001e-01	3900
846	9.500000000000001e-01	3500
847	9.500000000000001e-01	3560
848	9.500000000000001e-01	3380
849	9.500000000000001e-01	3420
850	9.500000000000001e-01	3320
851	9.500000000000001e-01	3600
852	9.500000000000001e-01	3440
853	9.500000000000001e-01	3660
854	9.500000000000001e-01	3600
855	9.500000000000001e-01	3520
856	9.500000000000001e-01	3360
857	9.500000000000001e-01	4320
858	9.500000000000001e-01	4140
859	9.500000000000001e-01	3940
860	9.500000000000001e-01	3800
861	9.500000000000001e-01	3680
862	9.500000000000001e-01	4120
863	9.500000000000001e-01	3720
864	9.500000000000001e-01	3480
865	9.500000000000001e-01	4180
866	9.500000000000001e-01	4020
867	9.500000000000001e-01	4780
868	9.500000000000001e-01	3540
