Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
132	1.000000000000000e+00	15183
133	1.000000000000000e+00	15183
134	1.000000000000000e+00	15183
135	1.000000000000000e+00	15183
136	1.000000000000000e+00	15183
137	1.000000000000000e+00	15183
138	1.000000000000000e+00	15183
139	1.000000000000000e+00	15183
140	1.000000000000000e+00	15183
141	1.000000000000000e+00	15183
142	1.000000000000000e+00	15183
143	1.000000000000000e+00	15183
144	1.000000000000000e+00	15183
145	1.000000000000000e+00	15183
146	1.000000000000000e+00	15183
147	1.000000000000000e+00	15183
148	1.000000000000000e+00	15183
149	1.000000000000000e+00	15183
150	1.000000000000000e+00	15183
151	1.000000000000000e+00	15183
152	1.000000000000000e+00	15183
153	1.000000000000000e+00	15183
154	1.000000000000000e+00	15183
155	1.000000000000000e+00	15183
156	1.000000000000000e+00	15183
157	1.000000000000000e+00	15183
158	1.000000000000000e+00	15183
159	1.000000000000000e+00	15183
160	1.000000000000000e+00	15183
161	1.000000000000000e+00	15183
162	1.000000000000000e+00	15183
163	1.000000000000000e+00	15183
164	1.000000000000000e+00	15183
165	1.000000000000000e+00	15183
166	1.000000000000000e+00	15183
167	1.000000000000000e+00	15183
168	1.000000000000000e+00	15183
169	1.000000000000000e+00	15183
170	1.000000000000000e+00	15183
171	1.000000000000000e+00	15183
172	1.000000000000000e+00	15183
173	1.000000000000000e+00	15183
174	1.000000000000000e+00	15183
175	1.000000000000000e+00	15183
176	1.000000000000000e+00	15183
177	1.000000000000000e+00	15183
178	1.000000000000000e+00	15183
179	1.000000000000000e+00	15183
180	1.000000000000000e+00	15183
181	1.000000000000000e+00	15183
182	1.000000000000000e+00	15183
183	1.000000000000000e+00	15183
184	1.000000000000000e+00	15183
185	1.000000000000000e+00	15183
186	1.000000000000000e+00	15183
187	1.000000000000000e+00	15183
188	1.000000000000000e+00	15183
189	1.000000000000000e+00	15183
190	1.000000000000000e+00	15183
191	1.000000000000000e+00	15183
192	1.000000000000000e+00	15183
193	1.000000000000000e+00	15183
194	1.000000000000000e+00	15183
195	1.000000000000000e+00	15183
196	1.000000000000000e+00	15183
197	1.000000000000000e+00	15183
198	1.000000000000000e+00	15183
199	1.000000000000000e+00	15183
200	1.000000000000000e+00	15183
201	1.000000000000000e+00	15183
202	1.000000000000000e+00	15183
203	1.000000000000000e+00	15183
204	1.000000000000000e+00	15183
205	1.000000000000000e+00	15183
206	1.000000000000000e+00	15183
207	1.000000000000000e+00	15183
208	1.000000000000000e+00	15183
209	1.000000000000000e+00	15183
210	1.000000000000000e+00	15183
211	1.000000000000000e+00	15183
212	1.000000000000000e+00	15183
213	1.000000000000000e+00	15183
214	1.000000000000000e+00	15183
215	1.000000000000000e+00	15183
216	1.000000000000000e+00	15183
217	1.000000000000000e+00	15183
218	1.000000000000000e+00	15183
219	1.000000000000000e+00	15183
220	1.000000000000000e+00	15183
221	1.000000000000000e+00	15183
222	1.000000000000000e+00	15183
223	1.000000000000000e+00	15183
224	1.000000000000000e+00	15183
225	1.000000000000000e+00	15183
226	1.000000000000000e+00	15183
227	1.000000000000000e+00	15183
228	1.000000000000000e+00	15183
229	1.000000000000000e+00	15183
230	1.000000000000000e+00	15183
231	1.000000000000000e+00	15183
232	1.000000000000000e+00	15183
233	1.000000000000000e+00	15183
234	1.000000000000000e+00	15183
235	1.000000000000000e+00	15183
236	1.000000000000000e+00	15183
237	1.000000000000000e+00	15183
238	1.000000000000000e+00	15183
239	1.000000000000000e+00	15183
240	1.000000000000000e+00	15183
241	1.000000000000000e+00	15183
242	1.000000000000000e+00	15183
243	1.000000000000000e+00	15183
244	1.000000000000000e+00	15183
245	1.000000000000000e+00	15183
246	1.000000000000000e+00	15183
247	1.000000000000000e+00	15183
248	1.000000000000000e+00	15183
249	1.000000000000000e+00	15183
250	1.000000000000000e+00	15183
251	1.000000000000000e+00	15183
252	1.000000000000000e+00	15183
253	1.000000000000000e+00	15183
254	1.000000000000000e+00	15183
255	1.000000000000000e+00	15183
256	1.000000000000000e+00	15183
257	1.000000000000000e+00	15183
258	1.000000000000000e+00	15183
259	1.000000000000000e+00	15183
260	1.000000000000000e+00	15183
261	1.000000000000000e+00	15183
262	1.000000000000000e+00	15183
263	1.000000000000000e+00	15183
264	1.000000000000000e+00	15183
265	1.000000000000000e+00	15183
266	1.000000000000000e+00	15183
267	1.000000000000000e+00	15183
268	1.000000000000000e+00	15183
269	1.000000000000000e+00	15183
270	1.000000000000000e+00	15183
271	1.000000000000000e+00	15183
272	1.000000000000000e+00	15183
273	1.000000000000000e+00	15183
274	1.000000000000000e+00	15183
275	1.000000000000000e+00	15183
276	1.000000000000000e+00	15183
277	1.000000000000000e+00	15183
278	1.000000000000000e+00	15183
279	1.000000000000000e+00	15183
280	1.000000000000000e+00	15183
281	1.000000000000000e+00	15183
282	1.000000000000000e+00	15183
283	1.000000000000000e+00	15183
284	1.000000000000000e+00	15183
285	1.000000000000000e+00	15183
286	1.000000000000000e+00	15183
287	1.000000000000000e+00	15183
288	1.000000000000000e+00	15183
289	1.000000000000000e+00	15183
290	1.000000000000000e+00	15183
291	1.000000000000000e+00	15183
292	1.000000000000000e+00	15183
293	1.000000000000000e+00	15183
294	1.000000000000000e+00	15183
295	1.000000000000000e+00	15183
296	1.000000000000000e+00	15183
297	1.000000000000000e+00	15183
298	1.000000000000000e+00	15183
299	1.000000000000000e+00	15183
300	1.000000000000000e+00	15183
301	1.000000000000000e+00	15183
302	1.000000000000000e+00	15183
303	1.000000000000000e+00	15183
304	1.000000000000000e+00	15183
305	1.000000000000000e+00	15183
306	1.000000000000000e+00	15183
307	1.000000000000000e+00	15183
308	1.000000000000000e+00	15183
309	1.000000000000000e+00	15183
310	1.000000000000000e+00	15183
311	1.000000000000000e+00	15183
312	1.000000000000000e+00	15183
313	1.000000000000000e+00	15183
314	1.000000000000000e+00	15183
315	1.000000000000000e+00	15183
316	1.000000000000000e+00	15183
317	1.000000000000000e+00	15183
318	1.000000000000000e+00	15183
319	1.000000000000000e+00	15183
320	1.000000000000000e+00	15183
321	1.000000000000000e+00	15183
322	1.000000000000000e+00	15183
323	1.000000000000000e+00	15183
324	1.000000000000000e+00	15183
325	1.000000000000000e+00	15183
326	1.000000000000000e+00	15183
327	1.000000000000000e+00	15183
328	1.000000000000000e+00	15183
329	1.000000000000000e+00	15183
330	1.000000000000000e+00	15183
331	1.000000000000000e+00	15183
332	1.000000000000000e+00	15183
333	1.000000000000000e+00	15183
334	1.000000000000000e+00	15183
335	1.000000000000000e+00	15183
336	1.000000000000000e+00	15183
337	1.000000000000000e+00	15183
338	1.000000000000000e+00	15183
339	1.000000000000000e+00	15183
340	1.000000000000000e+00	15183
341	1.000000000000000e+00	15183
342	1.000000000000000e+00	15183
343	1.000000000000000e+00	15183
344	1.000000000000000e+00	15183
345	1.000000000000000e+00	15183
346	1.000000000000000e+00	15183
347	1.000000000000000e+00	15183
348	1.000000000000000e+00	15183
349	1.000000000000000e+00	15183
350	1.000000000000000e+00	15183
351	1.000000000000000e+00	15183
352	1.000000000000000e+00	15183
353	1.000000000000000e+00	15183
354	1.000000000000000e+00	15183
355	1.000000000000000e+00	15183
356	1.000000000000000e+00	15183
357	1.000000000000000e+00	15183
358	1.000000000000000e+00	15183
359	1.000000000000000e+00	15183
360	1.000000000000000e+00	15183
361	1.000000000000000e+00	15183
362	1.000000000000000e+00	15183
363	1.000000000000000e+00	15183
364	1.000000000000000e+00	15183
365	1.000000000000000e+00	15183
366	1.000000000000000e+00	15183
367	1.000000000000000e+00	15183
368	1.000000000000000e+00	15183
369	1.000000000000000e+00	15183
370	1.000000000000000e+00	15183
371	1.000000000000000e+00	15183
372	1.000000000000000e+00	15183
373	1.000000000000000e+00	15183
374	1.000000000000000e+00	15183
375	1.000000000000000e+00	15183
376	1.000000000000000e+00	15183
377	1.000000000000000e+00	15183
378	1.000000000000000e+00	15183
379	1.000000000000000e+00	15183
380	1.000000000000000e+00	15183
381	1.000000000000000e+00	15183
382	1.000000000000000e+00	15183
383	1.000000000000000e+00	15183
384	1.000000000000000e+00	15183
385	1.000000000000000e+00	15183
386	1.000000000000000e+00	15183
387	1.000000000000000e+00	15183
388	1.000000000000000e+00	15183
389	1.000000000000000e+00	15183
390	1.000000000000000e+00	15183
391	1.000000000000000e+00	15183
392	1.000000000000000e+00	15183
393	1.000000000000000e+00	15183
394	1.000000000000000e+00	15183
395	1.000000000000000e+00	15183
396	1.000000000000000e+00	15183
397	1.000000000000000e+00	15183
398	1.000000000000000e+00	15183
399	1.000000000000000e+00	15183
400	1.000000000000000e+00	15183
401	1.000000000000000e+00	15183
402	1.000000000000000e+00	15183
403	1.000000000000000e+00	15183
404	1.000000000000000e+00	15183
405	1.000000000000000e+00	15183
406	1.000000000000000e+00	15183
407	1.000000000000000e+00	15183
408	1.000000000000000e+00	15183
409	1.000000000000000e+00	15183
410	1.000000000000000e+00	15183
411	1.000000000000000e+00	15183
412	1.000000000000000e+00	15183
413	1.000000000000000e+00	15183
414	1.000000000000000e+00	15183
415	1.000000000000000e+00	15183
416	1.000000000000000e+00	15183
417	1.000000000000000e+00	15183
418	1.000000000000000e+00	15183
419	1.000000000000000e+00	15183
420	1.000000000000000e+00	15183
421	1.000000000000000e+00	15183
422	1.000000000000000e+00	15183
423	1.000000000000000e+00	15183
424	1.000000000000000e+00	15183
425	1.000000000000000e+00	15183
426	1.000000000000000e+00	15183
427	1.000000000000000e+00	15183
428	1.000000000000000e+00	15183
429	1.000000000000000e+00	15183
430	1.000000000000000e+00	15183
431	1.000000000000000e+00	15183
432	1.000000000000000e+00	15183
433	1.000000000000000e+00	15183
434	1.000000000000000e+00	15183
435	1.000000000000000e+00	15183
436	1.000000000000000e+00	15183
437	1.000000000000000e+00	15183
438	1.000000000000000e+00	15183
439	1.000000000000000e+00	15183
440	1.000000000000000e+00	15183
441	1.000000000000000e+00	15183
442	1.000000000000000e+00	15183
443	1.000000000000000e+00	15183
444	1.000000000000000e+00	15183
445	1.000000000000000e+00	15183
446	1.000000000000000e+00	15183
447	1.000000000000000e+00	15183
448	1.000000000000000e+00	15183
449	1.000000000000000e+00	15183
450	1.000000000000000e+00	15183
451	1.000000000000000e+00	15183
452	1.000000000000000e+00	15183
453	1.000000000000000e+00	15183
454	1.000000000000000e+00	15183
455	1.000000000000000e+00	15183
456	1.000000000000000e+00	15183
457	1.000000000000000e+00	15183
458	1.000000000000000e+00	15183
459	1.000000000000000e+00	15183
460	1.000000000000000e+00	15183
461	1.000000000000000e+00	15183
462	1.000000000000000e+00	15183
463	1.000000000000000e+00	15183
464	1.000000000000000e+00	15183
465	1.000000000000000e+00	15183
466	1.000000000000000e+00	15183
467	1.000000000000000e+00	15183
468	1.000000000000000e+00	15183
469	1.000000000000000e+00	15183
470	1.000000000000000e+00	15183
471	1.000000000000000e+00	15183
472	1.000000000000000e+00	15183
473	1.000000000000000e+00	15183
474	1.000000000000000e+00	15183
475	1.000000000000000e+00	15183
476	1.000000000000000e+00	15183
477	1.000000000000000e+00	15183
478	1.000000000000000e+00	15183
479	1.000000000000000e+00	15183
480	1.000000000000000e+00	15183
481	1.000000000000000e+00	15183
482	1.000000000000000e+00	15183
483	1.000000000000000e+00	15183
484	1.000000000000000e+00	15183
485	1.000000000000000e+00	15183
486	1.000000000000000e+00	15183
487	1.000000000000000e+00	15183
488	1.000000000000000e+00	15183
489	1.000000000000000e+00	15183
490	1.000000000000000e+00	15183
491	9.500000000000003e-01	14460
492	9.000000000000002e-01	13737
493	8.490000000000002e-01	18798
494	8.000000000000002e-01	12291
495	7.500000000000001e-01	11568
496	7.000000000000001e-01	10845
497	6.500000000000000e-01	10122
498	6.000000000000000e-01	9399
499	5.499999999999999e-01	8676
500	4.999999999999999e-01	7953
501	5.499999999999999e-01	8676
502	6.000000000000000e-01	9399
503	6.500000000000000e-01	10122
504	7.000000000000001e-01	10845
505	7.500000000000001e-01	11568
506	8.000000000000002e-01	12291
507	8.500000000000002e-01	13014
508	9.000000000000002e-01	13737
509	9.500000000000003e-01	14460
510	9.000000000000002e-01	13737
511	8.500000000000002e-01	13014
512	8.000000000000002e-01	12291
513	7.500000000000001e-01	11568
514	8.000000000000002e-01	12291
515	8.500000000000002e-01	13014
516	9.000000000000002e-01	13737
517	9.500000000000003e-01	14460
518	1.000000000000000e+00	15183
519	1.000000000000000e+00	15183
520	1.000000000000000e+00	15183
521	1.000000000000000e+00	15183
522	1.000000000000000e+00	15183
523	1.000000000000000e+00	15183
524	1.000000000000000e+00	15183
525	1.000000000000000e+00	15183
526	1.000000000000000e+00	15183
527	1.000000000000000e+00	15183
528	1.000000000000000e+00	15183
529	1.000000000000000e+00	15183
530	1.000000000000000e+00	15183
531	1.000000000000000e+00	15183
532	1.000000000000000e+00	15183
533	1.000000000000000e+00	15183
534	1.000000000000000e+00	15183
535	1.000000000000000e+00	15183
536	1.000000000000000e+00	15183
537	1.000000000000000e+00	15183
538	1.000000000000000e+00	15183
539	1.000000000000000e+00	15183
540	1.000000000000000e+00	15183
541	1.000000000000000e+00	15183
542	1.000000000000000e+00	15183
543	1.000000000000000e+00	15183
544	1.000000000000000e+00	15183
545	1.000000000000000e+00	15183
546	1.000000000000000e+00	15183
547	1.000000000000000e+00	15183
548	1.000000000000000e+00	15183
549	1.000000000000000e+00	15183
550	1.000000000000000e+00	15183
551	1.000000000000000e+00	15183
552	1.000000000000000e+00	15183
553	1.000000000000000e+00	15183
554	1.000000000000000e+00	15183
555	1.000000000000000e+00	15183
556	1.000000000000000e+00	15183
557	1.000000000000000e+00	15183
558	1.000000000000000e+00	15183
559	1.000000000000000e+00	15183
560	1.000000000000000e+00	15183
561	1.000000000000000e+00	15183
562	1.000000000000000e+00	15183
563	1.000000000000000e+00	15183
564	1.000000000000000e+00	15183
565	1.000000000000000e+00	15183
566	1.000000000000000e+00	15183
567	1.000000000000000e+00	15183
568	1.000000000000000e+00	15183
569	1.000000000000000e+00	15183
570	1.000000000000000e+00	15183
571	1.000000000000000e+00	15183
572	1.000000000000000e+00	15183
573	1.000000000000000e+00	15183
574	1.000000000000000e+00	15183
575	1.000000000000000e+00	15183
576	1.000000000000000e+00	15183
577	1.000000000000000e+00	15183
578	1.000000000000000e+00	15183
579	1.000000000000000e+00	15183
580	1.000000000000000e+00	15183
581	1.000000000000000e+00	15183
582	1.000000000000000e+00	15183
583	1.000000000000000e+00	15183
584	1.000000000000000e+00	15183
585	1.000000000000000e+00	15183
586	1.000000000000000e+00	15183
587	1.000000000000000e+00	15183
588	1.000000000000000e+00	15183
589	1.000000000000000e+00	15183
590	1.000000000000000e+00	15183
591	1.000000000000000e+00	15183
592	1.000000000000000e+00	15183
593	1.000000000000000e+00	15183
594	1.000000000000000e+00	15183
595	1.000000000000000e+00	15183
596	1.000000000000000e+00	15183
597	1.000000000000000e+00	15183
598	1.000000000000000e+00	15183
599	1.000000000000000e+00	15183
600	1.000000000000000e+00	15183
601	1.000000000000000e+00	15183
602	1.000000000000000e+00	15183
603	1.000000000000000e+00	15183
604	1.000000000000000e+00	15183
605	1.000000000000000e+00	15183
606	1.000000000000000e+00	15183
607	1.000000000000000e+00	15183
608	1.000000000000000e+00	15183
609	1.000000000000000e+00	15183
610	1.000000000000000e+00	15183
611	1.000000000000000e+00	15183
612	1.000000000000000e+00	15183
613	1.000000000000000e+00	15183
614	1.000000000000000e+00	15183
615	1.000000000000000e+00	15183
616	1.000000000000000e+00	15183
617	1.000000000000000e+00	15183
618	1.000000000000000e+00	15183
619	1.000000000000000e+00	15183
620	1.000000000000000e+00	15183
621	1.000000000000000e+00	15183
622	1.000000000000000e+00	15183
623	1.000000000000000e+00	15183
624	1.000000000000000e+00	15183
625	1.000000000000000e+00	15183
626	1.000000000000000e+00	15183
627	1.000000000000000e+00	15183
628	1.000000000000000e+00	15183
629	1.000000000000000e+00	15183
630	1.000000000000000e+00	15183
631	1.000000000000000e+00	15183
632	1.000000000000000e+00	15183
633	1.000000000000000e+00	15183
634	1.000000000000000e+00	15183
635	1.000000000000000e+00	15183
636	1.000000000000000e+00	15183
637	1.000000000000000e+00	15183
638	1.000000000000000e+00	15183
639	1.000000000000000e+00	15183
640	1.000000000000000e+00	15183
641	1.000000000000000e+00	15183
642	1.000000000000000e+00	15183
643	1.000000000000000e+00	15183
644	1.000000000000000e+00	15183
645	1.000000000000000e+00	15183
646	1.000000000000000e+00	15183
647	1.000000000000000e+00	15183
648	1.000000000000000e+00	15183
649	1.000000000000000e+00	15183
650	1.000000000000000e+00	15183
651	1.000000000000000e+00	15183
652	1.000000000000000e+00	15183
653	1.000000000000000e+00	15183
654	1.000000000000000e+00	15183
655	1.000000000000000e+00	15183
656	1.000000000000000e+00	15183
657	1.000000000000000e+00	15183
658	1.000000000000000e+00	15183
659	1.000000000000000e+00	15183
660	1.000000000000000e+00	15183
661	1.000000000000000e+00	15183
662	1.000000000000000e+00	15183
663	1.000000000000000e+00	15183
664	1.000000000000000e+00	15183
665	1.000000000000000e+00	15183
666	1.000000000000000e+00	15183
667	1.000000000000000e+00	15183
668	1.000000000000000e+00	15183
669	1.000000000000000e+00	15183
670	1.000000000000000e+00	15183
671	1.000000000000000e+00	15183
672	1.000000000000000e+00	15183
673	1.000000000000000e+00	15183
674	1.000000000000000e+00	15183
675	1.000000000000000e+00	15183
676	1.000000000000000e+00	15183
677	1.000000000000000e+00	15183
678	1.000000000000000e+00	15183
679	1.000000000000000e+00	15183
680	1.000000000000000e+00	15183
681	1.000000000000000e+00	15183
682	1.000000000000000e+00	15183
683	1.000000000000000e+00	15183
684	1.000000000000000e+00	15183
685	1.000000000000000e+00	15183
686	1.000000000000000e+00	15183
687	1.000000000000000e+00	15183
688	1.000000000000000e+00	15183
689	1.000000000000000e+00	15183
690	1.000000000000000e+00	15183
691	1.000000000000000e+00	15183
692	1.000000000000000e+00	15183
693	1.000000000000000e+00	15183
694	1.000000000000000e+00	15183
695	1.000000000000000e+00	15183
696	1.000000000000000e+00	15183
697	1.000000000000000e+00	15183
698	1.000000000000000e+00	15183
699	1.000000000000000e+00	15183
700	1.000000000000000e+00	15183
701	1.000000000000000e+00	15183
702	1.000000000000000e+00	15183
703	1.000000000000000e+00	15183
704	1.000000000000000e+00	15183
705	1.000000000000000e+00	15183
706	1.000000000000000e+00	15183
707	1.000000000000000e+00	15183
708	1.000000000000000e+00	15183
709	1.000000000000000e+00	15183
710	1.000000000000000e+00	15183
711	1.000000000000000e+00	15183
712	1.000000000000000e+00	15183
713	1.000000000000000e+00	15183
714	1.000000000000000e+00	15183
715	1.000000000000000e+00	15183
716	1.000000000000000e+00	15183
717	1.000000000000000e+00	15183
718	1.000000000000000e+00	15183
719	1.000000000000000e+00	15183
720	1.000000000000000e+00	15183
721	1.000000000000000e+00	15183
722	1.000000000000000e+00	15183
723	1.000000000000000e+00	15183
724	1.000000000000000e+00	15183
725	1.000000000000000e+00	15183
726	1.000000000000000e+00	15183
727	1.000000000000000e+00	15183
728	1.000000000000000e+00	15183
729	1.000000000000000e+00	15183
730	1.000000000000000e+00	15183
731	1.000000000000000e+00	15183
732	1.000000000000000e+00	15183
733	1.000000000000000e+00	15183
734	1.000000000000000e+00	15183
735	1.000000000000000e+00	15183
736	1.000000000000000e+00	15183
737	1.000000000000000e+00	15183
738	1.000000000000000e+00	15183
739	1.000000000000000e+00	15183
740	1.000000000000000e+00	15183
741	1.000000000000000e+00	15183
742	1.000000000000000e+00	15183
743	1.000000000000000e+00	15183
744	1.000000000000000e+00	15183
745	1.000000000000000e+00	15183
746	1.000000000000000e+00	15183
747	1.000000000000000e+00	15183
748	1.000000000000000e+00	15183
749	1.000000000000000e+00	15183
750	1.000000000000000e+00	15183
751	1.000000000000000e+00	15183
752	1.000000000000000e+00	15183
753	1.000000000000000e+00	15183
754	1.000000000000000e+00	15183
755	1.000000000000000e+00	15183
756	1.000000000000000e+00	15183
757	1.000000000000000e+00	15183
758	1.000000000000000e+00	15183
759	1.000000000000000e+00	15183
760	1.000000000000000e+00	15183
761	1.000000000000000e+00	15183
762	1.000000000000000e+00	15183
763	1.000000000000000e+00	15183
764	1.000000000000000e+00	15183
765	1.000000000000000e+00	15183
766	1.000000000000000e+00	15183
767	1.000000000000000e+00	15183
768	1.000000000000000e+00	15183
769	1.000000000000000e+00	15183
770	1.000000000000000e+00	15183
771	1.000000000000000e+00	15183
772	1.000000000000000e+00	15183
773	1.000000000000000e+00	15183
774	1.000000000000000e+00	15183
775	1.000000000000000e+00	15183
776	1.000000000000000e+00	15183
777	1.000000000000000e+00	15183
778	1.000000000000000e+00	15183
779	1.000000000000000e+00	15183
780	1.000000000000000e+00	15183
781	1.000000000000000e+00	15183
782	1.000000000000000e+00	15183
783	1.000000000000000e+00	15183
784	1.000000000000000e+00	15183
785	1.000000000000000e+00	15183
786	1.000000000000000e+00	15183
787	1.000000000000000e+00	15183
788	1.000000000000000e+00	15183
789	1.000000000000000e+00	15183
790	1.000000000000000e+00	15183
791	1.000000000000000e+00	15183
792	1.000000000000000e+00	15183
793	1.000000000000000e+00	15183
794	1.000000000000000e+00	15183
795	1.000000000000000e+00	15183
796	1.000000000000000e+00	15183
797	1.000000000000000e+00	15183
798	1.000000000000000e+00	15183
799	1.000000000000000e+00	15183
800	1.000000000000000e+00	15183
801	1.000000000000000e+00	15183
802	1.000000000000000e+00	15183
803	1.000000000000000e+00	15183
804	1.000000000000000e+00	15183
805	1.000000000000000e+00	15183
806	1.000000000000000e+00	15183
807	1.000000000000000e+00	15183
808	1.000000000000000e+00	15183
809	1.000000000000000e+00	15183
810	1.000000000000000e+00	15183
811	1.000000000000000e+00	15183
812	1.000000000000000e+00	15183
813	1.000000000000000e+00	15183
814	1.000000000000000e+00	15183
815	1.000000000000000e+00	15183
816	1.000000000000000e+00	15183
817	1.000000000000000e+00	15183
818	1.000000000000000e+00	15183
819	1.000000000000000e+00	15183
820	1.000000000000000e+00	15183
821	1.000000000000000e+00	15183
822	1.000000000000000e+00	15183
823	1.000000000000000e+00	15183
824	1.000000000000000e+00	15183
825	1.000000000000000e+00	15183
826	1.000000000000000e+00	15183
827	1.000000000000000e+00	15183
828	1.000000000000000e+00	15183
829	1.000000000000000e+00	15183
830	1.000000000000000e+00	15183
831	1.000000000000000e+00	15183
832	1.000000000000000e+00	15183
833	1.000000000000000e+00	15183
834	1.000000000000000e+00	15183
835	1.000000000000000e+00	15183
836	1.000000000000000e+00	15183
837	1.000000000000000e+00	15183
838	1.000000000000000e+00	15183
839	1.000000000000000e+00	15183
840	1.000000000000000e+00	15183
841	1.000000000000000e+00	15183
842	1.000000000000000e+00	15183
843	1.000000000000000e+00	15183
844	1.000000000000000e+00	15183
845	1.000000000000000e+00	15183
846	1.000000000000000e+00	15183
847	1.000000000000000e+00	15183
848	1.000000000000000e+00	15183
849	1.000000000000000e+00	15183
850	1.000000000000000e+00	15183
851	1.000000000000000e+00	15183
852	1.000000000000000e+00	15183
853	1.000000000000000e+00	15183
854	1.000000000000000e+00	15183
855	1.000000000000000e+00	15183
856	1.000000000000000e+00	15183
857	1.000000000000000e+00	15183
858	1.000000000000000e+00	15183
859	1.000000000000000e+00	15183
860	1.000000000000000e+00	15183
861	1.000000000000000e+00	15183
862	1.000000000000000e+00	15183
863	1.000000000000000e+00	15183
864	1.000000000000000e+00	15183
865	1.000000000000000e+00	15183
866	1.000000000000000e+00	15183
867	1.000000000000000e+00	15183
868	1.000000000000000e+00	15183
869	1.000000000000000e+00	15183
870	1.000000000000000e+00	15183
