Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
119	1.000000000000000e+00	14322
120	1.000000000000000e+00	14322
121	1.000000000000000e+00	14322
122	1.000000000000000e+00	14322
123	1.000000000000000e+00	14322
124	1.000000000000000e+00	14322
125	1.000000000000000e+00	14322
126	1.000000000000000e+00	14322
127	1.000000000000000e+00	14322
128	1.000000000000000e+00	14322
129	1.000000000000000e+00	14322
130	1.000000000000000e+00	14322
131	1.000000000000000e+00	14322
132	1.000000000000000e+00	14322
133	1.000000000000000e+00	14322
134	1.000000000000000e+00	14322
135	1.000000000000000e+00	14322
136	1.000000000000000e+00	14322
137	1.000000000000000e+00	14322
138	1.000000000000000e+00	14322
139	1.000000000000000e+00	14322
140	1.000000000000000e+00	14322
141	1.000000000000000e+00	14322
142	1.000000000000000e+00	14322
143	1.000000000000000e+00	14322
144	1.000000000000000e+00	14322
145	1.000000000000000e+00	14322
146	1.000000000000000e+00	14322
147	1.000000000000000e+00	14322
148	1.000000000000000e+00	14322
149	1.000000000000000e+00	14322
150	1.000000000000000e+00	14322
151	1.000000000000000e+00	14322
152	1.000000000000000e+00	14322
153	1.000000000000000e+00	14322
154	1.000000000000000e+00	14322
155	1.000000000000000e+00	14322
156	1.000000000000000e+00	14322
157	1.000000000000000e+00	14322
158	1.000000000000000e+00	14322
159	1.000000000000000e+00	14322
160	1.000000000000000e+00	14322
161	1.000000000000000e+00	14322
162	1.000000000000000e+00	14322
163	1.000000000000000e+00	14322
164	1.000000000000000e+00	14322
165	1.000000000000000e+00	14322
166	1.000000000000000e+00	14322
167	1.000000000000000e+00	14322
168	1.000000000000000e+00	14322
169	1.000000000000000e+00	14322
170	1.000000000000000e+00	14322
171	1.000000000000000e+00	14322
172	1.000000000000000e+00	14322
173	1.000000000000000e+00	14322
174	1.000000000000000e+00	14322
175	1.000000000000000e+00	14322
176	1.000000000000000e+00	14322
177	1.000000000000000e+00	14322
178	1.000000000000000e+00	14322
179	1.000000000000000e+00	14322
180	1.000000000000000e+00	14322
181	1.000000000000000e+00	14322
182	1.000000000000000e+00	14322
183	1.000000000000000e+00	14322
184	1.000000000000000e+00	14322
185	1.000000000000000e+00	14322
186	1.000000000000000e+00	14322
187	1.000000000000000e+00	14322
188	1.000000000000000e+00	14322
189	1.000000000000000e+00	14322
190	1.000000000000000e+00	14322
191	1.000000000000000e+00	14322
192	1.000000000000000e+00	14322
193	1.000000000000000e+00	14322
194	1.000000000000000e+00	14322
195	1.000000000000000e+00	14322
196	1.000000000000000e+00	14322
197	1.000000000000000e+00	14322
198	1.000000000000000e+00	14322
199	1.000000000000000e+00	14322
200	1.000000000000000e+00	14322
201	1.000000000000000e+00	14322
202	1.000000000000000e+00	14322
203	1.000000000000000e+00	14322
204	1.000000000000000e+00	14322
205	1.000000000000000e+00	14322
206	1.000000000000000e+00	14322
207	1.000000000000000e+00	14322
208	1.000000000000000e+00	14322
209	1.000000000000000e+00	14322
210	1.000000000000000e+00	14322
211	1.000000000000000e+00	14322
212	1.000000000000000e+00	14322
213	1.000000000000000e+00	14322
214	1.000000000000000e+00	14322
215	1.000000000000000e+00	14322
216	1.000000000000000e+00	14322
217	1.000000000000000e+00	14322
218	1.000000000000000e+00	14322
219	1.000000000000000e+00	14322
220	1.000000000000000e+00	14322
221	1.000000000000000e+00	14322
222	1.000000000000000e+00	14322
223	1.000000000000000e+00	14322
224	1.000000000000000e+00	14322
225	1.000000000000000e+00	14322
226	1.000000000000000e+00	14322
227	1.000000000000000e+00	14322
228	1.000000000000000e+00	14322
229	1.000000000000000e+00	14322
230	1.000000000000000e+00	14322
231	1.000000000000000e+00	14322
232	1.000000000000000e+00	14322
233	1.000000000000000e+00	14322
234	1.000000000000000e+00	14322
235	1.000000000000000e+00	14322
236	1.000000000000000e+00	14322
237	1.000000000000000e+00	14322
238	1.000000000000000e+00	14322
239	1.000000000000000e+00	14322
240	1.000000000000000e+00	14322
241	1.000000000000000e+00	14322
242	1.000000000000000e+00	14322
243	1.000000000000000e+00	14322
244	1.000000000000000e+00	14322
245	1.000000000000000e+00	14322
246	1.000000000000000e+00	14322
247	1.000000000000000e+00	14322
248	1.000000000000000e+00	14322
249	1.000000000000000e+00	14322
250	1.000000000000000e+00	14322
251	1.000000000000000e+00	14322
252	1.000000000000000e+00	14322
253	1.000000000000000e+00	14322
254	1.000000000000000e+00	14322
255	1.000000000000000e+00	14322
256	1.000000000000000e+00	14322
257	1.000000000000000e+00	14322
258	1.000000000000000e+00	14322
259	1.000000000000000e+00	14322
260	1.000000000000000e+00	14322
261	1.000000000000000e+00	14322
262	1.000000000000000e+00	14322
263	1.000000000000000e+00	14322
264	1.000000000000000e+00	14322
265	1.000000000000000e+00	14322
266	1.000000000000000e+00	14322
267	1.000000000000000e+00	14322
268	1.000000000000000e+00	14322
269	1.000000000000000e+00	14322
270	1.000000000000000e+00	14322
271	1.000000000000000e+00	14322
272	1.000000000000000e+00	14322
273	1.000000000000000e+00	14322
274	1.000000000000000e+00	14322
275	1.000000000000000e+00	14322
276	1.000000000000000e+00	14322
277	1.000000000000000e+00	14322
278	1.000000000000000e+00	14322
279	1.000000000000000e+00	14322
280	1.000000000000000e+00	14322
281	1.000000000000000e+00	14322
282	1.000000000000000e+00	14322
283	1.000000000000000e+00	14322
284	1.000000000000000e+00	14322
285	1.000000000000000e+00	14322
286	1.000000000000000e+00	14322
287	1.000000000000000e+00	14322
288	1.000000000000000e+00	14322
289	1.000000000000000e+00	14322
290	1.000000000000000e+00	14322
291	1.000000000000000e+00	14322
292	1.000000000000000e+00	14322
293	1.000000000000000e+00	14322
294	1.000000000000000e+00	14322
295	1.000000000000000e+00	14322
296	1.000000000000000e+00	14322
297	1.000000000000000e+00	14322
298	1.000000000000000e+00	14322
299	1.000000000000000e+00	14322
300	1.000000000000000e+00	14322
301	1.000000000000000e+00	14322
302	1.000000000000000e+00	14322
303	1.000000000000000e+00	14322
304	1.000000000000000e+00	14322
305	1.000000000000000e+00	14322
306	1.000000000000000e+00	14322
307	1.000000000000000e+00	14322
308	1.000000000000000e+00	14322
309	1.000000000000000e+00	14322
310	1.000000000000000e+00	14322
311	1.000000000000000e+00	14322
312	1.000000000000000e+00	14322
313	1.000000000000000e+00	14322
314	1.000000000000000e+00	14322
315	1.000000000000000e+00	14322
316	1.000000000000000e+00	14322
317	1.000000000000000e+00	14322
318	1.000000000000000e+00	14322
319	1.000000000000000e+00	14322
320	1.000000000000000e+00	14322
321	1.000000000000000e+00	14322
322	1.000000000000000e+00	14322
323	1.000000000000000e+00	14322
324	1.000000000000000e+00	14322
325	1.000000000000000e+00	14322
326	1.000000000000000e+00	14322
327	1.000000000000000e+00	14322
328	1.000000000000000e+00	14322
329	1.000000000000000e+00	14322
330	1.000000000000000e+00	14322
331	1.000000000000000e+00	14322
332	1.000000000000000e+00	14322
333	1.000000000000000e+00	14322
334	1.000000000000000e+00	14322
335	1.000000000000000e+00	14322
336	1.000000000000000e+00	14322
337	1.000000000000000e+00	14322
338	1.000000000000000e+00	14322
339	1.000000000000000e+00	14322
340	1.000000000000000e+00	14322
341	1.000000000000000e+00	14322
342	1.000000000000000e+00	14322
343	1.000000000000000e+00	14322
344	1.000000000000000e+00	14322
345	1.000000000000000e+00	14322
346	1.000000000000000e+00	14322
347	1.000000000000000e+00	14322
348	1.000000000000000e+00	14322
349	1.000000000000000e+00	14322
350	1.000000000000000e+00	14322
351	1.000000000000000e+00	14322
352	1.000000000000000e+00	14322
353	1.000000000000000e+00	14322
354	1.000000000000000e+00	14322
355	1.000000000000000e+00	14322
356	1.000000000000000e+00	14322
357	1.000000000000000e+00	14322
358	1.000000000000000e+00	14322
359	1.000000000000000e+00	14322
360	1.000000000000000e+00	14322
361	1.000000000000000e+00	14322
362	1.000000000000000e+00	14322
363	1.000000000000000e+00	14322
364	1.000000000000000e+00	14322
365	1.000000000000000e+00	14322
366	1.000000000000000e+00	14322
367	1.000000000000000e+00	14322
368	1.000000000000000e+00	14322
369	1.000000000000000e+00	14322
370	1.000000000000000e+00	14322
371	1.000000000000000e+00	14322
372	1.000000000000000e+00	14322
373	1.000000000000000e+00	14322
374	1.000000000000000e+00	14322
375	1.000000000000000e+00	14322
376	1.000000000000000e+00	14322
377	1.000000000000000e+00	14322
378	1.000000000000000e+00	14322
379	1.000000000000000e+00	14322
380	1.000000000000000e+00	14322
381	1.000000000000000e+00	14322
382	1.000000000000000e+00	14322
383	1.000000000000000e+00	14322
384	1.000000000000000e+00	14322
385	1.000000000000000e+00	14322
386	1.000000000000000e+00	14322
387	1.000000000000000e+00	14322
388	1.000000000000000e+00	14322
389	1.000000000000000e+00	14322
390	1.000000000000000e+00	14322
391	1.000000000000000e+00	14322
392	1.000000000000000e+00	14322
393	1.000000000000000e+00	14322
394	1.000000000000000e+00	14322
395	1.000000000000000e+00	14322
396	1.000000000000000e+00	14322
397	1.000000000000000e+00	14322
398	1.000000000000000e+00	14322
399	1.000000000000000e+00	14322
400	1.000000000000000e+00	14322
401	1.000000000000000e+00	14322
402	1.000000000000000e+00	14322
403	1.000000000000000e+00	14322
404	1.000000000000000e+00	14322
405	1.000000000000000e+00	14322
406	1.000000000000000e+00	14322
407	1.000000000000000e+00	14322
408	1.000000000000000e+00	14322
409	1.000000000000000e+00	14322
410	1.000000000000000e+00	14322
411	1.000000000000000e+00	14322
412	1.000000000000000e+00	14322
413	1.000000000000000e+00	14322
414	1.000000000000000e+00	14322
415	1.000000000000000e+00	14322
416	1.000000000000000e+00	14322
417	1.000000000000000e+00	14322
418	1.000000000000000e+00	14322
419	1.000000000000000e+00	14322
420	1.000000000000000e+00	14322
421	1.000000000000000e+00	14322
422	1.000000000000000e+00	14322
423	1.000000000000000e+00	14322
424	1.000000000000000e+00	14322
425	1.000000000000000e+00	14322
426	1.000000000000000e+00	14322
427	1.000000000000000e+00	14322
428	1.000000000000000e+00	14322
429	1.000000000000000e+00	14322
430	1.000000000000000e+00	14322
431	1.000000000000000e+00	14322
432	1.000000000000000e+00	14322
433	1.000000000000000e+00	14322
434	1.000000000000000e+00	14322
435	1.000000000000000e+00	14322
436	1.000000000000000e+00	14322
437	1.000000000000000e+00	14322
438	1.000000000000000e+00	14322
439	1.000000000000000e+00	14322
440	1.000000000000000e+00	14322
441	1.000000000000000e+00	14322
442	1.000000000000000e+00	14322
443	1.000000000000000e+00	14322
444	1.000000000000000e+00	14322
445	1.000000000000000e+00	14322
446	1.000000000000000e+00	14322
447	1.000000000000000e+00	14322
448	1.000000000000000e+00	14322
449	1.000000000000000e+00	14322
450	1.000000000000000e+00	14322
451	1.000000000000000e+00	14322
452	1.000000000000000e+00	14322
453	1.000000000000000e+00	14322
454	1.000000000000000e+00	14322
455	1.000000000000000e+00	14322
456	1.000000000000000e+00	14322
457	1.000000000000000e+00	14322
458	1.000000000000000e+00	14322
459	1.000000000000000e+00	14322
460	1.000000000000000e+00	14322
461	1.000000000000000e+00	14322
462	1.000000000000000e+00	14322
463	1.000000000000000e+00	14322
464	1.000000000000000e+00	14322
465	1.000000000000000e+00	14322
466	1.000000000000000e+00	14322
467	1.000000000000000e+00	14322
468	1.000000000000000e+00	14322
469	1.000000000000000e+00	14322
470	1.000000000000000e+00	14322
471	1.000000000000000e+00	14322
472	1.000000000000000e+00	14322
473	1.000000000000000e+00	14322
474	1.000000000000000e+00	14322
475	1.000000000000000e+00	14322
476	1.000000000000000e+00	14322
477	1.000000000000000e+00	14322
478	1.000000000000000e+00	14322
479	1.000000000000000e+00	14322
480	1.000000000000000e+00	14322
481	1.000000000000000e+00	14322
482	1.000000000000000e+00	14322
483	1.000000000000000e+00	14322
484	1.000000000000000e+00	14322
485	1.000000000000000e+00	14322
486	1.000000000000000e+00	14322
487	1.000000000000000e+00	14322
488	1.000000000000000e+00	14322
489	1.000000000000000e+00	14322
490	1.000000000000000e+00	14322
491	9.500000000000003e-01	13640
492	9.000000000000002e-01	12958
493	8.490000000000002e-01	17732
494	8.000000000000002e-01	11594
495	7.500000000000001e-01	10912
496	7.000000000000001e-01	10230
497	6.500000000000000e-01	9548
498	6.000000000000000e-01	8866
499	5.499999999999999e-01	8184
500	4.999999999999999e-01	7502
501	5.499999999999999e-01	8184
502	6.000000000000000e-01	8866
503	6.500000000000000e-01	9548
504	7.000000000000001e-01	10230
505	7.500000000000001e-01	10912
506	8.000000000000002e-01	11594
507	8.500000000000002e-01	12276
508	9.000000000000002e-01	12958
509	9.500000000000003e-01	13640
510	9.000000000000002e-01	12958
511	8.500000000000002e-01	12276
512	8.000000000000002e-01	11594
513	7.500000000000001e-01	10912
514	8.000000000000002e-01	11594
515	8.500000000000002e-01	12276
516	9.000000000000002e-01	12958
517	9.500000000000003e-01	13640
518	1.000000000000000e+00	14322
519	1.000000000000000e+00	14322
520	1.000000000000000e+00	14322
521	1.000000000000000e+00	14322
522	1.000000000000000e+00	14322
523	1.000000000000000e+00	14322
524	1.000000000000000e+00	14322
525	1.000000000000000e+00	14322
526	1.000000000000000e+00	14322
527	1.000000000000000e+00	14322
528	1.000000000000000e+00	14322
529	1.000000000000000e+00	14322
530	1.000000000000000e+00	14322
531	1.000000000000000e+00	14322
532	1.000000000000000e+00	14322
533	1.000000000000000e+00	14322
534	1.000000000000000e+00	14322
535	1.000000000000000e+00	14322
536	1.000000000000000e+00	14322
537	1.000000000000000e+00	14322
538	1.000000000000000e+00	14322
539	1.000000000000000e+00	14322
540	1.000000000000000e+00	14322
541	1.000000000000000e+00	14322
542	1.000000000000000e+00	14322
543	1.000000000000000e+00	14322
544	1.000000000000000e+00	14322
545	1.000000000000000e+00	14322
546	1.000000000000000e+00	14322
547	1.000000000000000e+00	14322
548	1.000000000000000e+00	14322
549	1.000000000000000e+00	14322
550	1.000000000000000e+00	14322
551	1.000000000000000e+00	14322
552	1.000000000000000e+00	14322
553	1.000000000000000e+00	14322
554	1.000000000000000e+00	14322
555	1.000000000000000e+00	14322
556	1.000000000000000e+00	14322
557	1.000000000000000e+00	14322
558	1.000000000000000e+00	14322
559	1.000000000000000e+00	14322
560	1.000000000000000e+00	14322
561	1.000000000000000e+00	14322
562	1.000000000000000e+00	14322
563	1.000000000000000e+00	14322
564	1.000000000000000e+00	14322
565	1.000000000000000e+00	14322
566	1.000000000000000e+00	14322
567	1.000000000000000e+00	14322
568	1.000000000000000e+00	14322
569	1.000000000000000e+00	14322
570	1.000000000000000e+00	14322
571	1.000000000000000e+00	14322
572	1.000000000000000e+00	14322
573	1.000000000000000e+00	14322
574	1.000000000000000e+00	14322
575	1.000000000000000e+00	14322
576	1.000000000000000e+00	14322
577	1.000000000000000e+00	14322
578	1.000000000000000e+00	14322
579	1.000000000000000e+00	14322
580	1.000000000000000e+00	14322
581	1.000000000000000e+00	14322
582	1.000000000000000e+00	14322
583	1.000000000000000e+00	14322
584	1.000000000000000e+00	14322
585	1.000000000000000e+00	14322
586	1.000000000000000e+00	14322
587	1.000000000000000e+00	14322
588	1.000000000000000e+00	14322
589	1.000000000000000e+00	14322
590	1.000000000000000e+00	14322
591	1.000000000000000e+00	14322
592	1.000000000000000e+00	14322
593	1.000000000000000e+00	14322
594	1.000000000000000e+00	14322
595	1.000000000000000e+00	14322
596	1.000000000000000e+00	14322
597	1.000000000000000e+00	14322
598	1.000000000000000e+00	14322
599	1.000000000000000e+00	14322
600	1.000000000000000e+00	14322
601	1.000000000000000e+00	14322
602	1.000000000000000e+00	14322
603	1.000000000000000e+00	14322
604	1.000000000000000e+00	14322
605	1.000000000000000e+00	14322
606	1.000000000000000e+00	14322
607	1.000000000000000e+00	14322
608	1.000000000000000e+00	14322
609	1.000000000000000e+00	14322
610	1.000000000000000e+00	14322
611	1.000000000000000e+00	14322
612	1.000000000000000e+00	14322
613	1.000000000000000e+00	14322
614	1.000000000000000e+00	14322
615	1.000000000000000e+00	14322
616	1.000000000000000e+00	14322
617	1.000000000000000e+00	14322
618	1.000000000000000e+00	14322
619	1.000000000000000e+00	14322
620	1.000000000000000e+00	14322
621	1.000000000000000e+00	14322
622	1.000000000000000e+00	14322
623	1.000000000000000e+00	14322
624	1.000000000000000e+00	14322
625	1.000000000000000e+00	14322
626	1.000000000000000e+00	14322
627	1.000000000000000e+00	14322
628	1.000000000000000e+00	14322
629	1.000000000000000e+00	14322
630	1.000000000000000e+00	14322
631	1.000000000000000e+00	14322
632	1.000000000000000e+00	14322
633	1.000000000000000e+00	14322
634	1.000000000000000e+00	14322
635	1.000000000000000e+00	14322
636	1.000000000000000e+00	14322
637	1.000000000000000e+00	14322
638	1.000000000000000e+00	14322
639	1.000000000000000e+00	14322
640	1.000000000000000e+00	14322
641	1.000000000000000e+00	14322
642	1.000000000000000e+00	14322
643	1.000000000000000e+00	14322
644	1.000000000000000e+00	14322
645	1.000000000000000e+00	14322
646	1.000000000000000e+00	14322
647	1.000000000000000e+00	14322
648	1.000000000000000e+00	14322
649	1.000000000000000e+00	14322
650	1.000000000000000e+00	14322
651	1.000000000000000e+00	14322
652	1.000000000000000e+00	14322
653	1.000000000000000e+00	14322
654	1.000000000000000e+00	14322
655	1.000000000000000e+00	14322
656	1.000000000000000e+00	14322
657	1.000000000000000e+00	14322
658	1.000000000000000e+00	14322
659	1.000000000000000e+00	14322
660	1.000000000000000e+00	14322
661	1.000000000000000e+00	14322
662	1.000000000000000e+00	14322
663	1.000000000000000e+00	14322
664	1.000000000000000e+00	14322
665	1.000000000000000e+00	14322
666	1.000000000000000e+00	14322
667	1.000000000000000e+00	14322
668	1.000000000000000e+00	14322
669	1.000000000000000e+00	14322
670	1.000000000000000e+00	14322
671	1.000000000000000e+00	14322
672	1.000000000000000e+00	14322
673	1.000000000000000e+00	14322
674	1.000000000000000e+00	14322
675	1.000000000000000e+00	14322
676	1.000000000000000e+00	14322
677	1.000000000000000e+00	14322
678	1.000000000000000e+00	14322
679	1.000000000000000e+00	14322
680	1.000000000000000e+00	14322
681	1.000000000000000e+00	14322
682	1.000000000000000e+00	14322
683	1.000000000000000e+00	14322
684	1.000000000000000e+00	14322
685	1.000000000000000e+00	14322
686	1.000000000000000e+00	14322
687	1.000000000000000e+00	14322
688	1.000000000000000e+00	14322
689	1.000000000000000e+00	14322
690	1.000000000000000e+00	14322
691	1.000000000000000e+00	14322
692	1.000000000000000e+00	14322
693	1.000000000000000e+00	14322
694	1.000000000000000e+00	14322
695	1.000000000000000e+00	14322
696	1.000000000000000e+00	14322
697	1.000000000000000e+00	14322
698	1.000000000000000e+00	14322
699	1.000000000000000e+00	14322
700	1.000000000000000e+00	14322
701	1.000000000000000e+00	14322
702	1.000000000000000e+00	14322
703	1.000000000000000e+00	14322
704	1.000000000000000e+00	14322
705	1.000000000000000e+00	14322
706	1.000000000000000e+00	14322
707	1.000000000000000e+00	14322
708	1.000000000000000e+00	14322
709	1.000000000000000e+00	14322
710	1.000000000000000e+00	14322
711	1.000000000000000e+00	14322
712	1.000000000000000e+00	14322
713	1.000000000000000e+00	14322
714	1.000000000000000e+00	14322
715	1.000000000000000e+00	14322
716	1.000000000000000e+00	14322
717	1.000000000000000e+00	14322
718	1.000000000000000e+00	14322
719	1.000000000000000e+00	14322
720	1.000000000000000e+00	14322
721	1.000000000000000e+00	14322
722	1.000000000000000e+00	14322
723	1.000000000000000e+00	14322
724	1.000000000000000e+00	14322
725	1.000000000000000e+00	14322
726	1.000000000000000e+00	14322
727	1.000000000000000e+00	14322
728	1.000000000000000e+00	14322
729	1.000000000000000e+00	14322
730	1.000000000000000e+00	14322
731	1.000000000000000e+00	14322
732	1.000000000000000e+00	14322
733	1.000000000000000e+00	14322
734	1.000000000000000e+00	14322
735	1.000000000000000e+00	14322
736	1.000000000000000e+00	14322
737	1.000000000000000e+00	14322
738	1.000000000000000e+00	14322
739	1.000000000000000e+00	14322
740	1.000000000000000e+00	14322
741	1.000000000000000e+00	14322
742	1.000000000000000e+00	14322
743	1.000000000000000e+00	14322
744	1.000000000000000e+00	14322
745	1.000000000000000e+00	14322
746	1.000000000000000e+00	14322
747	1.000000000000000e+00	14322
748	1.000000000000000e+00	14322
749	1.000000000000000e+00	14322
750	1.000000000000000e+00	14322
751	1.000000000000000e+00	14322
752	1.000000000000000e+00	14322
753	1.000000000000000e+00	14322
754	1.000000000000000e+00	14322
755	1.000000000000000e+00	14322
756	1.000000000000000e+00	14322
757	1.000000000000000e+00	14322
758	1.000000000000000e+00	14322
759	1.000000000000000e+00	14322
760	1.000000000000000e+00	14322
761	1.000000000000000e+00	14322
762	1.000000000000000e+00	14322
763	1.000000000000000e+00	14322
764	1.000000000000000e+00	14322
765	1.000000000000000e+00	14322
766	1.000000000000000e+00	14322
767	1.000000000000000e+00	14322
768	1.000000000000000e+00	14322
769	1.000000000000000e+00	14322
770	1.000000000000000e+00	14322
771	1.000000000000000e+00	14322
772	1.000000000000000e+00	14322
773	1.000000000000000e+00	14322
774	1.000000000000000e+00	14322
775	1.000000000000000e+00	14322
776	1.000000000000000e+00	14322
777	1.000000000000000e+00	14322
778	1.000000000000000e+00	14322
779	1.000000000000000e+00	14322
780	1.000000000000000e+00	14322
781	1.000000000000000e+00	14322
782	1.000000000000000e+00	14322
783	1.000000000000000e+00	14322
784	1.000000000000000e+00	14322
785	1.000000000000000e+00	14322
786	1.000000000000000e+00	14322
787	1.000000000000000e+00	14322
788	1.000000000000000e+00	14322
789	1.000000000000000e+00	14322
790	1.000000000000000e+00	14322
791	1.000000000000000e+00	14322
792	1.000000000000000e+00	14322
793	1.000000000000000e+00	14322
794	1.000000000000000e+00	14322
795	1.000000000000000e+00	14322
796	1.000000000000000e+00	14322
797	1.000000000000000e+00	14322
798	1.000000000000000e+00	14322
799	1.000000000000000e+00	14322
800	1.000000000000000e+00	14322
801	1.000000000000000e+00	14322
802	1.000000000000000e+00	14322
803	1.000000000000000e+00	14322
804	1.000000000000000e+00	14322
805	1.000000000000000e+00	14322
806	1.000000000000000e+00	14322
807	1.000000000000000e+00	14322
808	1.000000000000000e+00	14322
809	1.000000000000000e+00	14322
810	1.000000000000000e+00	14322
811	1.000000000000000e+00	14322
812	1.000000000000000e+00	14322
813	1.000000000000000e+00	14322
814	1.000000000000000e+00	14322
815	1.000000000000000e+00	14322
816	1.000000000000000e+00	14322
817	1.000000000000000e+00	14322
818	1.000000000000000e+00	14322
819	1.000000000000000e+00	14322
820	1.000000000000000e+00	14322
821	1.000000000000000e+00	14322
822	1.000000000000000e+00	14322
823	1.000000000000000e+00	14322
824	1.000000000000000e+00	14322
825	1.000000000000000e+00	14322
826	1.000000000000000e+00	14322
827	1.000000000000000e+00	14322
828	1.000000000000000e+00	14322
829	1.000000000000000e+00	14322
830	1.000000000000000e+00	14322
831	1.000000000000000e+00	14322
832	1.000000000000000e+00	14322
833	1.000000000000000e+00	14322
834	1.000000000000000e+00	14322
835	1.000000000000000e+00	14322
836	1.000000000000000e+00	14322
837	1.000000000000000e+00	14322
838	1.000000000000000e+00	14322
839	1.000000000000000e+00	14322
840	1.000000000000000e+00	14322
841	1.000000000000000e+00	14322
842	1.000000000000000e+00	14322
843	1.000000000000000e+00	14322
844	1.000000000000000e+00	14322
845	1.000000000000000e+00	14322
846	1.000000000000000e+00	14322
847	1.000000000000000e+00	14322
848	1.000000000000000e+00	14322
849	1.000000000000000e+00	14322
850	1.000000000000000e+00	14322
851	1.000000000000000e+00	14322
852	1.000000000000000e+00	14322
853	1.000000000000000e+00	14322
854	1.000000000000000e+00	14322
855	1.000000000000000e+00	14322
856	1.000000000000000e+00	14322
857	1.000000000000000e+00	14322
858	1.000000000000000e+00	14322
859	1.000000000000000e+00	14322
860	1.000000000000000e+00	14322
861	1.000000000000000e+00	14322
862	1.000000000000000e+00	14322
863	1.000000000000000e+00	14322
864	1.000000000000000e+00	14322
865	1.000000000000000e+00	14322
866	1.000000000000000e+00	14322
867	1.000000000000000e+00	14322
868	1.000000000000000e+00	14322
869	1.000000000000000e+00	14322
870	1.000000000000000e+00	14322
