Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
75	1.000000000000000e+00	3280
76	1.000000000000000e+00	3520
77	1.000000000000000e+00	3560
78	1.000000000000000e+00	3380
79	1.000000000000000e+00	3240
80	1.000000000000000e+00	3500
81	1.000000000000000e+00	3380
82	1.000000000000000e+00	3540
83	1.000000000000000e+00	3620
84	1.000000000000000e+00	3560
85	1.000000000000000e+00	3500
86	1.000000000000000e+00	3340
87	1.000000000000000e+00	4140
88	1.000000000000000e+00	3580
89	1.000000000000000e+00	3780
90	1.000000000000000e+00	3440
91	1.000000000000000e+00	3940
92	1.000000000000000e+00	3840
93	1.000000000000000e+00	3920
94	1.000000000000000e+00	3300
95	1.000000000000000e+00	3420
96	1.000000000000000e+00	3080
97	1.000000000000000e+00	3560
98	1.000000000000000e+00	3240
99	1.000000000000000e+00	4000
100	1.000000000000000e+00	3180
101	1.000000000000000e+00	3660
102	1.000000000000000e+00	3280
103	1.000000000000000e+00	3720
104	1.000000000000000e+00	3440
105	1.000000000000000e+00	2980
106	1.000000000000000e+00	3620
107	1.000000000000000e+00	3360
108	1.000000000000000e+00	3660
109	1.000000000000000e+00	3780
110	1.000000000000000e+00	3100
111	1.000000000000000e+00	3440
112	1.000000000000000e+00	3260
113	1.000000000000000e+00	3080
114	1.000000000000000e+00	3040
115	1.000000000000000e+00	3360
116	1.000000000000000e+00	3620
117	1.000000000000000e+00	3260
118	1.000000000000000e+00	3920
119	1.000000000000000e+00	2740
120	1.000000000000000e+00	3620
121	1.000000000000000e+00	2900
122	1.000000000000000e+00	3340
123	1.000000000000000e+00	3800
124	1.000000000000000e+00	3200
125	1.000000000000000e+00	3800
126	1.000000000000000e+00	3880
127	1.000000000000000e+00	3620
128	1.000000000000000e+00	3420
129	1.000000000000000e+00	3480
130	1.000000000000000e+00	3400
131	1.000000000000000e+00	3320
132	1.000000000000000e+00	3780
133	1.000000000000000e+00	3760
134	1.000000000000000e+00	2760
135	1.000000000000000e+00	3760
136	1.000000000000000e+00	3220
137	1.000000000000000e+00	3520
138	1.000000000000000e+00	3820
139	1.000000000000000e+00	3220
140	1.000000000000000e+00	3240
141	1.000000000000000e+00	3320
142	1.000000000000000e+00	3180
143	1.000000000000000e+00	3800
144	1.000000000000000e+00	3540
145	1.000000000000000e+00	3800
146	1.000000000000000e+00	3160
147	1.000000000000000e+00	3900
148	1.000000000000000e+00	3220
149	1.000000000000000e+00	3760
150	1.000000000000000e+00	3200
151	1.000000000000000e+00	3360
152	1.000000000000000e+00	3520
153	1.000000000000000e+00	3420
154	1.000000000000000e+00	3480
155	1.000000000000000e+00	3380
156	1.000000000000000e+00	3660
157	1.000000000000000e+00	3680
158	1.000000000000000e+00	4180
159	1.000000000000000e+00	3180
160	1.000000000000000e+00	3880
161	1.000000000000000e+00	3620
162	1.000000000000000e+00	3500
163	1.000000000000000e+00	3620
164	1.000000000000000e+00	3160
165	1.000000000000000e+00	3520
166	1.000000000000000e+00	3300
167	1.000000000000000e+00	3340
168	1.000000000000000e+00	3900
169	1.000000000000000e+00	3460
170	1.000000000000000e+00	3160
171	1.000000000000000e+00	3600
172	1.000000000000000e+00	3920
173	1.000000000000000e+00	3640
174	1.000000000000000e+00	3820
175	1.000000000000000e+00	3360
176	1.000000000000000e+00	3380
177	1.000000000000000e+00	4040
178	1.000000000000000e+00	3760
179	1.000000000000000e+00	4020
180	1.000000000000000e+00	3660
181	1.000000000000000e+00	3680
182	1.000000000000000e+00	3540
183	1.000000000000000e+00	3340
184	1.000000000000000e+00	4020
185	1.000000000000000e+00	3600
186	1.000000000000000e+00	3700
187	1.000000000000000e+00	3740
188	1.000000000000000e+00	3520
189	1.000000000000000e+00	3320
190	1.000000000000000e+00	3400
191	1.000000000000000e+00	3400
192	1.000000000000000e+00	4100
193	1.000000000000000e+00	2920
194	1.000000000000000e+00	3520
195	1.000000000000000e+00	3540
196	1.000000000000000e+00	3260
197	1.000000000000000e+00	3380
198	1.000000000000000e+00	3660
199	1.000000000000000e+00	3300
200	1.000000000000000e+00	3140
201	1.000000000000000e+00	3340
202	1.000000000000000e+00	3500
203	1.000000000000000e+00	3920
204	1.000000000000000e+00	3440
205	1.000000000000000e+00	3220
206	1.000000000000000e+00	3340
207	1.000000000000000e+00	3480
208	1.000000000000000e+00	3600
209	1.000000000000000e+00	3420
210	1.000000000000000e+00	3520
211	1.000000000000000e+00	3440
212	1.000000000000000e+00	3780
213	1.000000000000000e+00	3400
214	1.000000000000000e+00	3380
215	1.000000000000000e+00	3660
216	1.000000000000000e+00	3760
217	1.000000000000000e+00	3100
218	1.000000000000000e+00	3860
219	1.000000000000000e+00	3600
220	1.000000000000000e+00	3700
221	1.000000000000000e+00	3440
222	1.000000000000000e+00	3520
223	1.000000000000000e+00	3360
224	1.000000000000000e+00	3280
225	1.000000000000000e+00	3040
226	1.000000000000000e+00	3620
227	1.000000000000000e+00	3200
228	1.000000000000000e+00	3640
229	1.000000000000000e+00	3580
230	1.000000000000000e+00	3580
231	1.000000000000000e+00	3560
232	1.000000000000000e+00	3540
233	1.000000000000000e+00	3660
234	1.000000000000000e+00	3520
235	1.000000000000000e+00	3220
236	1.000000000000000e+00	3640
237	1.000000000000000e+00	2840
238	1.000000000000000e+00	3620
239	1.000000000000000e+00	3120
240	1.000000000000000e+00	3160
241	1.000000000000000e+00	3140
242	1.000000000000000e+00	3140
243	1.000000000000000e+00	3720
244	1.000000000000000e+00	3000
245	1.000000000000000e+00	3420
246	1.000000000000000e+00	3580
247	1.000000000000000e+00	3420
248	1.000000000000000e+00	3480
249	1.000000000000000e+00	3300
250	1.000000000000000e+00	3220
251	1.000000000000000e+00	3920
252	1.000000000000000e+00	3140
253	1.000000000000000e+00	3300
254	1.000000000000000e+00	3440
255	1.000000000000000e+00	3180
256	1.000000000000000e+00	3660
257	1.000000000000000e+00	3320
258	1.000000000000000e+00	3560
259	1.000000000000000e+00	3820
260	1.000000000000000e+00	3120
261	1.000000000000000e+00	3000
262	1.000000000000000e+00	3140
263	1.000000000000000e+00	3060
264	1.000000000000000e+00	3620
265	1.000000000000000e+00	3560
266	1.000000000000000e+00	3440
267	1.000000000000000e+00	3460
268	1.000000000000000e+00	3520
269	1.000000000000000e+00	3460
270	1.000000000000000e+00	3480
271	1.000000000000000e+00	3380
272	1.000000000000000e+00	3300
273	1.000000000000000e+00	3020
274	1.000000000000000e+00	3480
275	1.000000000000000e+00	3000
276	1.000000000000000e+00	3480
277	1.000000000000000e+00	3380
278	1.000000000000000e+00	3240
279	1.000000000000000e+00	2980
280	1.000000000000000e+00	3620
281	1.000000000000000e+00	3480
282	1.000000000000000e+00	3480
283	1.000000000000000e+00	3100
284	1.000000000000000e+00	2940
285	1.000000000000000e+00	3580
286	1.000000000000000e+00	3560
287	1.000000000000000e+00	2940
288	1.000000000000000e+00	4040
289	1.000000000000000e+00	3940
290	1.000000000000000e+00	3740
291	1.000000000000000e+00	3480
292	1.000000000000000e+00	3860
293	1.000000000000000e+00	3140
294	1.000000000000000e+00	3560
295	1.000000000000000e+00	3220
296	1.000000000000000e+00	3320
297	1.000000000000000e+00	3840
298	1.000000000000000e+00	3100
299	1.000000000000000e+00	3340
300	1.000000000000000e+00	3660
301	1.000000000000000e+00	3420
302	1.000000000000000e+00	3460
303	1.000000000000000e+00	3620
304	1.000000000000000e+00	3540
305	1.000000000000000e+00	3340
306	1.000000000000000e+00	3500
307	1.000000000000000e+00	3320
308	1.000000000000000e+00	3920
309	1.000000000000000e+00	3340
310	1.000000000000000e+00	3160
311	1.000000000000000e+00	3360
312	1.000000000000000e+00	3020
313	1.000000000000000e+00	3560
314	1.000000000000000e+00	4040
315	1.000000000000000e+00	3320
316	1.000000000000000e+00	3260
317	1.000000000000000e+00	3680
318	1.000000000000000e+00	3460
319	1.000000000000000e+00	3340
320	1.000000000000000e+00	3700
321	1.000000000000000e+00	4060
322	1.000000000000000e+00	3440
323	1.000000000000000e+00	3200
324	1.000000000000000e+00	3800
325	1.000000000000000e+00	2940
326	1.000000000000000e+00	3420
327	1.000000000000000e+00	3100
328	1.000000000000000e+00	3180
329	1.000000000000000e+00	3360
330	1.000000000000000e+00	3600
331	1.000000000000000e+00	3280
332	1.000000000000000e+00	3500
333	1.000000000000000e+00	3300
334	1.000000000000000e+00	3600
335	1.000000000000000e+00	2980
336	1.000000000000000e+00	2880
337	1.000000000000000e+00	3400
338	1.000000000000000e+00	3520
339	1.000000000000000e+00	3140
340	1.000000000000000e+00	3740
341	1.000000000000000e+00	3580
342	1.000000000000000e+00	3200
343	1.000000000000000e+00	3540
344	1.000000000000000e+00	3580
345	1.000000000000000e+00	3960
346	1.000000000000000e+00	3360
347	1.000000000000000e+00	3740
348	1.000000000000000e+00	3840
349	1.000000000000000e+00	3260
350	1.000000000000000e+00	3420
351	1.000000000000000e+00	3420
352	1.000000000000000e+00	3500
353	1.000000000000000e+00	3760
354	1.000000000000000e+00	3800
355	1.000000000000000e+00	3660
356	1.000000000000000e+00	3340
357	1.000000000000000e+00	3600
358	1.000000000000000e+00	3700
359	1.000000000000000e+00	3460
360	1.000000000000000e+00	2920
361	1.000000000000000e+00	3480
362	1.000000000000000e+00	3680
363	1.000000000000000e+00	4060
364	1.000000000000000e+00	3160
365	1.000000000000000e+00	3400
366	1.000000000000000e+00	4220
367	1.000000000000000e+00	3520
368	1.000000000000000e+00	3600
369	1.000000000000000e+00	3180
370	1.000000000000000e+00	3400
371	1.000000000000000e+00	3240
372	1.000000000000000e+00	3700
373	1.000000000000000e+00	3280
374	1.000000000000000e+00	3200
375	1.000000000000000e+00	3340
376	1.000000000000000e+00	3340
377	1.000000000000000e+00	3820
378	1.000000000000000e+00	3280
379	1.000000000000000e+00	3540
380	1.000000000000000e+00	3180
381	1.000000000000000e+00	3400
382	1.000000000000000e+00	3720
383	1.000000000000000e+00	3400
384	1.000000000000000e+00	3680
385	1.000000000000000e+00	3600
386	1.000000000000000e+00	3300
387	1.000000000000000e+00	3300
388	1.000000000000000e+00	3920
389	1.000000000000000e+00	3820
390	1.000000000000000e+00	3960
391	1.000000000000000e+00	3880
392	1.000000000000000e+00	3240
393	1.000000000000000e+00	3720
394	1.000000000000000e+00	3500
395	1.000000000000000e+00	3820
396	1.000000000000000e+00	3680
397	1.000000000000000e+00	3180
398	1.000000000000000e+00	3160
399	1.000000000000000e+00	3680
400	1.000000000000000e+00	3840
401	1.000000000000000e+00	3760
402	1.000000000000000e+00	3240
403	1.000000000000000e+00	3080
404	1.000000000000000e+00	3700
405	1.000000000000000e+00	3220
406	1.000000000000000e+00	3320
407	1.000000000000000e+00	3300
408	1.000000000000000e+00	3420
409	1.000000000000000e+00	3640
410	1.000000000000000e+00	3300
411	1.000000000000000e+00	3060
412	1.000000000000000e+00	3140
413	1.000000000000000e+00	3480
414	1.000000000000000e+00	2920
415	1.000000000000000e+00	3840
416	1.000000000000000e+00	3260
417	1.000000000000000e+00	3160
418	1.000000000000000e+00	3140
419	1.000000000000000e+00	3280
420	1.000000000000000e+00	3820
421	1.000000000000000e+00	3340
422	1.000000000000000e+00	3460
423	1.000000000000000e+00	3660
424	1.000000000000000e+00	3400
425	1.000000000000000e+00	3400
426	1.000000000000000e+00	3560
427	1.000000000000000e+00	3060
428	1.000000000000000e+00	3460
429	1.000000000000000e+00	3780
430	1.000000000000000e+00	4280
431	1.000000000000000e+00	4340
432	1.000000000000000e+00	3380
433	1.000000000000000e+00	3180
434	1.000000000000000e+00	3840
435	1.000000000000000e+00	3580
436	1.000000000000000e+00	3700
437	1.000000000000000e+00	4120
438	1.000000000000000e+00	3540
439	1.000000000000000e+00	3480
440	1.000000000000000e+00	3700
441	1.000000000000000e+00	3420
442	1.000000000000000e+00	3280
443	1.000000000000000e+00	3300
444	1.000000000000000e+00	2860
445	1.000000000000000e+00	3360
446	1.000000000000000e+00	3100
447	1.000000000000000e+00	3420
448	1.000000000000000e+00	3840
449	1.000000000000000e+00	3600
450	1.000000000000000e+00	3120
451	1.000000000000000e+00	3340
452	1.000000000000000e+00	3760
453	1.000000000000000e+00	3080
454	1.000000000000000e+00	3720
455	1.000000000000000e+00	3280
456	1.000000000000000e+00	3220
457	1.000000000000000e+00	3380
458	1.000000000000000e+00	3060
459	1.000000000000000e+00	3940
460	1.000000000000000e+00	3220
461	1.000000000000000e+00	3680
462	1.000000000000000e+00	3720
463	1.000000000000000e+00	3520
464	1.000000000000000e+00	3120
465	1.000000000000000e+00	3420
466	1.000000000000000e+00	3120
467	1.000000000000000e+00	3900
468	1.000000000000000e+00	3760
469	1.000000000000000e+00	3100
470	1.000000000000000e+00	3540
471	1.000000000000000e+00	3360
472	1.000000000000000e+00	3540
473	1.000000000000000e+00	3420
474	1.000000000000000e+00	3200
475	1.000000000000000e+00	3060
476	1.000000000000000e+00	3100
477	1.000000000000000e+00	3540
478	1.000000000000000e+00	3460
479	1.000000000000000e+00	3780
480	1.000000000000000e+00	3500
481	1.000000000000000e+00	3500
482	1.000000000000000e+00	3200
483	1.000000000000000e+00	3060
484	1.000000000000000e+00	3120
485	1.000000000000000e+00	3300
486	1.000000000000000e+00	3660
487	1.000000000000000e+00	3760
488	1.000000000000000e+00	3460
489	1.000000000000000e+00	3800
490	1.000000000000000e+00	3320
491	9.500000000000001e-01	6840
492	9.000000000000000e-01	6780
493	8.500000000000001e-01	28800
494	8.000000000000000e-01	28800
495	7.500000000000000e-01	6820
496	7.000000000000001e-01	6180
497	6.500000000000000e-01	6360
498	6.000000000000001e-01	6560
499	5.500000000000000e-01	5900
500	5.000000000000000e-01	6140
501	5.500000000000000e-01	6560
502	6.000000000000001e-01	6800
503	6.500000000000000e-01	6140
504	7.000000000000001e-01	6480
505	7.500000000000000e-01	7020
506	8.000000000000000e-01	6340
507	8.500000000000001e-01	6460
508	9.000000000000000e-01	5840
509	9.500000000000001e-01	6300
510	9.000000000000000e-01	6340
511	8.500000000000001e-01	5980
512	8.000000000000000e-01	6640
513	7.500000000000000e-01	6260
514	8.000000000000000e-01	6420
515	8.500000000000001e-01	6420
516	9.000000000000000e-01	6120
517	9.500000000000001e-01	6120
518	1.000000000000000e+00	6040
519	1.000000000000000e+00	6380
520	1.000000000000000e+00	6120
521	1.000000000000000e+00	6440
522	1.000000000000000e+00	6080
523	1.000000000000000e+00	6200
524	1.000000000000000e+00	6280
525	1.000000000000000e+00	6320
526	1.000000000000000e+00	5960
527	1.000000000000000e+00	6580
528	1.000000000000000e+00	6200
529	1.000000000000000e+00	3460
530	1.000000000000000e+00	6240
531	1.000000000000000e+00	6300
532	1.000000000000000e+00	3900
533	1.000000000000000e+00	4100
534	1.000000000000000e+00	3360
535	1.000000000000000e+00	6240
536	1.000000000000000e+00	4540
537	1.000000000000000e+00	6080
538	1.000000000000000e+00	6200
539	1.000000000000000e+00	6740
540	1.000000000000000e+00	6540
541	1.000000000000000e+00	6460
542	1.000000000000000e+00	4180
543	1.000000000000000e+00	6420
544	1.000000000000000e+00	4720
545	1.000000000000000e+00	4900
546	1.000000000000000e+00	4540
547	1.000000000000000e+00	4520
548	1.000000000000000e+00	3740
549	1.000000000000000e+00	4220
550	1.000000000000000e+00	4200
551	1.000000000000000e+00	4440
552	1.000000000000000e+00	4000
553	1.000000000000000e+00	4480
554	1.000000000000000e+00	3860
555	1.000000000000000e+00	4060
556	1.000000000000000e+00	3680
557	1.000000000000000e+00	4460
558	1.000000000000000e+00	4320
559	1.000000000000000e+00	4200
560	1.000000000000000e+00	4860
561	1.000000000000000e+00	3620
562	1.000000000000000e+00	4300
563	1.000000000000000e+00	3220
564	1.000000000000000e+00	4040
565	1.000000000000000e+00	3820
566	1.000000000000000e+00	3760
567	1.000000000000000e+00	3760
568	1.000000000000000e+00	3900
569	1.000000000000000e+00	4080
570	1.000000000000000e+00	3900
571	1.000000000000000e+00	3780
572	1.000000000000000e+00	4040
573	1.000000000000000e+00	4240
574	1.000000000000000e+00	4760
575	1.000000000000000e+00	4120
576	1.000000000000000e+00	4320
577	1.000000000000000e+00	3840
578	1.000000000000000e+00	3960
579	1.000000000000000e+00	4600
580	1.000000000000000e+00	4340
581	1.000000000000000e+00	3980
582	1.000000000000000e+00	3820
583	1.000000000000000e+00	3960
584	1.000000000000000e+00	4080
585	1.000000000000000e+00	4480
586	1.000000000000000e+00	4820
587	1.000000000000000e+00	4500
588	1.000000000000000e+00	4620
589	1.000000000000000e+00	4520
590	1.000000000000000e+00	4420
591	1.000000000000000e+00	4100
592	1.000000000000000e+00	3920
593	1.000000000000000e+00	4520
594	1.000000000000000e+00	3960
595	1.000000000000000e+00	4060
596	1.000000000000000e+00	4700
597	1.000000000000000e+00	3900
598	1.000000000000000e+00	4680
599	1.000000000000000e+00	3840
600	1.000000000000000e+00	3760
601	1.000000000000000e+00	3920
602	1.000000000000000e+00	3640
603	1.000000000000000e+00	5000
604	1.000000000000000e+00	4220
605	1.000000000000000e+00	4000
606	1.000000000000000e+00	4080
607	1.000000000000000e+00	4180
608	1.000000000000000e+00	4300
609	1.000000000000000e+00	4240
610	1.000000000000000e+00	3580
611	1.000000000000000e+00	3700
612	1.000000000000000e+00	4560
613	1.000000000000000e+00	3920
614	1.000000000000000e+00	3820
615	1.000000000000000e+00	4120
616	1.000000000000000e+00	4060
617	1.000000000000000e+00	4300
618	1.000000000000000e+00	4600
619	1.000000000000000e+00	4780
620	1.000000000000000e+00	3580
621	1.000000000000000e+00	3860
622	1.000000000000000e+00	4440
623	1.000000000000000e+00	4040
624	1.000000000000000e+00	4220
625	1.000000000000000e+00	3880
626	1.000000000000000e+00	4680
627	1.000000000000000e+00	4360
628	1.000000000000000e+00	4280
629	1.000000000000000e+00	4060
630	1.000000000000000e+00	4180
631	1.000000000000000e+00	4260
632	1.000000000000000e+00	4020
633	1.000000000000000e+00	4460
634	1.000000000000000e+00	4080
635	1.000000000000000e+00	4600
636	1.000000000000000e+00	4660
637	1.000000000000000e+00	4580
638	1.000000000000000e+00	3740
639	1.000000000000000e+00	4300
640	1.000000000000000e+00	3500
641	1.000000000000000e+00	4100
642	1.000000000000000e+00	3520
643	1.000000000000000e+00	3720
644	1.000000000000000e+00	3680
645	1.000000000000000e+00	3540
646	1.000000000000000e+00	3800
647	1.000000000000000e+00	3520
648	1.000000000000000e+00	3320
649	1.000000000000000e+00	3480
650	1.000000000000000e+00	3980
651	1.000000000000000e+00	4180
652	1.000000000000000e+00	3920
653	1.000000000000000e+00	4260
654	1.000000000000000e+00	4380
655	1.000000000000000e+00	3400
656	1.000000000000000e+00	3700
657	1.000000000000000e+00	3560
658	1.000000000000000e+00	3560
659	1.000000000000000e+00	3560
660	1.000000000000000e+00	3680
661	1.000000000000000e+00	3740
662	1.000000000000000e+00	3560
663	1.000000000000000e+00	3220
664	1.000000000000000e+00	3700
665	1.000000000000000e+00	3280
666	1.000000000000000e+00	3260
667	1.000000000000000e+00	3700
668	1.000000000000000e+00	3820
669	1.000000000000000e+00	3680
670	1.000000000000000e+00	3620
671	1.000000000000000e+00	3560
672	1.000000000000000e+00	3640
673	1.000000000000000e+00	3160
674	1.000000000000000e+00	4080
675	1.000000000000000e+00	3940
676	1.000000000000000e+00	4180
677	1.000000000000000e+00	4500
678	1.000000000000000e+00	3920
679	1.000000000000000e+00	3840
680	1.000000000000000e+00	4380
681	1.000000000000000e+00	4040
682	1.000000000000000e+00	4140
683	1.000000000000000e+00	3760
684	1.000000000000000e+00	4120
685	1.000000000000000e+00	4140
686	1.000000000000000e+00	3800
687	1.000000000000000e+00	3920
688	1.000000000000000e+00	3840
689	1.000000000000000e+00	3940
690	1.000000000000000e+00	4460
691	1.000000000000000e+00	4000
692	1.000000000000000e+00	3200
693	1.000000000000000e+00	3740
694	1.000000000000000e+00	4060
695	1.000000000000000e+00	4000
696	1.000000000000000e+00	4040
697	1.000000000000000e+00	4440
698	1.000000000000000e+00	4020
699	1.000000000000000e+00	4340
700	1.000000000000000e+00	4080
701	1.000000000000000e+00	3260
702	1.000000000000000e+00	3660
703	1.000000000000000e+00	3720
704	1.000000000000000e+00	4080
705	1.000000000000000e+00	3660
706	1.000000000000000e+00	3360
707	1.000000000000000e+00	3720
708	1.000000000000000e+00	3700
709	1.000000000000000e+00	3020
710	1.000000000000000e+00	3460
711	1.000000000000000e+00	3860
712	1.000000000000000e+00	3700
713	1.000000000000000e+00	3660
714	1.000000000000000e+00	3520
715	1.000000000000000e+00	4240
716	1.000000000000000e+00	4320
717	1.000000000000000e+00	4000
718	1.000000000000000e+00	4000
719	1.000000000000000e+00	4040
720	1.000000000000000e+00	4380
721	1.000000000000000e+00	3760
722	1.000000000000000e+00	3620
723	1.000000000000000e+00	4120
724	1.000000000000000e+00	3760
725	1.000000000000000e+00	4260
726	1.000000000000000e+00	4180
727	1.000000000000000e+00	4440
728	1.000000000000000e+00	3080
729	1.000000000000000e+00	4500
730	1.000000000000000e+00	4380
731	1.000000000000000e+00	4120
732	1.000000000000000e+00	3500
733	1.000000000000000e+00	3840
734	1.000000000000000e+00	4480
735	1.000000000000000e+00	3680
736	1.000000000000000e+00	3300
737	1.000000000000000e+00	4020
738	1.000000000000000e+00	3900
739	1.000000000000000e+00	4080
740	1.000000000000000e+00	3620
741	1.000000000000000e+00	3840
742	1.000000000000000e+00	3540
743	1.000000000000000e+00	3300
744	1.000000000000000e+00	3160
745	1.000000000000000e+00	3200
746	1.000000000000000e+00	2980
747	1.000000000000000e+00	3300
748	1.000000000000000e+00	3660
749	1.000000000000000e+00	3100
750	1.000000000000000e+00	3700
751	1.000000000000000e+00	3140
752	1.000000000000000e+00	3100
753	1.000000000000000e+00	3420
754	1.000000000000000e+00	2940
755	1.000000000000000e+00	3180
756	1.000000000000000e+00	3660
757	1.000000000000000e+00	3960
758	1.000000000000000e+00	3540
759	1.000000000000000e+00	2860
760	1.000000000000000e+00	3660
761	1.000000000000000e+00	3380
762	1.000000000000000e+00	3680
763	1.000000000000000e+00	3960
764	1.000000000000000e+00	3320
765	1.000000000000000e+00	3240
766	1.000000000000000e+00	2840
767	1.000000000000000e+00	4060
768	1.000000000000000e+00	3820
769	1.000000000000000e+00	3700
770	1.000000000000000e+00	2920
771	1.000000000000000e+00	3340
772	1.000000000000000e+00	3360
773	1.000000000000000e+00	3420
774	1.000000000000000e+00	3840
775	1.000000000000000e+00	3540
776	1.000000000000000e+00	4080
777	1.000000000000000e+00	3580
778	1.000000000000000e+00	3480
779	1.000000000000000e+00	3660
780	1.000000000000000e+00	3540
781	1.000000000000000e+00	3480
782	1.000000000000000e+00	3540
783	1.000000000000000e+00	4020
784	1.000000000000000e+00	3900
785	1.000000000000000e+00	3760
786	1.000000000000000e+00	3760
787	1.000000000000000e+00	3200
788	1.000000000000000e+00	4520
789	1.000000000000000e+00	4000
790	1.000000000000000e+00	3960
791	1.000000000000000e+00	3960
792	1.000000000000000e+00	3780
793	1.000000000000000e+00	3660
794	1.000000000000000e+00	3660
795	1.000000000000000e+00	3900
796	1.000000000000000e+00	3820
797	1.000000000000000e+00	3720
798	1.000000000000000e+00	3920
799	1.000000000000000e+00	3540
800	1.000000000000000e+00	3980
801	1.000000000000000e+00	3860
802	1.000000000000000e+00	4180
803	1.000000000000000e+00	4220
804	1.000000000000000e+00	3980
805	1.000000000000000e+00	3620
806	1.000000000000000e+00	4040
807	1.000000000000000e+00	4100
808	1.000000000000000e+00	4100
809	1.000000000000000e+00	3680
810	1.000000000000000e+00	3680
811	1.000000000000000e+00	3920
812	1.000000000000000e+00	4600
813	1.000000000000000e+00	4120
814	1.000000000000000e+00	4420
815	1.000000000000000e+00	4220
816	1.000000000000000e+00	3720
817	1.000000000000000e+00	4780
818	1.000000000000000e+00	3780
819	1.000000000000000e+00	3980
820	1.000000000000000e+00	4140
821	1.000000000000000e+00	4140
822	1.000000000000000e+00	4220
823	1.000000000000000e+00	4240
824	1.000000000000000e+00	4160
825	1.000000000000000e+00	4580
826	1.000000000000000e+00	3520
827	1.000000000000000e+00	4120
828	1.000000000000000e+00	3800
829	1.000000000000000e+00	4380
830	1.000000000000000e+00	3760
831	1.000000000000000e+00	4440
832	1.000000000000000e+00	3620
833	1.000000000000000e+00	4320
834	1.000000000000000e+00	4120
835	1.000000000000000e+00	5060
836	1.000000000000000e+00	3520
837	1.000000000000000e+00	4160
838	1.000000000000000e+00	3720
839	1.000000000000000e+00	4360
840	1.000000000000000e+00	4560
841	1.000000000000000e+00	3900
842	1.000000000000000e+00	3880
843	1.000000000000000e+00	3920
844	1.000000000000000e+00	4540
845	1.000000000000000e+00	4100
846	1.000000000000000e+00	3740
847	1.000000000000000e+00	3820
848	1.000000000000000e+00	3760
849	1.000000000000000e+00	3660
850	1.000000000000000e+00	3500
851	1.000000000000000e+00	3760
852	1.000000000000000e+00	3760
853	1.000000000000000e+00	3820
854	1.000000000000000e+00	3740
855	1.000000000000000e+00	4060
856	1.000000000000000e+00	3560
857	1.000000000000000e+00	4680
858	1.000000000000000e+00	4360
859	1.000000000000000e+00	4260
860	1.000000000000000e+00	4140
861	1.000000000000000e+00	3880
862	1.000000000000000e+00	4360
863	1.000000000000000e+00	3880
864	1.000000000000000e+00	3860
865	1.000000000000000e+00	4360
866	1.000000000000000e+00	4220
867	1.000000000000000e+00	4960
868	1.000000000000000e+00	3700
