Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	12560
870	1.000000000000000e+00	13400
871	1.000000000000000e+00	13560
872	1.000000000000000e+00	12500
873	1.000000000000000e+00	13600
874	1.000000000000000e+00	13660
875	1.000000000000000e+00	12500
876	1.000000000000000e+00	13300
877	1.000000000000000e+00	13220
878	1.000000000000000e+00	12420
879	1.000000000000000e+00	11460
880	1.000000000000000e+00	12240
881	1.000000000000000e+00	13540
882	1.000000000000000e+00	13260
883	1.000000000000000e+00	12620
884	1.000000000000000e+00	12700
885	1.000000000000000e+00	12120
886	1.000000000000000e+00	12960
887	1.000000000000000e+00	12640
888	1.000000000000000e+00	12200
889	1.000000000000000e+00	13060
890	1.000000000000000e+00	12840
891	1.000000000000000e+00	12820
892	1.000000000000000e+00	13160
893	1.000000000000000e+00	12260
894	1.000000000000000e+00	12700
895	1.000000000000000e+00	13080
896	1.000000000000000e+00	12180
897	1.000000000000000e+00	12260
898	1.000000000000000e+00	12000
899	1.000000000000000e+00	13160
900	1.000000000000000e+00	13100
901	1.000000000000000e+00	12480
902	1.000000000000000e+00	12100
903	1.000000000000000e+00	12880
904	1.000000000000000e+00	13100
905	1.000000000000000e+00	13120
906	1.000000000000000e+00	12740
907	1.000000000000000e+00	12480
908	1.000000000000000e+00	12660
909	1.000000000000000e+00	13240
910	1.000000000000000e+00	13600
911	1.000000000000000e+00	13480
912	1.000000000000000e+00	12080
913	1.000000000000000e+00	12600
914	1.000000000000000e+00	12940
915	1.000000000000000e+00	12060
916	1.000000000000000e+00	12980
917	1.000000000000000e+00	12720
918	1.000000000000000e+00	12840
919	1.000000000000000e+00	12760
920	1.000000000000000e+00	12200
921	1.000000000000000e+00	11780
922	1.000000000000000e+00	12400
923	1.000000000000000e+00	12240
924	1.000000000000000e+00	11200
925	1.000000000000000e+00	12120
926	1.000000000000000e+00	11100
927	1.000000000000000e+00	11180
928	1.000000000000000e+00	12260
929	1.000000000000000e+00	12240
930	1.000000000000000e+00	11860
931	1.000000000000000e+00	12700
932	1.000000000000000e+00	12000
933	1.000000000000000e+00	11800
934	1.000000000000000e+00	11940
935	1.000000000000000e+00	12260
936	1.000000000000000e+00	12240
937	1.000000000000000e+00	11320
938	1.000000000000000e+00	11260
939	1.000000000000000e+00	12540
940	1.000000000000000e+00	13320
941	1.000000000000000e+00	12960
942	1.000000000000000e+00	12660
943	1.000000000000000e+00	12420
944	1.000000000000000e+00	13660
945	1.000000000000000e+00	12780
946	1.000000000000000e+00	14200
947	1.000000000000000e+00	13060
948	1.000000000000000e+00	14120
949	1.000000000000000e+00	13960
950	1.000000000000000e+00	14780
951	1.000000000000000e+00	14820
952	1.000000000000000e+00	14820
953	1.000000000000000e+00	14740
954	1.000000000000000e+00	13580
955	1.000000000000000e+00	14300
956	1.000000000000000e+00	14020
957	1.000000000000000e+00	15240
958	1.000000000000000e+00	13260
959	1.000000000000000e+00	13720
960	1.000000000000000e+00	14380
961	1.000000000000000e+00	13480
962	1.000000000000000e+00	14980
963	1.000000000000000e+00	14560
964	1.000000000000000e+00	14380
965	1.000000000000000e+00	13100
966	1.000000000000000e+00	12880
967	1.000000000000000e+00	13500
968	1.000000000000000e+00	12400
969	1.000000000000000e+00	12060
970	1.000000000000000e+00	12300
971	1.000000000000000e+00	12900
972	1.000000000000000e+00	12580
973	1.000000000000000e+00	12780
974	1.000000000000000e+00	13620
975	1.000000000000000e+00	12400
976	1.000000000000000e+00	12460
977	1.000000000000000e+00	12600
978	1.000000000000000e+00	12720
979	1.000000000000000e+00	11320
980	1.000000000000000e+00	12100
981	1.000000000000000e+00	12660
982	1.000000000000000e+00	11840
983	1.000000000000000e+00	12480
984	1.000000000000000e+00	11760
985	1.000000000000000e+00	12780
986	1.000000000000000e+00	11560
987	1.000000000000000e+00	12080
988	1.000000000000000e+00	12300
989	1.000000000000000e+00	12180
990	1.000000000000000e+00	12020
991	1.000000000000000e+00	12420
992	1.000000000000000e+00	14120
993	1.000000000000000e+00	12840
994	1.000000000000000e+00	12440
995	1.000000000000000e+00	12340
996	1.000000000000000e+00	13400
997	1.000000000000000e+00	11760
998	1.000000000000000e+00	13560
999	1.000000000000000e+00	12780
1000	1.000000000000000e+00	12200


Tempo gasto: 21.637364
