Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
210	1.000000000000000e+00	15760
211	1.000000000000000e+00	15260
212	1.000000000000000e+00	15280
213	1.000000000000000e+00	14300
214	1.000000000000000e+00	15880
215	1.000000000000000e+00	14340
216	1.000000000000000e+00	15180
217	1.000000000000000e+00	14560
218	1.000000000000000e+00	15480
219	1.000000000000000e+00	14560
220	1.000000000000000e+00	16060
221	1.000000000000000e+00	15640
222	1.000000000000000e+00	14940
223	1.000000000000000e+00	14660
224	1.000000000000000e+00	15340
225	1.000000000000000e+00	14740
226	1.000000000000000e+00	14720
227	1.000000000000000e+00	14080
228	1.000000000000000e+00	15100
229	1.000000000000000e+00	14300
230	1.000000000000000e+00	14660
231	1.000000000000000e+00	15420
232	1.000000000000000e+00	16120
233	1.000000000000000e+00	15000
234	1.000000000000000e+00	15000
235	1.000000000000000e+00	14360
236	1.000000000000000e+00	15880
237	1.000000000000000e+00	14520
238	1.000000000000000e+00	15020
239	1.000000000000000e+00	14980
240	1.000000000000000e+00	14040
241	1.000000000000000e+00	14220
242	1.000000000000000e+00	14400
243	1.000000000000000e+00	15820
244	1.000000000000000e+00	14000
245	1.000000000000000e+00	15060
246	1.000000000000000e+00	16400
247	1.000000000000000e+00	14920
248	1.000000000000000e+00	14920
249	1.000000000000000e+00	14120
250	1.000000000000000e+00	14400
251	1.000000000000000e+00	15300
252	1.000000000000000e+00	15000
253	1.000000000000000e+00	14040
254	1.000000000000000e+00	14820
255	1.000000000000000e+00	14240
256	1.000000000000000e+00	15380
257	1.000000000000000e+00	13920
258	1.000000000000000e+00	15780
259	1.000000000000000e+00	16060
260	1.000000000000000e+00	14480
261	1.000000000000000e+00	14460
262	1.000000000000000e+00	14080
263	1.000000000000000e+00	15220
264	1.000000000000000e+00	14480
265	1.000000000000000e+00	14640
266	1.000000000000000e+00	14720
267	1.000000000000000e+00	14640
268	1.000000000000000e+00	15100
269	1.000000000000000e+00	14560
270	1.000000000000000e+00	14780
271	1.000000000000000e+00	14080
272	1.000000000000000e+00	14480
273	1.000000000000000e+00	14300
274	1.000000000000000e+00	15460
275	1.000000000000000e+00	13600
276	1.000000000000000e+00	15980
277	1.000000000000000e+00	14060
278	1.000000000000000e+00	15040
279	1.000000000000000e+00	13520
280	1.000000000000000e+00	15340
281	1.000000000000000e+00	15340
282	1.000000000000000e+00	15100
283	1.000000000000000e+00	14300
284	1.000000000000000e+00	14880
285	1.000000000000000e+00	15540
286	1.000000000000000e+00	14680
287	1.000000000000000e+00	14420
288	1.000000000000000e+00	16020
289	1.000000000000000e+00	15960
290	1.000000000000000e+00	16100
291	1.000000000000000e+00	14020
292	1.000000000000000e+00	15640
293	1.000000000000000e+00	15240
294	1.000000000000000e+00	14780
295	1.000000000000000e+00	13960
296	1.000000000000000e+00	14500
297	1.000000000000000e+00	15280
298	1.000000000000000e+00	13900
299	1.000000000000000e+00	14960
300	1.000000000000000e+00	15320
301	1.000000000000000e+00	15580
302	1.000000000000000e+00	14200
303	1.000000000000000e+00	15420
304	1.000000000000000e+00	14020
305	1.000000000000000e+00	14140
306	1.000000000000000e+00	15120
307	1.000000000000000e+00	13840
308	1.000000000000000e+00	15340
309	1.000000000000000e+00	14460
310	1.000000000000000e+00	14760
311	1.000000000000000e+00	15660
312	1.000000000000000e+00	14640
313	1.000000000000000e+00	15220
314	1.000000000000000e+00	15360
315	1.000000000000000e+00	14280
316	1.000000000000000e+00	13640
317	1.000000000000000e+00	14320
318	1.000000000000000e+00	14700
319	1.000000000000000e+00	13860
320	1.000000000000000e+00	15600
321	1.000000000000000e+00	15760
322	1.000000000000000e+00	15180
323	1.000000000000000e+00	15220
324	1.000000000000000e+00	15940
325	1.000000000000000e+00	14060
326	1.000000000000000e+00	14700
327	1.000000000000000e+00	15980
328	1.000000000000000e+00	14100
329	1.000000000000000e+00	14320
330	1.000000000000000e+00	15980
331	1.000000000000000e+00	13480
332	1.000000000000000e+00	13900
333	1.000000000000000e+00	15760
334	1.000000000000000e+00	14640
335	1.000000000000000e+00	13380
336	1.000000000000000e+00	14480
337	1.000000000000000e+00	14000
338	1.000000000000000e+00	15440
339	1.000000000000000e+00	14660
340	1.000000000000000e+00	15060
341	1.000000000000000e+00	15800
342	1.000000000000000e+00	14600
343	1.000000000000000e+00	15060
344	1.000000000000000e+00	15640
345	1.000000000000000e+00	14860
346	1.000000000000000e+00	14420
347	1.000000000000000e+00	14940
348	1.000000000000000e+00	15380
349	1.000000000000000e+00	14700
350	1.000000000000000e+00	15180
351	1.000000000000000e+00	15580
352	1.000000000000000e+00	16100
353	1.000000000000000e+00	14860
354	1.000000000000000e+00	14640
355	1.000000000000000e+00	14720
356	1.000000000000000e+00	13840
357	1.000000000000000e+00	14940
358	1.000000000000000e+00	15480
359	1.000000000000000e+00	15200
360	1.000000000000000e+00	14480
361	1.000000000000000e+00	15120
362	1.000000000000000e+00	15080
363	1.000000000000000e+00	15480
364	1.000000000000000e+00	14740
365	1.000000000000000e+00	13840
366	1.000000000000000e+00	15560
367	1.000000000000000e+00	15160
368	1.000000000000000e+00	14120
369	1.000000000000000e+00	14940
370	1.000000000000000e+00	14360
371	1.000000000000000e+00	14360
372	1.000000000000000e+00	15580
373	1.000000000000000e+00	14380
374	1.000000000000000e+00	15120
375	1.000000000000000e+00	15040
376	1.000000000000000e+00	14280
377	1.000000000000000e+00	15680
378	1.000000000000000e+00	15340
379	1.000000000000000e+00	14680
380	1.000000000000000e+00	14760
381	1.000000000000000e+00	14740
382	1.000000000000000e+00	15340
383	1.000000000000000e+00	14120
384	1.000000000000000e+00	14960
385	1.000000000000000e+00	15240
386	1.000000000000000e+00	15520
387	1.000000000000000e+00	14460
388	1.000000000000000e+00	15680
389	1.000000000000000e+00	15500
390	1.000000000000000e+00	14580
391	1.000000000000000e+00	14320
392	1.000000000000000e+00	15480
393	1.000000000000000e+00	15640
394	1.000000000000000e+00	14800
395	1.000000000000000e+00	15040
396	1.000000000000000e+00	14320
397	1.000000000000000e+00	13660
398	1.000000000000000e+00	14960
399	1.000000000000000e+00	14380
400	1.000000000000000e+00	15460
401	1.000000000000000e+00	14540
402	1.000000000000000e+00	15760
403	1.000000000000000e+00	13920
404	1.000000000000000e+00	15020
405	1.000000000000000e+00	15360
406	1.000000000000000e+00	14700
407	1.000000000000000e+00	15600
408	1.000000000000000e+00	15840
409	1.000000000000000e+00	14560
410	1.000000000000000e+00	15120
411	1.000000000000000e+00	14560
412	1.000000000000000e+00	14560
413	1.000000000000000e+00	15140
414	1.000000000000000e+00	13320
415	1.000000000000000e+00	14660
416	1.000000000000000e+00	14060
417	1.000000000000000e+00	13680
418	1.000000000000000e+00	15020
419	1.000000000000000e+00	14280
420	1.000000000000000e+00	15580
421	1.000000000000000e+00	14020
422	1.000000000000000e+00	15000
423	1.000000000000000e+00	14800
424	1.000000000000000e+00	16000
425	1.000000000000000e+00	15420
426	1.000000000000000e+00	14320
427	1.000000000000000e+00	14560
428	1.000000000000000e+00	14560
429	1.000000000000000e+00	16060
430	1.000000000000000e+00	17120
431	1.000000000000000e+00	16320
432	1.000000000000000e+00	16300
433	1.000000000000000e+00	13680
434	1.000000000000000e+00	15100
435	1.000000000000000e+00	15020
436	1.000000000000000e+00	14760
437	1.000000000000000e+00	15460
438	1.000000000000000e+00	15060
439	1.000000000000000e+00	15740
440	1.000000000000000e+00	14740
441	1.000000000000000e+00	15620
442	1.000000000000000e+00	15100
443	1.000000000000000e+00	14580
444	1.000000000000000e+00	14000
445	1.000000000000000e+00	14380
446	1.000000000000000e+00	15040
447	1.000000000000000e+00	14760
448	1.000000000000000e+00	15340
449	1.000000000000000e+00	14320
450	1.000000000000000e+00	15040
451	1.000000000000000e+00	14960
452	1.000000000000000e+00	15460
453	1.000000000000000e+00	14980
454	1.000000000000000e+00	15360
455	1.000000000000000e+00	14280
456	1.000000000000000e+00	15000
457	1.000000000000000e+00	15060
458	1.000000000000000e+00	14080
459	1.000000000000000e+00	14980
460	1.000000000000000e+00	14260
461	1.000000000000000e+00	15360
462	1.000000000000000e+00	15540
463	1.000000000000000e+00	15100
464	1.000000000000000e+00	14600
465	1.000000000000000e+00	14560
466	1.000000000000000e+00	14320
467	1.000000000000000e+00	15520
468	1.000000000000000e+00	15140
469	1.000000000000000e+00	14740
470	1.000000000000000e+00	14900
471	1.000000000000000e+00	14480
472	1.000000000000000e+00	15260
473	1.000000000000000e+00	15020
474	1.000000000000000e+00	13840
475	1.000000000000000e+00	14940
476	1.000000000000000e+00	13700
477	1.000000000000000e+00	15700
478	1.000000000000000e+00	14620
479	1.000000000000000e+00	14360
480	1.000000000000000e+00	14360
481	1.000000000000000e+00	14800
482	1.000000000000000e+00	14740
483	1.000000000000000e+00	15120
484	1.000000000000000e+00	14240
485	1.000000000000000e+00	14900
486	1.000000000000000e+00	14000
487	1.000000000000000e+00	15060
488	1.000000000000000e+00	14540
489	1.000000000000000e+00	15280
490	1.000000000000000e+00	15440
491	9.500000000000001e-01	32840
492	9.000000000000000e-01	33120
493	8.500000000000001e-01	123300
494	8.000000000000000e-01	123300
495	7.500000000000000e-01	32940
496	7.000000000000001e-01	31880
497	6.500000000000000e-01	32920
498	6.000000000000001e-01	32780
499	5.500000000000000e-01	32680
500	5.000000000000000e-01	32620
501	5.500000000000000e-01	32220
502	6.000000000000001e-01	32680
503	6.500000000000000e-01	33000
504	7.000000000000001e-01	32520
505	7.500000000000000e-01	33060
506	8.000000000000000e-01	32720
507	8.500000000000001e-01	34140
508	9.000000000000000e-01	31660
509	9.500000000000001e-01	32200
510	9.000000000000000e-01	33600
511	8.500000000000001e-01	32320
512	8.000000000000000e-01	32180
513	7.500000000000000e-01	32380
514	8.000000000000000e-01	33100
515	8.500000000000001e-01	32540
516	9.000000000000000e-01	33060
517	9.500000000000001e-01	31700
518	1.000000000000000e+00	32300
519	1.000000000000000e+00	32960
520	1.000000000000000e+00	32360
521	1.000000000000000e+00	32040
522	1.000000000000000e+00	33580
523	1.000000000000000e+00	32620
524	1.000000000000000e+00	33120
525	1.000000000000000e+00	32180
526	1.000000000000000e+00	33060
527	1.000000000000000e+00	34100
528	1.000000000000000e+00	32700
529	1.000000000000000e+00	17160
530	1.000000000000000e+00	32660
531	1.000000000000000e+00	31920
532	1.000000000000000e+00	17180
533	1.000000000000000e+00	18520
534	1.000000000000000e+00	15920
535	1.000000000000000e+00	31760
536	1.000000000000000e+00	18120
537	1.000000000000000e+00	33880
538	1.000000000000000e+00	32260
539	1.000000000000000e+00	33120
540	1.000000000000000e+00	33580
541	1.000000000000000e+00	32820
542	1.000000000000000e+00	18380
543	1.000000000000000e+00	33240
544	1.000000000000000e+00	19400
545	1.000000000000000e+00	18900
546	1.000000000000000e+00	17340
547	1.000000000000000e+00	17320
548	1.000000000000000e+00	17140
549	1.000000000000000e+00	18020
550	1.000000000000000e+00	16380
551	1.000000000000000e+00	15860
552	1.000000000000000e+00	16620
553	1.000000000000000e+00	17580
554	1.000000000000000e+00	17060
555	1.000000000000000e+00	17680
556	1.000000000000000e+00	16940
557	1.000000000000000e+00	18060
558	1.000000000000000e+00	17240
559	1.000000000000000e+00	16760
560	1.000000000000000e+00	18060
561	1.000000000000000e+00	17040
562	1.000000000000000e+00	17580
563	1.000000000000000e+00	15840
564	1.000000000000000e+00	17260
565	1.000000000000000e+00	16940
566	1.000000000000000e+00	15840
567	1.000000000000000e+00	16820
568	1.000000000000000e+00	16940
569	1.000000000000000e+00	17720
570	1.000000000000000e+00	16880
571	1.000000000000000e+00	17180
572	1.000000000000000e+00	17160
573	1.000000000000000e+00	17240
574	1.000000000000000e+00	18740
575	1.000000000000000e+00	16840
576	1.000000000000000e+00	18040
577	1.000000000000000e+00	16680
578	1.000000000000000e+00	18580
579	1.000000000000000e+00	17980
580	1.000000000000000e+00	17100
581	1.000000000000000e+00	18700
582	1.000000000000000e+00	16940
583	1.000000000000000e+00	16280
584	1.000000000000000e+00	15780
585	1.000000000000000e+00	17220
586	1.000000000000000e+00	18640
587	1.000000000000000e+00	18000
588	1.000000000000000e+00	18260
589	1.000000000000000e+00	16980
590	1.000000000000000e+00	17640
591	1.000000000000000e+00	19200
592	1.000000000000000e+00	17400
593	1.000000000000000e+00	18420
594	1.000000000000000e+00	18260
595	1.000000000000000e+00	17300
596	1.000000000000000e+00	18740
597	1.000000000000000e+00	17660
598	1.000000000000000e+00	18440
599	1.000000000000000e+00	17160
600	1.000000000000000e+00	16860
601	1.000000000000000e+00	18260
602	1.000000000000000e+00	16020
603	1.000000000000000e+00	18660
604	1.000000000000000e+00	16860
605	1.000000000000000e+00	16300
606	1.000000000000000e+00	17360
607	1.000000000000000e+00	17080
608	1.000000000000000e+00	17640
609	1.000000000000000e+00	17120
610	1.000000000000000e+00	16120
611	1.000000000000000e+00	17800
612	1.000000000000000e+00	18980
613	1.000000000000000e+00	17680
614	1.000000000000000e+00	17440
615	1.000000000000000e+00	17780
616	1.000000000000000e+00	17320
617	1.000000000000000e+00	17740
618	1.000000000000000e+00	17200
619	1.000000000000000e+00	18140
620	1.000000000000000e+00	16600
621	1.000000000000000e+00	16400
622	1.000000000000000e+00	18180
623	1.000000000000000e+00	16660
624	1.000000000000000e+00	16740
625	1.000000000000000e+00	16720
626	1.000000000000000e+00	17620
627	1.000000000000000e+00	16960
628	1.000000000000000e+00	16160
629	1.000000000000000e+00	16720
630	1.000000000000000e+00	17580
631	1.000000000000000e+00	18320
632	1.000000000000000e+00	16980
633	1.000000000000000e+00	18640
634	1.000000000000000e+00	16540
635	1.000000000000000e+00	17600
636	1.000000000000000e+00	17880
637	1.000000000000000e+00	18140
638	1.000000000000000e+00	15980
639	1.000000000000000e+00	16900
640	1.000000000000000e+00	16460
641	1.000000000000000e+00	15980
642	1.000000000000000e+00	16880
643	1.000000000000000e+00	18320
644	1.000000000000000e+00	16960
645	1.000000000000000e+00	16700
646	1.000000000000000e+00	17260
647	1.000000000000000e+00	16500
648	1.000000000000000e+00	16840
649	1.000000000000000e+00	16900
650	1.000000000000000e+00	18540
651	1.000000000000000e+00	18340
652	1.000000000000000e+00	17240
653	1.000000000000000e+00	17220
654	1.000000000000000e+00	17020
655	1.000000000000000e+00	16380
656	1.000000000000000e+00	15740
657	1.000000000000000e+00	16420
658	1.000000000000000e+00	16900
659	1.000000000000000e+00	17000
660	1.000000000000000e+00	17460
661	1.000000000000000e+00	17940
662	1.000000000000000e+00	17300
663	1.000000000000000e+00	17400
664	1.000000000000000e+00	17580
665	1.000000000000000e+00	17340
666	1.000000000000000e+00	18140
667	1.000000000000000e+00	18380
668	1.000000000000000e+00	17020
669	1.000000000000000e+00	18200
670	1.000000000000000e+00	16900
671	1.000000000000000e+00	18660
672	1.000000000000000e+00	17900
673	1.000000000000000e+00	17480
674	1.000000000000000e+00	17260
675	1.000000000000000e+00	18680
676	1.000000000000000e+00	18000
677	1.000000000000000e+00	19140
678	1.000000000000000e+00	17620
679	1.000000000000000e+00	16960
680	1.000000000000000e+00	16800
681	1.000000000000000e+00	18900
682	1.000000000000000e+00	17460
683	1.000000000000000e+00	17060
684	1.000000000000000e+00	17160
685	1.000000000000000e+00	17280
686	1.000000000000000e+00	15820
687	1.000000000000000e+00	16380
688	1.000000000000000e+00	17180
689	1.000000000000000e+00	17740
690	1.000000000000000e+00	17400
691	1.000000000000000e+00	17240
692	1.000000000000000e+00	17000
693	1.000000000000000e+00	16680
694	1.000000000000000e+00	16260
695	1.000000000000000e+00	17880
696	1.000000000000000e+00	17300
697	1.000000000000000e+00	18180
698	1.000000000000000e+00	18340
699	1.000000000000000e+00	18140
700	1.000000000000000e+00	17540
701	1.000000000000000e+00	16500
702	1.000000000000000e+00	16380
703	1.000000000000000e+00	17020
704	1.000000000000000e+00	17340
705	1.000000000000000e+00	16380
706	1.000000000000000e+00	16140
707	1.000000000000000e+00	16160
708	1.000000000000000e+00	16060
709	1.000000000000000e+00	16120
710	1.000000000000000e+00	17020
711	1.000000000000000e+00	17140
712	1.000000000000000e+00	17360
713	1.000000000000000e+00	17140
714	1.000000000000000e+00	17680
715	1.000000000000000e+00	17380
716	1.000000000000000e+00	18460
717	1.000000000000000e+00	17800
718	1.000000000000000e+00	17760
719	1.000000000000000e+00	18180
720	1.000000000000000e+00	18320
721	1.000000000000000e+00	16980
722	1.000000000000000e+00	16920
723	1.000000000000000e+00	18060
724	1.000000000000000e+00	15880
725	1.000000000000000e+00	18340
726	1.000000000000000e+00	17840
727	1.000000000000000e+00	17980
728	1.000000000000000e+00	16420
729	1.000000000000000e+00	17100
730	1.000000000000000e+00	18240
731	1.000000000000000e+00	17460
732	1.000000000000000e+00	17420
733	1.000000000000000e+00	18040
734	1.000000000000000e+00	18820
735	1.000000000000000e+00	17240
736	1.000000000000000e+00	18100
737	1.000000000000000e+00	18200
738	1.000000000000000e+00	17560
739	1.000000000000000e+00	18960
740	1.000000000000000e+00	17900
741	1.000000000000000e+00	18280
742	1.000000000000000e+00	17720
743	1.000000000000000e+00	17740
744	1.000000000000000e+00	17060
745	1.000000000000000e+00	17080
746	1.000000000000000e+00	16640
747	1.000000000000000e+00	18080
748	1.000000000000000e+00	17760
749	1.000000000000000e+00	16300
750	1.000000000000000e+00	17360
751	1.000000000000000e+00	17140
752	1.000000000000000e+00	16620
753	1.000000000000000e+00	17260
754	1.000000000000000e+00	17400
755	1.000000000000000e+00	18200
756	1.000000000000000e+00	18020
757	1.000000000000000e+00	18340
758	1.000000000000000e+00	17740
759	1.000000000000000e+00	16880
760	1.000000000000000e+00	17800
761	1.000000000000000e+00	17820
762	1.000000000000000e+00	16580
763	1.000000000000000e+00	19140
764	1.000000000000000e+00	17180
765	1.000000000000000e+00	17200
766	1.000000000000000e+00	16900
767	1.000000000000000e+00	18660
768	1.000000000000000e+00	16920
769	1.000000000000000e+00	17020
770	1.000000000000000e+00	16280
771	1.000000000000000e+00	16440
772	1.000000000000000e+00	17340
773	1.000000000000000e+00	16820
774	1.000000000000000e+00	18180
775	1.000000000000000e+00	18060
776	1.000000000000000e+00	18460
777	1.000000000000000e+00	18640
778	1.000000000000000e+00	17320
779	1.000000000000000e+00	18360
780	1.000000000000000e+00	18880
781	1.000000000000000e+00	16840
782	1.000000000000000e+00	18560
783	1.000000000000000e+00	18760
784	1.000000000000000e+00	18780
785	1.000000000000000e+00	17740
786	1.000000000000000e+00	18920
787	1.000000000000000e+00	17680
788	1.000000000000000e+00	18300
789	1.000000000000000e+00	19180
790	1.000000000000000e+00	17960
791	1.000000000000000e+00	17280
792	1.000000000000000e+00	17240
793	1.000000000000000e+00	17200
794	1.000000000000000e+00	19480
795	1.000000000000000e+00	19420
796	1.000000000000000e+00	17780
797	1.000000000000000e+00	18900
798	1.000000000000000e+00	18880
799	1.000000000000000e+00	18300
800	1.000000000000000e+00	20120
801	1.000000000000000e+00	18420
802	1.000000000000000e+00	18960
803	1.000000000000000e+00	19560
804	1.000000000000000e+00	18640
805	1.000000000000000e+00	19860
806	1.000000000000000e+00	19560
807	1.000000000000000e+00	18140
808	1.000000000000000e+00	18860
809	1.000000000000000e+00	18480
810	1.000000000000000e+00	19740
811	1.000000000000000e+00	19460
812	1.000000000000000e+00	19660
813	1.000000000000000e+00	19880
814	1.000000000000000e+00	18860
815	1.000000000000000e+00	20080
816	1.000000000000000e+00	18300
817	1.000000000000000e+00	19200
818	1.000000000000000e+00	18420
819	1.000000000000000e+00	17960
820	1.000000000000000e+00	20500
821	1.000000000000000e+00	20420
822	1.000000000000000e+00	19120
823	1.000000000000000e+00	19780
824	1.000000000000000e+00	18840
825	1.000000000000000e+00	19160
826	1.000000000000000e+00	18500
827	1.000000000000000e+00	19500
828	1.000000000000000e+00	19840
829	1.000000000000000e+00	20780
830	1.000000000000000e+00	19760
831	1.000000000000000e+00	20600
832	1.000000000000000e+00	18920
833	1.000000000000000e+00	19340
834	1.000000000000000e+00	19660
835	1.000000000000000e+00	20940
836	1.000000000000000e+00	18280
837	1.000000000000000e+00	20100
838	1.000000000000000e+00	18760
839	1.000000000000000e+00	19920
840	1.000000000000000e+00	18820
841	1.000000000000000e+00	18500
842	1.000000000000000e+00	17480
843	1.000000000000000e+00	17220
844	1.000000000000000e+00	19720
845	1.000000000000000e+00	18640
846	1.000000000000000e+00	18220
847	1.000000000000000e+00	18620
848	1.000000000000000e+00	18180
849	1.000000000000000e+00	16680
850	1.000000000000000e+00	16300
851	1.000000000000000e+00	16880
852	1.000000000000000e+00	17100
853	1.000000000000000e+00	17140
854	1.000000000000000e+00	18000
855	1.000000000000000e+00	16420
856	1.000000000000000e+00	17500
857	1.000000000000000e+00	18800
858	1.000000000000000e+00	19100
859	1.000000000000000e+00	18300
860	1.000000000000000e+00	18900
861	1.000000000000000e+00	17760
862	1.000000000000000e+00	18700
863	1.000000000000000e+00	17600
864	1.000000000000000e+00	17680
865	1.000000000000000e+00	17960
866	1.000000000000000e+00	18060
867	1.000000000000000e+00	18940
868	1.000000000000000e+00	17680
