Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
167	1.000000000000000e+00	15100
168	1.000000000000000e+00	14880
169	1.000000000000000e+00	15340
170	1.000000000000000e+00	13960
171	1.000000000000000e+00	13800
172	1.000000000000000e+00	15800
173	1.000000000000000e+00	14240
174	1.000000000000000e+00	13920
175	1.000000000000000e+00	14720
176	1.000000000000000e+00	14120
177	1.000000000000000e+00	14360
178	1.000000000000000e+00	14480
179	1.000000000000000e+00	15100
180	1.000000000000000e+00	14140
181	1.000000000000000e+00	13440
182	1.000000000000000e+00	13940
183	1.000000000000000e+00	14080
184	1.000000000000000e+00	14000
185	1.000000000000000e+00	14300
186	1.000000000000000e+00	14580
187	1.000000000000000e+00	14900
188	1.000000000000000e+00	15660
189	1.000000000000000e+00	14580
190	1.000000000000000e+00	14300
191	1.000000000000000e+00	13820
192	1.000000000000000e+00	14700
193	1.000000000000000e+00	14040
194	1.000000000000000e+00	13760
195	1.000000000000000e+00	15200
196	1.000000000000000e+00	14400
197	1.000000000000000e+00	14900
198	1.000000000000000e+00	13740
199	1.000000000000000e+00	14780
200	1.000000000000000e+00	14740
201	1.000000000000000e+00	15160
202	1.000000000000000e+00	14060
203	1.000000000000000e+00	14580
204	1.000000000000000e+00	14580
205	1.000000000000000e+00	13980
206	1.000000000000000e+00	13960
207	1.000000000000000e+00	15300
208	1.000000000000000e+00	15120
209	1.000000000000000e+00	14940
210	1.000000000000000e+00	15120
211	1.000000000000000e+00	14800
212	1.000000000000000e+00	14860
213	1.000000000000000e+00	13780
214	1.000000000000000e+00	15600
215	1.000000000000000e+00	13880
216	1.000000000000000e+00	14740
217	1.000000000000000e+00	14120
218	1.000000000000000e+00	14960
219	1.000000000000000e+00	14020
220	1.000000000000000e+00	15320
221	1.000000000000000e+00	15120
222	1.000000000000000e+00	14240
223	1.000000000000000e+00	14360
224	1.000000000000000e+00	14880
225	1.000000000000000e+00	14040
226	1.000000000000000e+00	14360
227	1.000000000000000e+00	13680
228	1.000000000000000e+00	14540
229	1.000000000000000e+00	13880
230	1.000000000000000e+00	14220
231	1.000000000000000e+00	14980
232	1.000000000000000e+00	15320
233	1.000000000000000e+00	14500
234	1.000000000000000e+00	14460
235	1.000000000000000e+00	13920
236	1.000000000000000e+00	15280
237	1.000000000000000e+00	14020
238	1.000000000000000e+00	14420
239	1.000000000000000e+00	14480
240	1.000000000000000e+00	13620
241	1.000000000000000e+00	13820
242	1.000000000000000e+00	13740
243	1.000000000000000e+00	15240
244	1.000000000000000e+00	13620
245	1.000000000000000e+00	14720
246	1.000000000000000e+00	15760
247	1.000000000000000e+00	14540
248	1.000000000000000e+00	14520
249	1.000000000000000e+00	13720
250	1.000000000000000e+00	13980
251	1.000000000000000e+00	14860
252	1.000000000000000e+00	14640
253	1.000000000000000e+00	13520
254	1.000000000000000e+00	14340
255	1.000000000000000e+00	13820
256	1.000000000000000e+00	14900
257	1.000000000000000e+00	13520
258	1.000000000000000e+00	15300
259	1.000000000000000e+00	15540
260	1.000000000000000e+00	13980
261	1.000000000000000e+00	13980
262	1.000000000000000e+00	13780
263	1.000000000000000e+00	14820
264	1.000000000000000e+00	14200
265	1.000000000000000e+00	14200
266	1.000000000000000e+00	14300
267	1.000000000000000e+00	14260
268	1.000000000000000e+00	14620
269	1.000000000000000e+00	14120
270	1.000000000000000e+00	14280
271	1.000000000000000e+00	13680
272	1.000000000000000e+00	14120
273	1.000000000000000e+00	13920
274	1.000000000000000e+00	15100
275	1.000000000000000e+00	13240
276	1.000000000000000e+00	15520
277	1.000000000000000e+00	13700
278	1.000000000000000e+00	14540
279	1.000000000000000e+00	13180
280	1.000000000000000e+00	14680
281	1.000000000000000e+00	14780
282	1.000000000000000e+00	14640
283	1.000000000000000e+00	13840
284	1.000000000000000e+00	14460
285	1.000000000000000e+00	15080
286	1.000000000000000e+00	14260
287	1.000000000000000e+00	14000
288	1.000000000000000e+00	15360
289	1.000000000000000e+00	15620
290	1.000000000000000e+00	15660
291	1.000000000000000e+00	13560
292	1.000000000000000e+00	15220
293	1.000000000000000e+00	14800
294	1.000000000000000e+00	14320
295	1.000000000000000e+00	13440
296	1.000000000000000e+00	14140
297	1.000000000000000e+00	14900
298	1.000000000000000e+00	13500
299	1.000000000000000e+00	14540
300	1.000000000000000e+00	14780
301	1.000000000000000e+00	15120
302	1.000000000000000e+00	13780
303	1.000000000000000e+00	14740
304	1.000000000000000e+00	13740
305	1.000000000000000e+00	13640
306	1.000000000000000e+00	14420
307	1.000000000000000e+00	13500
308	1.000000000000000e+00	15020
309	1.000000000000000e+00	13980
310	1.000000000000000e+00	14300
311	1.000000000000000e+00	15160
312	1.000000000000000e+00	14120
313	1.000000000000000e+00	14780
314	1.000000000000000e+00	15040
315	1.000000000000000e+00	13880
316	1.000000000000000e+00	13200
317	1.000000000000000e+00	13880
318	1.000000000000000e+00	14380
319	1.000000000000000e+00	13460
320	1.000000000000000e+00	15220
321	1.000000000000000e+00	15180
322	1.000000000000000e+00	14880
323	1.000000000000000e+00	14780
324	1.000000000000000e+00	15460
325	1.000000000000000e+00	13540
326	1.000000000000000e+00	14180
327	1.000000000000000e+00	15580
328	1.000000000000000e+00	13760
329	1.000000000000000e+00	13880
330	1.000000000000000e+00	15480
331	1.000000000000000e+00	13100
332	1.000000000000000e+00	13440
333	1.000000000000000e+00	15180
334	1.000000000000000e+00	14300
335	1.000000000000000e+00	12900
336	1.000000000000000e+00	14100
337	1.000000000000000e+00	13580
338	1.000000000000000e+00	14640
339	1.000000000000000e+00	14320
340	1.000000000000000e+00	14720
341	1.000000000000000e+00	15280
342	1.000000000000000e+00	13920
343	1.000000000000000e+00	14680
344	1.000000000000000e+00	15120
345	1.000000000000000e+00	14460
346	1.000000000000000e+00	14020
347	1.000000000000000e+00	14180
348	1.000000000000000e+00	14760
349	1.000000000000000e+00	14220
350	1.000000000000000e+00	14780
351	1.000000000000000e+00	15080
352	1.000000000000000e+00	15460
353	1.000000000000000e+00	14380
354	1.000000000000000e+00	14140
355	1.000000000000000e+00	14120
356	1.000000000000000e+00	13280
357	1.000000000000000e+00	14380
358	1.000000000000000e+00	15160
359	1.000000000000000e+00	14740
360	1.000000000000000e+00	13980
361	1.000000000000000e+00	14780
362	1.000000000000000e+00	14740
363	1.000000000000000e+00	15000
364	1.000000000000000e+00	14360
365	1.000000000000000e+00	13420
366	1.000000000000000e+00	15060
367	1.000000000000000e+00	14740
368	1.000000000000000e+00	13680
369	1.000000000000000e+00	14660
370	1.000000000000000e+00	13980
371	1.000000000000000e+00	13900
372	1.000000000000000e+00	15200
373	1.000000000000000e+00	14020
374	1.000000000000000e+00	14500
375	1.000000000000000e+00	14600
376	1.000000000000000e+00	13860
377	1.000000000000000e+00	15120
378	1.000000000000000e+00	14920
379	1.000000000000000e+00	14140
380	1.000000000000000e+00	14200
381	1.000000000000000e+00	14240
382	1.000000000000000e+00	14960
383	1.000000000000000e+00	13440
384	1.000000000000000e+00	14660
385	1.000000000000000e+00	14780
386	1.000000000000000e+00	15020
387	1.000000000000000e+00	14040
388	1.000000000000000e+00	15240
389	1.000000000000000e+00	15040
390	1.000000000000000e+00	14180
391	1.000000000000000e+00	13800
392	1.000000000000000e+00	14980
393	1.000000000000000e+00	15260
394	1.000000000000000e+00	14360
395	1.000000000000000e+00	14740
396	1.000000000000000e+00	13840
397	1.000000000000000e+00	13280
398	1.000000000000000e+00	14460
399	1.000000000000000e+00	13840
400	1.000000000000000e+00	15100
401	1.000000000000000e+00	14020
402	1.000000000000000e+00	15180
403	1.000000000000000e+00	13560
404	1.000000000000000e+00	14520
405	1.000000000000000e+00	14920
406	1.000000000000000e+00	14240
407	1.000000000000000e+00	15220
408	1.000000000000000e+00	15240
409	1.000000000000000e+00	14080
410	1.000000000000000e+00	14540
411	1.000000000000000e+00	14000
412	1.000000000000000e+00	14060
413	1.000000000000000e+00	14800
414	1.000000000000000e+00	13020
415	1.000000000000000e+00	14340
416	1.000000000000000e+00	13740
417	1.000000000000000e+00	13180
418	1.000000000000000e+00	14640
419	1.000000000000000e+00	13780
420	1.000000000000000e+00	15020
421	1.000000000000000e+00	13540
422	1.000000000000000e+00	14400
423	1.000000000000000e+00	14460
424	1.000000000000000e+00	15300
425	1.000000000000000e+00	15000
426	1.000000000000000e+00	13980
427	1.000000000000000e+00	14000
428	1.000000000000000e+00	13900
429	1.000000000000000e+00	15540
430	1.000000000000000e+00	16620
431	1.000000000000000e+00	15820
432	1.000000000000000e+00	15500
433	1.000000000000000e+00	13220
434	1.000000000000000e+00	14540
435	1.000000000000000e+00	14440
436	1.000000000000000e+00	14120
437	1.000000000000000e+00	15120
438	1.000000000000000e+00	14360
439	1.000000000000000e+00	15200
440	1.000000000000000e+00	14280
441	1.000000000000000e+00	15180
442	1.000000000000000e+00	14460
443	1.000000000000000e+00	13960
444	1.000000000000000e+00	13480
445	1.000000000000000e+00	14000
446	1.000000000000000e+00	14220
447	1.000000000000000e+00	14220
448	1.000000000000000e+00	15020
449	1.000000000000000e+00	13700
450	1.000000000000000e+00	14680
451	1.000000000000000e+00	14340
452	1.000000000000000e+00	14980
453	1.000000000000000e+00	14560
454	1.000000000000000e+00	14940
455	1.000000000000000e+00	13900
456	1.000000000000000e+00	14500
457	1.000000000000000e+00	14440
458	1.000000000000000e+00	13700
459	1.000000000000000e+00	14500
460	1.000000000000000e+00	13460
461	1.000000000000000e+00	14720
462	1.000000000000000e+00	15080
463	1.000000000000000e+00	14460
464	1.000000000000000e+00	13900
465	1.000000000000000e+00	14020
466	1.000000000000000e+00	13800
467	1.000000000000000e+00	15000
468	1.000000000000000e+00	14820
469	1.000000000000000e+00	14260
470	1.000000000000000e+00	14400
471	1.000000000000000e+00	13740
472	1.000000000000000e+00	14640
473	1.000000000000000e+00	14720
474	1.000000000000000e+00	13480
475	1.000000000000000e+00	14400
476	1.000000000000000e+00	13320
477	1.000000000000000e+00	15140
478	1.000000000000000e+00	14160
479	1.000000000000000e+00	13920
480	1.000000000000000e+00	14000
481	1.000000000000000e+00	14280
482	1.000000000000000e+00	14300
483	1.000000000000000e+00	14720
484	1.000000000000000e+00	13860
485	1.000000000000000e+00	14460
486	1.000000000000000e+00	13600
487	1.000000000000000e+00	14660
488	1.000000000000000e+00	14080
489	1.000000000000000e+00	14780
490	1.000000000000000e+00	14940
491	9.500000000000001e-01	32020
492	9.000000000000000e-01	32060
493	8.500000000000001e-01	119400
494	8.000000000000000e-01	119400
495	7.500000000000000e-01	32020
496	7.000000000000001e-01	30900
497	6.500000000000000e-01	31740
498	6.000000000000001e-01	31700
499	5.500000000000000e-01	31680
500	5.000000000000000e-01	31620
501	5.500000000000000e-01	31240
502	6.000000000000001e-01	31340
503	6.500000000000000e-01	31980
504	7.000000000000001e-01	31480
505	7.500000000000000e-01	32200
506	8.000000000000000e-01	31520
507	8.500000000000001e-01	32860
508	9.000000000000000e-01	30320
509	9.500000000000001e-01	31280
510	9.000000000000000e-01	32320
511	8.500000000000001e-01	31280
512	8.000000000000000e-01	31120
513	7.500000000000000e-01	31420
514	8.000000000000000e-01	31780
515	8.500000000000001e-01	31560
516	9.000000000000000e-01	32200
517	9.500000000000001e-01	30780
518	1.000000000000000e+00	31200
519	1.000000000000000e+00	31820
520	1.000000000000000e+00	31480
521	1.000000000000000e+00	31200
522	1.000000000000000e+00	32660
523	1.000000000000000e+00	31600
524	1.000000000000000e+00	32000
525	1.000000000000000e+00	31300
526	1.000000000000000e+00	32020
527	1.000000000000000e+00	33180
528	1.000000000000000e+00	31680
529	1.000000000000000e+00	16520
530	1.000000000000000e+00	31580
531	1.000000000000000e+00	31040
532	1.000000000000000e+00	16500
533	1.000000000000000e+00	17720
534	1.000000000000000e+00	15260
535	1.000000000000000e+00	30820
536	1.000000000000000e+00	17320
537	1.000000000000000e+00	32840
538	1.000000000000000e+00	31420
539	1.000000000000000e+00	31980
540	1.000000000000000e+00	32660
541	1.000000000000000e+00	31740
542	1.000000000000000e+00	17760
543	1.000000000000000e+00	32360
544	1.000000000000000e+00	18700
545	1.000000000000000e+00	18280
546	1.000000000000000e+00	16620
547	1.000000000000000e+00	16500
548	1.000000000000000e+00	16480
549	1.000000000000000e+00	17360
550	1.000000000000000e+00	15780
551	1.000000000000000e+00	15160
552	1.000000000000000e+00	15920
553	1.000000000000000e+00	16900
554	1.000000000000000e+00	16220
555	1.000000000000000e+00	17020
556	1.000000000000000e+00	16280
557	1.000000000000000e+00	17240
558	1.000000000000000e+00	16540
559	1.000000000000000e+00	15860
560	1.000000000000000e+00	17160
561	1.000000000000000e+00	16340
562	1.000000000000000e+00	16660
563	1.000000000000000e+00	15140
564	1.000000000000000e+00	16700
565	1.000000000000000e+00	16160
566	1.000000000000000e+00	15260
567	1.000000000000000e+00	16440
568	1.000000000000000e+00	16560
569	1.000000000000000e+00	17080
570	1.000000000000000e+00	16420
571	1.000000000000000e+00	16680
572	1.000000000000000e+00	16480
573	1.000000000000000e+00	16620
574	1.000000000000000e+00	17940
575	1.000000000000000e+00	16080
576	1.000000000000000e+00	17420
577	1.000000000000000e+00	15920
578	1.000000000000000e+00	17880
579	1.000000000000000e+00	17340
580	1.000000000000000e+00	16440
581	1.000000000000000e+00	17880
582	1.000000000000000e+00	16220
583	1.000000000000000e+00	15580
584	1.000000000000000e+00	15180
585	1.000000000000000e+00	16540
586	1.000000000000000e+00	17680
587	1.000000000000000e+00	17300
588	1.000000000000000e+00	17420
589	1.000000000000000e+00	16300
590	1.000000000000000e+00	17000
591	1.000000000000000e+00	18600
592	1.000000000000000e+00	16700
593	1.000000000000000e+00	17680
594	1.000000000000000e+00	17500
595	1.000000000000000e+00	16760
596	1.000000000000000e+00	18000
597	1.000000000000000e+00	16920
598	1.000000000000000e+00	17760
599	1.000000000000000e+00	16480
600	1.000000000000000e+00	16240
601	1.000000000000000e+00	17480
602	1.000000000000000e+00	15640
603	1.000000000000000e+00	17820
604	1.000000000000000e+00	16040
605	1.000000000000000e+00	15640
606	1.000000000000000e+00	16800
607	1.000000000000000e+00	16140
608	1.000000000000000e+00	16740
609	1.000000000000000e+00	15840
610	1.000000000000000e+00	15020
611	1.000000000000000e+00	16840
612	1.000000000000000e+00	18080
613	1.000000000000000e+00	16640
614	1.000000000000000e+00	16380
615	1.000000000000000e+00	16700
616	1.000000000000000e+00	16440
617	1.000000000000000e+00	16740
618	1.000000000000000e+00	16240
619	1.000000000000000e+00	17160
620	1.000000000000000e+00	15600
621	1.000000000000000e+00	15460
622	1.000000000000000e+00	17100
623	1.000000000000000e+00	15720
624	1.000000000000000e+00	15780
625	1.000000000000000e+00	15740
626	1.000000000000000e+00	16820
627	1.000000000000000e+00	16320
628	1.000000000000000e+00	15460
629	1.000000000000000e+00	16020
630	1.000000000000000e+00	16820
631	1.000000000000000e+00	17440
632	1.000000000000000e+00	16220
633	1.000000000000000e+00	17740
634	1.000000000000000e+00	16020
635	1.000000000000000e+00	16860
636	1.000000000000000e+00	16820
637	1.000000000000000e+00	17460
638	1.000000000000000e+00	15260
639	1.000000000000000e+00	16440
640	1.000000000000000e+00	15900
641	1.000000000000000e+00	15360
642	1.000000000000000e+00	16240
643	1.000000000000000e+00	17840
644	1.000000000000000e+00	16260
645	1.000000000000000e+00	16180
646	1.000000000000000e+00	16180
647	1.000000000000000e+00	15880
648	1.000000000000000e+00	15920
649	1.000000000000000e+00	16440
650	1.000000000000000e+00	17800
651	1.000000000000000e+00	17940
652	1.000000000000000e+00	16660
653	1.000000000000000e+00	16760
654	1.000000000000000e+00	16340
655	1.000000000000000e+00	16020
656	1.000000000000000e+00	15320
657	1.000000000000000e+00	16040
658	1.000000000000000e+00	16340
659	1.000000000000000e+00	16680
660	1.000000000000000e+00	16940
661	1.000000000000000e+00	17460
662	1.000000000000000e+00	16740
663	1.000000000000000e+00	16840
664	1.000000000000000e+00	16900
665	1.000000000000000e+00	16980
666	1.000000000000000e+00	17700
667	1.000000000000000e+00	18040
668	1.000000000000000e+00	16660
669	1.000000000000000e+00	17740
670	1.000000000000000e+00	16500
671	1.000000000000000e+00	18300
672	1.000000000000000e+00	17500
673	1.000000000000000e+00	16980
674	1.000000000000000e+00	16820
675	1.000000000000000e+00	18240
676	1.000000000000000e+00	17560
677	1.000000000000000e+00	18660
678	1.000000000000000e+00	17020
679	1.000000000000000e+00	16500
680	1.000000000000000e+00	16380
681	1.000000000000000e+00	18520
682	1.000000000000000e+00	17120
683	1.000000000000000e+00	16540
684	1.000000000000000e+00	16760
685	1.000000000000000e+00	16780
686	1.000000000000000e+00	15280
687	1.000000000000000e+00	15920
688	1.000000000000000e+00	16820
689	1.000000000000000e+00	17360
690	1.000000000000000e+00	17060
691	1.000000000000000e+00	16740
692	1.000000000000000e+00	16520
693	1.000000000000000e+00	16160
694	1.000000000000000e+00	15900
695	1.000000000000000e+00	17380
696	1.000000000000000e+00	16540
697	1.000000000000000e+00	17680
698	1.000000000000000e+00	17600
699	1.000000000000000e+00	17700
700	1.000000000000000e+00	16840
701	1.000000000000000e+00	16120
702	1.000000000000000e+00	15740
703	1.000000000000000e+00	16500
704	1.000000000000000e+00	16540
705	1.000000000000000e+00	15840
706	1.000000000000000e+00	15460
707	1.000000000000000e+00	15520
708	1.000000000000000e+00	15360
709	1.000000000000000e+00	15540
710	1.000000000000000e+00	16360
711	1.000000000000000e+00	16760
712	1.000000000000000e+00	16560
713	1.000000000000000e+00	16780
714	1.000000000000000e+00	16900
715	1.000000000000000e+00	16840
716	1.000000000000000e+00	17820
717	1.000000000000000e+00	17340
718	1.000000000000000e+00	17080
719	1.000000000000000e+00	17820
720	1.000000000000000e+00	17500
721	1.000000000000000e+00	16400
722	1.000000000000000e+00	16160
723	1.000000000000000e+00	17680
724	1.000000000000000e+00	15460
725	1.000000000000000e+00	18020
726	1.000000000000000e+00	17420
727	1.000000000000000e+00	17540
728	1.000000000000000e+00	15960
729	1.000000000000000e+00	16600
730	1.000000000000000e+00	17600
731	1.000000000000000e+00	16960
732	1.000000000000000e+00	16960
733	1.000000000000000e+00	17420
734	1.000000000000000e+00	18100
735	1.000000000000000e+00	16600
736	1.000000000000000e+00	17720
737	1.000000000000000e+00	17760
738	1.000000000000000e+00	16920
739	1.000000000000000e+00	18360
740	1.000000000000000e+00	17280
741	1.000000000000000e+00	17780
742	1.000000000000000e+00	17200
743	1.000000000000000e+00	17380
744	1.000000000000000e+00	16740
745	1.000000000000000e+00	16620
746	1.000000000000000e+00	16260
747	1.000000000000000e+00	17580
748	1.000000000000000e+00	17400
749	1.000000000000000e+00	15840
750	1.000000000000000e+00	16860
751	1.000000000000000e+00	16760
752	1.000000000000000e+00	16140
753	1.000000000000000e+00	16880
754	1.000000000000000e+00	16940
755	1.000000000000000e+00	17580
756	1.000000000000000e+00	17580
757	1.000000000000000e+00	17780
758	1.000000000000000e+00	17420
759	1.000000000000000e+00	16380
760	1.000000000000000e+00	17400
761	1.000000000000000e+00	17520
762	1.000000000000000e+00	16120
763	1.000000000000000e+00	18780
764	1.000000000000000e+00	16720
765	1.000000000000000e+00	16720
766	1.000000000000000e+00	16480
767	1.000000000000000e+00	18260
768	1.000000000000000e+00	16340
769	1.000000000000000e+00	16580
770	1.000000000000000e+00	15940
771	1.000000000000000e+00	16040
772	1.000000000000000e+00	16740
773	1.000000000000000e+00	16480
774	1.000000000000000e+00	17780
775	1.000000000000000e+00	17580
776	1.000000000000000e+00	18040
777	1.000000000000000e+00	18080
778	1.000000000000000e+00	16820
779	1.000000000000000e+00	17900
780	1.000000000000000e+00	18360
781	1.000000000000000e+00	16480
782	1.000000000000000e+00	18120
783	1.000000000000000e+00	18400
784	1.000000000000000e+00	18380
785	1.000000000000000e+00	17160
786	1.000000000000000e+00	18380
787	1.000000000000000e+00	17200
788	1.000000000000000e+00	17880
789	1.000000000000000e+00	18600
790	1.000000000000000e+00	17580
791	1.000000000000000e+00	16900
792	1.000000000000000e+00	16860
793	1.000000000000000e+00	16820
794	1.000000000000000e+00	19080
795	1.000000000000000e+00	19020
796	1.000000000000000e+00	17300
797	1.000000000000000e+00	18480
798	1.000000000000000e+00	18220
799	1.000000000000000e+00	17780
800	1.000000000000000e+00	19500
801	1.000000000000000e+00	18100
802	1.000000000000000e+00	18520
803	1.000000000000000e+00	19160
804	1.000000000000000e+00	18260
805	1.000000000000000e+00	19480
806	1.000000000000000e+00	19060
807	1.000000000000000e+00	17640
808	1.000000000000000e+00	18400
809	1.000000000000000e+00	17700
810	1.000000000000000e+00	19280
811	1.000000000000000e+00	19060
812	1.000000000000000e+00	19020
813	1.000000000000000e+00	19580
814	1.000000000000000e+00	18520
815	1.000000000000000e+00	19540
816	1.000000000000000e+00	17760
817	1.000000000000000e+00	18740
818	1.000000000000000e+00	17920
819	1.000000000000000e+00	17640
820	1.000000000000000e+00	19840
821	1.000000000000000e+00	20100
822	1.000000000000000e+00	18640
823	1.000000000000000e+00	19320
824	1.000000000000000e+00	18320
825	1.000000000000000e+00	18460
826	1.000000000000000e+00	18200
827	1.000000000000000e+00	18900
828	1.000000000000000e+00	19440
829	1.000000000000000e+00	20260
830	1.000000000000000e+00	19400
831	1.000000000000000e+00	20100
832	1.000000000000000e+00	18060
833	1.000000000000000e+00	18920
834	1.000000000000000e+00	19280
835	1.000000000000000e+00	20380
836	1.000000000000000e+00	17840
837	1.000000000000000e+00	19720
838	1.000000000000000e+00	18340
839	1.000000000000000e+00	19320
840	1.000000000000000e+00	18060
841	1.000000000000000e+00	17880
842	1.000000000000000e+00	16900
843	1.000000000000000e+00	16740
844	1.000000000000000e+00	19100
845	1.000000000000000e+00	18120
846	1.000000000000000e+00	17720
847	1.000000000000000e+00	18220
848	1.000000000000000e+00	17740
849	1.000000000000000e+00	16240
850	1.000000000000000e+00	15780
851	1.000000000000000e+00	16540
852	1.000000000000000e+00	16760
853	1.000000000000000e+00	16800
854	1.000000000000000e+00	17600
855	1.000000000000000e+00	16120
856	1.000000000000000e+00	16980
857	1.000000000000000e+00	18040
858	1.000000000000000e+00	18700
859	1.000000000000000e+00	17880
860	1.000000000000000e+00	18180
861	1.000000000000000e+00	17280
862	1.000000000000000e+00	18140
863	1.000000000000000e+00	17200
864	1.000000000000000e+00	17280
865	1.000000000000000e+00	17540
866	1.000000000000000e+00	17680
867	1.000000000000000e+00	18560
868	1.000000000000000e+00	17340
