Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
90	1.000000000000000e+00	19152
91	1.000000000000000e+00	19152
92	1.000000000000000e+00	19152
93	1.000000000000000e+00	19152
94	1.000000000000000e+00	19152
95	1.000000000000000e+00	19152
96	1.000000000000000e+00	19152
97	1.000000000000000e+00	19152
98	1.000000000000000e+00	19152
99	1.000000000000000e+00	19152
100	1.000000000000000e+00	19152
101	1.000000000000000e+00	19152
102	1.000000000000000e+00	19152
103	1.000000000000000e+00	19152
104	1.000000000000000e+00	19152
105	1.000000000000000e+00	19152
106	1.000000000000000e+00	19152
107	1.000000000000000e+00	19152
108	1.000000000000000e+00	19152
109	1.000000000000000e+00	19152
110	1.000000000000000e+00	19152
111	1.000000000000000e+00	19152
112	1.000000000000000e+00	19152
113	1.000000000000000e+00	19152
114	1.000000000000000e+00	19152
115	1.000000000000000e+00	19152
116	1.000000000000000e+00	19152
117	1.000000000000000e+00	19152
118	1.000000000000000e+00	19152
119	1.000000000000000e+00	19152
120	1.000000000000000e+00	19152
121	1.000000000000000e+00	19152
122	1.000000000000000e+00	19152
123	1.000000000000000e+00	19152
124	1.000000000000000e+00	19152
125	1.000000000000000e+00	19152
126	1.000000000000000e+00	19152
127	1.000000000000000e+00	19152
128	1.000000000000000e+00	19152
129	1.000000000000000e+00	19152
130	1.000000000000000e+00	19152
131	1.000000000000000e+00	19152
132	1.000000000000000e+00	19152
133	1.000000000000000e+00	19152
134	1.000000000000000e+00	19152
135	1.000000000000000e+00	19152
136	1.000000000000000e+00	19152
137	1.000000000000000e+00	19152
138	1.000000000000000e+00	19152
139	1.000000000000000e+00	19152
140	1.000000000000000e+00	19152
141	1.000000000000000e+00	19152
142	1.000000000000000e+00	19152
143	1.000000000000000e+00	19152
144	1.000000000000000e+00	19152
145	1.000000000000000e+00	19152
146	1.000000000000000e+00	19152
147	1.000000000000000e+00	19152
148	1.000000000000000e+00	19152
149	1.000000000000000e+00	19152
150	1.000000000000000e+00	19152
151	1.000000000000000e+00	19152
152	1.000000000000000e+00	19152
153	1.000000000000000e+00	19152
154	1.000000000000000e+00	19152
155	1.000000000000000e+00	19152
156	1.000000000000000e+00	19152
157	1.000000000000000e+00	19152
158	1.000000000000000e+00	19152
159	1.000000000000000e+00	19152
160	1.000000000000000e+00	19152
161	1.000000000000000e+00	19152
162	1.000000000000000e+00	19152
163	1.000000000000000e+00	19152
164	1.000000000000000e+00	19152
165	1.000000000000000e+00	19152
166	1.000000000000000e+00	19152
167	1.000000000000000e+00	19152
168	1.000000000000000e+00	19152
169	1.000000000000000e+00	19152
170	1.000000000000000e+00	19152
171	1.000000000000000e+00	19152
172	1.000000000000000e+00	19152
173	1.000000000000000e+00	19152
174	1.000000000000000e+00	19152
175	1.000000000000000e+00	19152
176	1.000000000000000e+00	19152
177	1.000000000000000e+00	19152
178	1.000000000000000e+00	19152
179	1.000000000000000e+00	19152
180	1.000000000000000e+00	19152
181	1.000000000000000e+00	19152
182	1.000000000000000e+00	19152
183	1.000000000000000e+00	19152
184	1.000000000000000e+00	19152
185	1.000000000000000e+00	19152
186	1.000000000000000e+00	19152
187	1.000000000000000e+00	19152
188	1.000000000000000e+00	19152
189	1.000000000000000e+00	19152
190	1.000000000000000e+00	19152
191	1.000000000000000e+00	19152
192	1.000000000000000e+00	19152
193	1.000000000000000e+00	19152
194	1.000000000000000e+00	19152
195	1.000000000000000e+00	19152
196	1.000000000000000e+00	19152
197	1.000000000000000e+00	19152
198	1.000000000000000e+00	19152
199	1.000000000000000e+00	19152
200	1.000000000000000e+00	19152
201	1.000000000000000e+00	19152
202	1.000000000000000e+00	19152
203	1.000000000000000e+00	19152
204	1.000000000000000e+00	19152
205	1.000000000000000e+00	19152
206	1.000000000000000e+00	19152
207	1.000000000000000e+00	19152
208	1.000000000000000e+00	19152
209	1.000000000000000e+00	19152
210	1.000000000000000e+00	19152
211	1.000000000000000e+00	19152
212	1.000000000000000e+00	19152
213	1.000000000000000e+00	19152
214	1.000000000000000e+00	19152
215	1.000000000000000e+00	19152
216	1.000000000000000e+00	19152
217	1.000000000000000e+00	19152
218	1.000000000000000e+00	19152
219	1.000000000000000e+00	19152
220	1.000000000000000e+00	19152
221	1.000000000000000e+00	19152
222	1.000000000000000e+00	19152
223	1.000000000000000e+00	19152
224	1.000000000000000e+00	19152
225	1.000000000000000e+00	19152
226	1.000000000000000e+00	19152
227	1.000000000000000e+00	19152
228	1.000000000000000e+00	19152
229	1.000000000000000e+00	19152
230	1.000000000000000e+00	19152
231	1.000000000000000e+00	19152
232	1.000000000000000e+00	19152
233	1.000000000000000e+00	19152
234	1.000000000000000e+00	19152
235	1.000000000000000e+00	19152
236	1.000000000000000e+00	19152
237	1.000000000000000e+00	19152
238	1.000000000000000e+00	19152
239	1.000000000000000e+00	19152
240	1.000000000000000e+00	19152
241	1.000000000000000e+00	19152
242	1.000000000000000e+00	19152
243	1.000000000000000e+00	19152
244	1.000000000000000e+00	19152
245	1.000000000000000e+00	19152
246	1.000000000000000e+00	19152
247	1.000000000000000e+00	19152
248	1.000000000000000e+00	19152
249	1.000000000000000e+00	19152
250	1.000000000000000e+00	19152
251	1.000000000000000e+00	19152
252	1.000000000000000e+00	19152
253	1.000000000000000e+00	19152
254	1.000000000000000e+00	19152
255	1.000000000000000e+00	19152
256	1.000000000000000e+00	19152
257	1.000000000000000e+00	19152
258	1.000000000000000e+00	19152
259	1.000000000000000e+00	19152
260	1.000000000000000e+00	19152
261	1.000000000000000e+00	19152
262	1.000000000000000e+00	19152
263	1.000000000000000e+00	19152
264	1.000000000000000e+00	19152
265	1.000000000000000e+00	19152
266	1.000000000000000e+00	19152
267	1.000000000000000e+00	19152
268	1.000000000000000e+00	19152
269	1.000000000000000e+00	19152
270	1.000000000000000e+00	19152
271	1.000000000000000e+00	19152
272	1.000000000000000e+00	19152
273	1.000000000000000e+00	19152
274	1.000000000000000e+00	19152
275	1.000000000000000e+00	19152
276	1.000000000000000e+00	19152
277	1.000000000000000e+00	19152
278	1.000000000000000e+00	19152
279	1.000000000000000e+00	19152
280	1.000000000000000e+00	19152
281	1.000000000000000e+00	19152
282	1.000000000000000e+00	19152
283	1.000000000000000e+00	19152
284	1.000000000000000e+00	19152
285	1.000000000000000e+00	19152
286	1.000000000000000e+00	19152
287	1.000000000000000e+00	19152
288	1.000000000000000e+00	19152
289	1.000000000000000e+00	19152
290	1.000000000000000e+00	19152
291	1.000000000000000e+00	19152
292	1.000000000000000e+00	19152
293	1.000000000000000e+00	19152
294	1.000000000000000e+00	19152
295	1.000000000000000e+00	19152
296	1.000000000000000e+00	19152
297	1.000000000000000e+00	19152
298	1.000000000000000e+00	19152
299	1.000000000000000e+00	19152
300	1.000000000000000e+00	19152
301	1.000000000000000e+00	19152
302	1.000000000000000e+00	19152
303	1.000000000000000e+00	19152
304	1.000000000000000e+00	19152
305	1.000000000000000e+00	19152
306	1.000000000000000e+00	19152
307	1.000000000000000e+00	19152
308	1.000000000000000e+00	19152
309	1.000000000000000e+00	19152
310	1.000000000000000e+00	19152
311	1.000000000000000e+00	19152
312	1.000000000000000e+00	19152
313	1.000000000000000e+00	19152
314	1.000000000000000e+00	19152
315	1.000000000000000e+00	19152
316	1.000000000000000e+00	19152
317	1.000000000000000e+00	19152
318	1.000000000000000e+00	19152
319	1.000000000000000e+00	19152
320	1.000000000000000e+00	19152
321	1.000000000000000e+00	19152
322	1.000000000000000e+00	19152
323	1.000000000000000e+00	19152
324	1.000000000000000e+00	19152
325	1.000000000000000e+00	19152
326	1.000000000000000e+00	19152
327	1.000000000000000e+00	19152
328	1.000000000000000e+00	19152
329	1.000000000000000e+00	19152
330	1.000000000000000e+00	19152
331	1.000000000000000e+00	19152
332	1.000000000000000e+00	19152
333	1.000000000000000e+00	19152
334	1.000000000000000e+00	19152
335	1.000000000000000e+00	19152
336	1.000000000000000e+00	19152
337	1.000000000000000e+00	19152
338	1.000000000000000e+00	19152
339	1.000000000000000e+00	19152
340	1.000000000000000e+00	19152
341	1.000000000000000e+00	19152
342	1.000000000000000e+00	19152
343	1.000000000000000e+00	19152
344	1.000000000000000e+00	19152
345	1.000000000000000e+00	19152
346	1.000000000000000e+00	19152
347	1.000000000000000e+00	19152
348	1.000000000000000e+00	19152
349	1.000000000000000e+00	19152
350	1.000000000000000e+00	19152
351	1.000000000000000e+00	19152
352	1.000000000000000e+00	19152
353	1.000000000000000e+00	19152
354	1.000000000000000e+00	19152
355	1.000000000000000e+00	19152
356	1.000000000000000e+00	19152
357	1.000000000000000e+00	19152
358	1.000000000000000e+00	19152
359	1.000000000000000e+00	19152
360	1.000000000000000e+00	19152
361	1.000000000000000e+00	19152
362	1.000000000000000e+00	19152
363	1.000000000000000e+00	19152
364	1.000000000000000e+00	19152
365	1.000000000000000e+00	19152
366	1.000000000000000e+00	19152
367	1.000000000000000e+00	19152
368	1.000000000000000e+00	19152
369	1.000000000000000e+00	19152
370	1.000000000000000e+00	19152
371	1.000000000000000e+00	19152
372	1.000000000000000e+00	19152
373	1.000000000000000e+00	19152
374	1.000000000000000e+00	19152
375	1.000000000000000e+00	19152
376	1.000000000000000e+00	19152
377	1.000000000000000e+00	19152
378	1.000000000000000e+00	19152
379	1.000000000000000e+00	19152
380	1.000000000000000e+00	19152
381	1.000000000000000e+00	19152
382	1.000000000000000e+00	19152
383	1.000000000000000e+00	19152
384	1.000000000000000e+00	19152
385	1.000000000000000e+00	19152
386	1.000000000000000e+00	19152
387	1.000000000000000e+00	19152
388	1.000000000000000e+00	19152
389	1.000000000000000e+00	19152
390	1.000000000000000e+00	19152
391	1.000000000000000e+00	19152
392	1.000000000000000e+00	19152
393	1.000000000000000e+00	19152
394	1.000000000000000e+00	19152
395	1.000000000000000e+00	19152
396	1.000000000000000e+00	19152
397	1.000000000000000e+00	19152
398	1.000000000000000e+00	19152
399	1.000000000000000e+00	19152
400	1.000000000000000e+00	19152
401	1.000000000000000e+00	19152
402	1.000000000000000e+00	19152
403	1.000000000000000e+00	19152
404	1.000000000000000e+00	19152
405	1.000000000000000e+00	19152
406	1.000000000000000e+00	19152
407	1.000000000000000e+00	19152
408	1.000000000000000e+00	19152
409	1.000000000000000e+00	19152
410	1.000000000000000e+00	19152
411	1.000000000000000e+00	19152
412	1.000000000000000e+00	19152
413	1.000000000000000e+00	19152
414	1.000000000000000e+00	19152
415	1.000000000000000e+00	19152
416	1.000000000000000e+00	19152
417	1.000000000000000e+00	19152
418	1.000000000000000e+00	19152
419	1.000000000000000e+00	19152
420	1.000000000000000e+00	19152
421	1.000000000000000e+00	19152
422	1.000000000000000e+00	19152
423	1.000000000000000e+00	19152
424	1.000000000000000e+00	19152
425	1.000000000000000e+00	19152
426	1.000000000000000e+00	19152
427	1.000000000000000e+00	19152
428	1.000000000000000e+00	19152
429	1.000000000000000e+00	19152
430	1.000000000000000e+00	19152
431	1.000000000000000e+00	19152
432	1.000000000000000e+00	19152
433	1.000000000000000e+00	19152
434	1.000000000000000e+00	19152
435	1.000000000000000e+00	19152
436	1.000000000000000e+00	19152
437	1.000000000000000e+00	19152
438	1.000000000000000e+00	19152
439	1.000000000000000e+00	19152
440	1.000000000000000e+00	19152
441	1.000000000000000e+00	19152
442	1.000000000000000e+00	19152
443	1.000000000000000e+00	19152
444	1.000000000000000e+00	19152
445	1.000000000000000e+00	19152
446	1.000000000000000e+00	19152
447	1.000000000000000e+00	19152
448	1.000000000000000e+00	19152
449	1.000000000000000e+00	19152
450	1.000000000000000e+00	19152
451	1.000000000000000e+00	19152
452	1.000000000000000e+00	19152
453	1.000000000000000e+00	19152
454	1.000000000000000e+00	19152
455	1.000000000000000e+00	19152
456	1.000000000000000e+00	19152
457	1.000000000000000e+00	19152
458	1.000000000000000e+00	19152
459	1.000000000000000e+00	19152
460	1.000000000000000e+00	19152
461	1.000000000000000e+00	19152
462	1.000000000000000e+00	19152
463	1.000000000000000e+00	19152
464	1.000000000000000e+00	19152
465	1.000000000000000e+00	19152
466	1.000000000000000e+00	19152
467	1.000000000000000e+00	19152
468	1.000000000000000e+00	19152
469	1.000000000000000e+00	19152
470	1.000000000000000e+00	19152
471	1.000000000000000e+00	19152
472	1.000000000000000e+00	19152
473	1.000000000000000e+00	19152
474	1.000000000000000e+00	19152
475	1.000000000000000e+00	19152
476	1.000000000000000e+00	19152
477	1.000000000000000e+00	19152
478	1.000000000000000e+00	19152
479	1.000000000000000e+00	19152
480	1.000000000000000e+00	19152
481	1.000000000000000e+00	19152
482	1.000000000000000e+00	19152
483	1.000000000000000e+00	19152
484	1.000000000000000e+00	19152
485	1.000000000000000e+00	19152
486	1.000000000000000e+00	19152
487	1.000000000000000e+00	19152
488	1.000000000000000e+00	19152
489	1.000000000000000e+00	19152
490	1.000000000000000e+00	19152
491	9.500000000000003e-01	18240
492	9.000000000000002e-01	17328
493	8.490000000000002e-01	23712
494	8.000000000000002e-01	15504
495	7.500000000000001e-01	14592
496	7.000000000000001e-01	13680
497	6.500000000000000e-01	12768
498	6.000000000000000e-01	11856
499	5.499999999999999e-01	10944
500	4.999999999999999e-01	10032
501	5.499999999999999e-01	10944
502	6.000000000000000e-01	11856
503	6.500000000000000e-01	12768
504	7.000000000000001e-01	13680
505	7.500000000000001e-01	14592
506	8.000000000000002e-01	15504
507	8.500000000000002e-01	16416
508	9.000000000000002e-01	17328
509	9.500000000000003e-01	18240
510	9.000000000000002e-01	17328
511	8.500000000000002e-01	16416
512	8.000000000000002e-01	15504
513	7.500000000000001e-01	14592
514	8.000000000000002e-01	15504
515	8.500000000000002e-01	16416
516	9.000000000000002e-01	17328
517	9.500000000000003e-01	18240
518	1.000000000000000e+00	19152
519	1.000000000000000e+00	19152
520	1.000000000000000e+00	19152
521	1.000000000000000e+00	19152
522	1.000000000000000e+00	19152
523	1.000000000000000e+00	19152
524	1.000000000000000e+00	19152
525	1.000000000000000e+00	19152
526	1.000000000000000e+00	19152
527	1.000000000000000e+00	19152
528	1.000000000000000e+00	19152
529	1.000000000000000e+00	19152
530	1.000000000000000e+00	19152
531	1.000000000000000e+00	19152
532	1.000000000000000e+00	19152
533	1.000000000000000e+00	19152
534	1.000000000000000e+00	19152
535	1.000000000000000e+00	19152
536	1.000000000000000e+00	19152
537	1.000000000000000e+00	19152
538	1.000000000000000e+00	19152
539	1.000000000000000e+00	19152
540	1.000000000000000e+00	19152
541	1.000000000000000e+00	19152
542	1.000000000000000e+00	19152
543	1.000000000000000e+00	19152
544	1.000000000000000e+00	19152
545	1.000000000000000e+00	19152
546	1.000000000000000e+00	19152
547	1.000000000000000e+00	19152
548	1.000000000000000e+00	19152
549	1.000000000000000e+00	19152
550	1.000000000000000e+00	19152
551	1.000000000000000e+00	19152
552	1.000000000000000e+00	19152
553	1.000000000000000e+00	19152
554	1.000000000000000e+00	19152
555	1.000000000000000e+00	19152
556	1.000000000000000e+00	19152
557	1.000000000000000e+00	19152
558	1.000000000000000e+00	19152
559	1.000000000000000e+00	19152
560	1.000000000000000e+00	19152
561	1.000000000000000e+00	19152
562	1.000000000000000e+00	19152
563	1.000000000000000e+00	19152
564	1.000000000000000e+00	19152
565	1.000000000000000e+00	19152
566	1.000000000000000e+00	19152
567	1.000000000000000e+00	19152
568	1.000000000000000e+00	19152
569	1.000000000000000e+00	19152
570	1.000000000000000e+00	19152
571	1.000000000000000e+00	19152
572	1.000000000000000e+00	19152
573	1.000000000000000e+00	19152
574	1.000000000000000e+00	19152
575	1.000000000000000e+00	19152
576	1.000000000000000e+00	19152
577	1.000000000000000e+00	19152
578	1.000000000000000e+00	19152
579	1.000000000000000e+00	19152
580	1.000000000000000e+00	19152
581	1.000000000000000e+00	19152
582	1.000000000000000e+00	19152
583	1.000000000000000e+00	19152
584	1.000000000000000e+00	19152
585	1.000000000000000e+00	19152
586	1.000000000000000e+00	19152
587	1.000000000000000e+00	19152
588	1.000000000000000e+00	19152
589	1.000000000000000e+00	19152
590	1.000000000000000e+00	19152
591	1.000000000000000e+00	19152
592	1.000000000000000e+00	19152
593	1.000000000000000e+00	19152
594	1.000000000000000e+00	19152
595	1.000000000000000e+00	19152
596	1.000000000000000e+00	19152
597	1.000000000000000e+00	19152
598	1.000000000000000e+00	19152
599	1.000000000000000e+00	19152
600	1.000000000000000e+00	19152
601	1.000000000000000e+00	19152
602	1.000000000000000e+00	19152
603	1.000000000000000e+00	19152
604	1.000000000000000e+00	19152
605	1.000000000000000e+00	19152
606	1.000000000000000e+00	19152
607	1.000000000000000e+00	19152
608	1.000000000000000e+00	19152
609	1.000000000000000e+00	19152
610	1.000000000000000e+00	19152
611	1.000000000000000e+00	19152
612	1.000000000000000e+00	19152
613	1.000000000000000e+00	19152
614	1.000000000000000e+00	19152
615	1.000000000000000e+00	19152
616	1.000000000000000e+00	19152
617	1.000000000000000e+00	19152
618	1.000000000000000e+00	19152
619	1.000000000000000e+00	19152
620	1.000000000000000e+00	19152
621	1.000000000000000e+00	19152
622	1.000000000000000e+00	19152
623	1.000000000000000e+00	19152
624	1.000000000000000e+00	19152
625	1.000000000000000e+00	19152
626	1.000000000000000e+00	19152
627	1.000000000000000e+00	19152
628	1.000000000000000e+00	19152
629	1.000000000000000e+00	19152
630	1.000000000000000e+00	19152
631	1.000000000000000e+00	19152
632	1.000000000000000e+00	19152
633	1.000000000000000e+00	19152
634	1.000000000000000e+00	19152
635	1.000000000000000e+00	19152
636	1.000000000000000e+00	19152
637	1.000000000000000e+00	19152
638	1.000000000000000e+00	19152
639	1.000000000000000e+00	19152
640	1.000000000000000e+00	19152
641	1.000000000000000e+00	19152
642	1.000000000000000e+00	19152
643	1.000000000000000e+00	19152
644	1.000000000000000e+00	19152
645	1.000000000000000e+00	19152
646	1.000000000000000e+00	19152
647	1.000000000000000e+00	19152
648	1.000000000000000e+00	19152
649	1.000000000000000e+00	19152
650	1.000000000000000e+00	19152
651	1.000000000000000e+00	19152
652	1.000000000000000e+00	19152
653	1.000000000000000e+00	19152
654	1.000000000000000e+00	19152
655	1.000000000000000e+00	19152
656	1.000000000000000e+00	19152
657	1.000000000000000e+00	19152
658	1.000000000000000e+00	19152
659	1.000000000000000e+00	19152
660	1.000000000000000e+00	19152
661	1.000000000000000e+00	19152
662	1.000000000000000e+00	19152
663	1.000000000000000e+00	19152
664	1.000000000000000e+00	19152
665	1.000000000000000e+00	19152
666	1.000000000000000e+00	19152
667	1.000000000000000e+00	19152
668	1.000000000000000e+00	19152
669	1.000000000000000e+00	19152
670	1.000000000000000e+00	19152
671	1.000000000000000e+00	19152
672	1.000000000000000e+00	19152
673	1.000000000000000e+00	19152
674	1.000000000000000e+00	19152
675	1.000000000000000e+00	19152
676	1.000000000000000e+00	19152
677	1.000000000000000e+00	19152
678	1.000000000000000e+00	19152
679	1.000000000000000e+00	19152
680	1.000000000000000e+00	19152
681	1.000000000000000e+00	19152
682	1.000000000000000e+00	19152
683	1.000000000000000e+00	19152
684	1.000000000000000e+00	19152
685	1.000000000000000e+00	19152
686	1.000000000000000e+00	19152
687	1.000000000000000e+00	19152
688	1.000000000000000e+00	19152
689	1.000000000000000e+00	19152
690	1.000000000000000e+00	19152
691	1.000000000000000e+00	19152
692	1.000000000000000e+00	19152
693	1.000000000000000e+00	19152
694	1.000000000000000e+00	19152
695	1.000000000000000e+00	19152
696	1.000000000000000e+00	19152
697	1.000000000000000e+00	19152
698	1.000000000000000e+00	19152
699	1.000000000000000e+00	19152
700	1.000000000000000e+00	19152
701	1.000000000000000e+00	19152
702	1.000000000000000e+00	19152
703	1.000000000000000e+00	19152
704	1.000000000000000e+00	19152
705	1.000000000000000e+00	19152
706	1.000000000000000e+00	19152
707	1.000000000000000e+00	19152
708	1.000000000000000e+00	19152
709	1.000000000000000e+00	19152
710	1.000000000000000e+00	19152
711	1.000000000000000e+00	19152
712	1.000000000000000e+00	19152
713	1.000000000000000e+00	19152
714	1.000000000000000e+00	19152
715	1.000000000000000e+00	19152
716	1.000000000000000e+00	19152
717	1.000000000000000e+00	19152
718	1.000000000000000e+00	19152
719	1.000000000000000e+00	19152
720	1.000000000000000e+00	19152
721	1.000000000000000e+00	19152
722	1.000000000000000e+00	19152
723	1.000000000000000e+00	19152
724	1.000000000000000e+00	19152
725	1.000000000000000e+00	19152
726	1.000000000000000e+00	19152
727	1.000000000000000e+00	19152
728	1.000000000000000e+00	19152
729	1.000000000000000e+00	19152
730	1.000000000000000e+00	19152
731	1.000000000000000e+00	19152
732	1.000000000000000e+00	19152
733	1.000000000000000e+00	19152
734	1.000000000000000e+00	19152
735	1.000000000000000e+00	19152
736	1.000000000000000e+00	19152
737	1.000000000000000e+00	19152
738	1.000000000000000e+00	19152
739	1.000000000000000e+00	19152
740	1.000000000000000e+00	19152
741	1.000000000000000e+00	19152
742	1.000000000000000e+00	19152
743	1.000000000000000e+00	19152
744	1.000000000000000e+00	19152
745	1.000000000000000e+00	19152
746	1.000000000000000e+00	19152
747	1.000000000000000e+00	19152
748	1.000000000000000e+00	19152
749	1.000000000000000e+00	19152
750	1.000000000000000e+00	19152
751	1.000000000000000e+00	19152
752	1.000000000000000e+00	19152
753	1.000000000000000e+00	19152
754	1.000000000000000e+00	19152
755	1.000000000000000e+00	19152
756	1.000000000000000e+00	19152
757	1.000000000000000e+00	19152
758	1.000000000000000e+00	19152
759	1.000000000000000e+00	19152
760	1.000000000000000e+00	19152
761	1.000000000000000e+00	19152
762	1.000000000000000e+00	19152
763	1.000000000000000e+00	19152
764	1.000000000000000e+00	19152
765	1.000000000000000e+00	19152
766	1.000000000000000e+00	19152
767	1.000000000000000e+00	19152
768	1.000000000000000e+00	19152
769	1.000000000000000e+00	19152
770	1.000000000000000e+00	19152
771	1.000000000000000e+00	19152
772	1.000000000000000e+00	19152
773	1.000000000000000e+00	19152
774	1.000000000000000e+00	19152
775	1.000000000000000e+00	19152
776	1.000000000000000e+00	19152
777	1.000000000000000e+00	19152
778	1.000000000000000e+00	19152
779	1.000000000000000e+00	19152
780	1.000000000000000e+00	19152
781	1.000000000000000e+00	19152
782	1.000000000000000e+00	19152
783	1.000000000000000e+00	19152
784	1.000000000000000e+00	19152
785	1.000000000000000e+00	19152
786	1.000000000000000e+00	19152
787	1.000000000000000e+00	19152
788	1.000000000000000e+00	19152
789	1.000000000000000e+00	19152
790	1.000000000000000e+00	19152
791	1.000000000000000e+00	19152
792	1.000000000000000e+00	19152
793	1.000000000000000e+00	19152
794	1.000000000000000e+00	19152
795	1.000000000000000e+00	19152
796	1.000000000000000e+00	19152
797	1.000000000000000e+00	19152
798	1.000000000000000e+00	19152
799	1.000000000000000e+00	19152
800	1.000000000000000e+00	19152
801	1.000000000000000e+00	19152
802	1.000000000000000e+00	19152
803	1.000000000000000e+00	19152
804	1.000000000000000e+00	19152
805	1.000000000000000e+00	19152
806	1.000000000000000e+00	19152
807	1.000000000000000e+00	19152
808	1.000000000000000e+00	19152
809	1.000000000000000e+00	19152
810	1.000000000000000e+00	19152
811	1.000000000000000e+00	19152
812	1.000000000000000e+00	19152
813	1.000000000000000e+00	19152
814	1.000000000000000e+00	19152
815	1.000000000000000e+00	19152
816	1.000000000000000e+00	19152
817	1.000000000000000e+00	19152
818	1.000000000000000e+00	19152
819	1.000000000000000e+00	19152
820	1.000000000000000e+00	19152
821	1.000000000000000e+00	19152
822	1.000000000000000e+00	19152
823	1.000000000000000e+00	19152
824	1.000000000000000e+00	19152
825	1.000000000000000e+00	19152
826	1.000000000000000e+00	19152
827	1.000000000000000e+00	19152
828	1.000000000000000e+00	19152
829	1.000000000000000e+00	19152
830	1.000000000000000e+00	19152
831	1.000000000000000e+00	19152
832	1.000000000000000e+00	19152
833	1.000000000000000e+00	19152
834	1.000000000000000e+00	19152
835	1.000000000000000e+00	19152
836	1.000000000000000e+00	19152
837	1.000000000000000e+00	19152
838	1.000000000000000e+00	19152
839	1.000000000000000e+00	19152
840	1.000000000000000e+00	19152
841	1.000000000000000e+00	19152
842	1.000000000000000e+00	19152
843	1.000000000000000e+00	19152
844	1.000000000000000e+00	19152
845	1.000000000000000e+00	19152
846	1.000000000000000e+00	19152
847	1.000000000000000e+00	19152
848	1.000000000000000e+00	19152
849	1.000000000000000e+00	19152
850	1.000000000000000e+00	19152
851	1.000000000000000e+00	19152
852	1.000000000000000e+00	19152
853	1.000000000000000e+00	19152
854	1.000000000000000e+00	19152
855	1.000000000000000e+00	19152
856	1.000000000000000e+00	19152
857	1.000000000000000e+00	19152
858	1.000000000000000e+00	19152
859	1.000000000000000e+00	19152
860	1.000000000000000e+00	19152
861	1.000000000000000e+00	19152
862	1.000000000000000e+00	19152
863	1.000000000000000e+00	19152
864	1.000000000000000e+00	19152
865	1.000000000000000e+00	19152
866	1.000000000000000e+00	19152
867	1.000000000000000e+00	19152
868	1.000000000000000e+00	19152
869	1.000000000000000e+00	19152
870	1.000000000000000e+00	19152
