Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
142	9.500000000000001e-01	1980
143	9.500000000000001e-01	2240
144	9.500000000000001e-01	2180
145	9.500000000000001e-01	2460
146	9.500000000000001e-01	2040
147	9.500000000000001e-01	2340
148	9.500000000000001e-01	1920
149	9.500000000000001e-01	2260
150	9.500000000000001e-01	2060
151	9.500000000000001e-01	2080
152	9.500000000000001e-01	2460
153	9.500000000000001e-01	2100
154	9.500000000000001e-01	2260
155	9.500000000000001e-01	1980
156	9.500000000000001e-01	2280
157	9.500000000000001e-01	2120
158	9.500000000000001e-01	2520
159	9.500000000000001e-01	2020
160	9.500000000000001e-01	2600
161	9.500000000000001e-01	2280
162	9.500000000000001e-01	2140
163	9.500000000000001e-01	2080
164	9.500000000000001e-01	1900
165	9.500000000000001e-01	2160
166	9.500000000000001e-01	2040
167	9.500000000000001e-01	1840
168	9.500000000000001e-01	2600
169	9.500000000000001e-01	1840
170	9.500000000000001e-01	1780
171	9.500000000000001e-01	2060
172	9.500000000000001e-01	2600
173	9.500000000000001e-01	2240
174	9.500000000000001e-01	2120
175	9.500000000000001e-01	2120
176	9.500000000000001e-01	2080
177	9.500000000000001e-01	2040
178	9.500000000000001e-01	2320
179	9.500000000000001e-01	2220
180	9.500000000000001e-01	2140
181	9.500000000000001e-01	2280
182	9.500000000000001e-01	2200
183	9.500000000000001e-01	1900
184	9.500000000000001e-01	2620
185	9.500000000000001e-01	2000
186	9.500000000000001e-01	2260
187	9.500000000000001e-01	2280
188	9.500000000000001e-01	1900
189	9.500000000000001e-01	2040
190	9.500000000000001e-01	2040
191	9.500000000000001e-01	1880
192	9.500000000000001e-01	2660
193	9.500000000000001e-01	1640
194	9.500000000000001e-01	1980
195	9.500000000000001e-01	2340
196	9.500000000000001e-01	2040
197	9.500000000000001e-01	2260
198	9.500000000000001e-01	2040
199	9.500000000000001e-01	1900
200	9.500000000000001e-01	1800
201	9.500000000000001e-01	1900
202	9.500000000000001e-01	2040
203	9.500000000000001e-01	2140
204	9.500000000000001e-01	1820
205	9.500000000000001e-01	1940
206	9.500000000000001e-01	2140
207	9.500000000000001e-01	1960
208	9.500000000000001e-01	2260
209	9.500000000000001e-01	2220
210	9.500000000000001e-01	2220
211	9.500000000000001e-01	2020
212	9.500000000000001e-01	2500
213	9.500000000000001e-01	1980
214	9.500000000000001e-01	2220
215	9.500000000000001e-01	2300
216	9.500000000000001e-01	2300
217	9.500000000000001e-01	1980
218	9.500000000000001e-01	2240
219	9.500000000000001e-01	2200
220	9.500000000000001e-01	2200
221	9.500000000000001e-01	2080
222	9.500000000000001e-01	1940
223	9.500000000000001e-01	2040
224	9.500000000000001e-01	1920
225	9.500000000000001e-01	1960
226	9.500000000000001e-01	2120
227	9.500000000000001e-01	2240
228	9.500000000000001e-01	2300
229	9.500000000000001e-01	2180
230	9.500000000000001e-01	2100
231	9.500000000000001e-01	2240
232	9.500000000000001e-01	2020
233	9.500000000000001e-01	2400
234	9.500000000000001e-01	1940
235	9.500000000000001e-01	1840
236	9.500000000000001e-01	1980
237	9.500000000000001e-01	1640
238	9.500000000000001e-01	2120
239	9.500000000000001e-01	2060
240	9.500000000000001e-01	2020
241	9.500000000000001e-01	1800
242	9.500000000000001e-01	1880
243	9.500000000000001e-01	2100
244	9.500000000000001e-01	1720
245	9.500000000000001e-01	1880
246	9.500000000000001e-01	2340
247	9.500000000000001e-01	2040
248	9.500000000000001e-01	2220
249	9.500000000000001e-01	2220
250	9.500000000000001e-01	1780
251	9.500000000000001e-01	2540
252	9.500000000000001e-01	1860
253	9.500000000000001e-01	1900
254	9.500000000000001e-01	2120
255	9.500000000000001e-01	1840
256	9.500000000000001e-01	1940
257	9.500000000000001e-01	2020
258	9.500000000000001e-01	2180
259	9.500000000000001e-01	2240
260	9.500000000000001e-01	1900
261	9.500000000000001e-01	1880
262	9.500000000000001e-01	2060
263	9.500000000000001e-01	1820
264	9.500000000000001e-01	2240
265	9.500000000000001e-01	2280
266	9.500000000000001e-01	2260
267	9.500000000000001e-01	2060
268	9.500000000000001e-01	1940
269	9.500000000000001e-01	2300
270	9.500000000000001e-01	2220
271	9.500000000000001e-01	2180
272	9.500000000000001e-01	2060
273	9.500000000000001e-01	1840
274	9.500000000000001e-01	2020
275	9.500000000000001e-01	1760
276	9.500000000000001e-01	2200
277	9.500000000000001e-01	2140
278	9.500000000000001e-01	2040
279	9.500000000000001e-01	1820
280	9.500000000000001e-01	2280
281	9.500000000000001e-01	2240
282	9.500000000000001e-01	2340
283	9.500000000000001e-01	1900
284	9.500000000000001e-01	1980
285	9.500000000000001e-01	2100
286	9.500000000000001e-01	1920
287	9.500000000000001e-01	1840
288	9.500000000000001e-01	2480
289	9.500000000000001e-01	2500
290	9.500000000000001e-01	2260
291	9.500000000000001e-01	1980
292	9.500000000000001e-01	2560
293	9.500000000000001e-01	1860
294	9.500000000000001e-01	2280
295	9.500000000000001e-01	2060
296	9.500000000000001e-01	2280
297	9.500000000000001e-01	2320
298	9.500000000000001e-01	1900
299	9.500000000000001e-01	2100
300	9.500000000000001e-01	2380
301	9.500000000000001e-01	2040
302	9.500000000000001e-01	2160
303	9.500000000000001e-01	2360
304	9.500000000000001e-01	2280
305	9.500000000000001e-01	1960
306	9.500000000000001e-01	1920
307	9.500000000000001e-01	2000
308	9.500000000000001e-01	2260
309	9.500000000000001e-01	1860
310	9.500000000000001e-01	1980
311	9.500000000000001e-01	2080
312	9.500000000000001e-01	1940
313	9.500000000000001e-01	2440
314	9.500000000000001e-01	2280
315	9.500000000000001e-01	1980
316	9.500000000000001e-01	2160
317	9.500000000000001e-01	2180
318	9.500000000000001e-01	2400
319	9.500000000000001e-01	2020
320	9.500000000000001e-01	2360
321	9.500000000000001e-01	2480
322	9.500000000000001e-01	2360
323	9.500000000000001e-01	1820
324	9.500000000000001e-01	2320
325	9.500000000000001e-01	2040
326	9.500000000000001e-01	2120
327	9.500000000000001e-01	2040
328	9.500000000000001e-01	1980
329	9.500000000000001e-01	2100
330	9.500000000000001e-01	2140
331	9.500000000000001e-01	1840
332	9.500000000000001e-01	2140
333	9.500000000000001e-01	1800
334	9.500000000000001e-01	1780
335	9.500000000000001e-01	2000
336	9.500000000000001e-01	1640
337	9.500000000000001e-01	2060
338	9.500000000000001e-01	2180
339	9.500000000000001e-01	1740
340	9.500000000000001e-01	2700
341	9.500000000000001e-01	2320
342	9.500000000000001e-01	1760
343	9.500000000000001e-01	2040
344	9.500000000000001e-01	2140
345	9.500000000000001e-01	2420
346	9.500000000000001e-01	2120
347	9.500000000000001e-01	2560
348	9.500000000000001e-01	2380
349	9.500000000000001e-01	1800
350	9.500000000000001e-01	1860
351	9.500000000000001e-01	2120
352	9.500000000000001e-01	2100
353	9.500000000000001e-01	2320
354	9.500000000000001e-01	2460
355	9.500000000000001e-01	2400
356	9.500000000000001e-01	2220
357	9.500000000000001e-01	2280
358	9.500000000000001e-01	2380
359	9.500000000000001e-01	2060
360	9.500000000000001e-01	1840
361	9.500000000000001e-01	2160
362	9.500000000000001e-01	2340
363	9.500000000000001e-01	2640
364	9.500000000000001e-01	1880
365	9.500000000000001e-01	2180
366	9.500000000000001e-01	2720
367	9.500000000000001e-01	2100
368	9.500000000000001e-01	2040
369	9.500000000000001e-01	1900
370	9.500000000000001e-01	2100
371	9.500000000000001e-01	1960
372	9.500000000000001e-01	2040
373	9.500000000000001e-01	2000
374	9.500000000000001e-01	1960
375	9.500000000000001e-01	2160
376	9.500000000000001e-01	1980
377	9.500000000000001e-01	2480
378	9.500000000000001e-01	2000
379	9.500000000000001e-01	2100
380	9.500000000000001e-01	2160
381	9.500000000000001e-01	1900
382	9.500000000000001e-01	2460
383	9.500000000000001e-01	2180
384	9.500000000000001e-01	2100
385	9.500000000000001e-01	2100
386	9.500000000000001e-01	2300
387	9.500000000000001e-01	2340
388	9.500000000000001e-01	2060
389	9.500000000000001e-01	2420
390	9.500000000000001e-01	2200
391	9.500000000000001e-01	2320
392	9.500000000000001e-01	1900
393	9.500000000000001e-01	2060
394	9.500000000000001e-01	2460
395	9.500000000000001e-01	2300
396	9.500000000000001e-01	2260
397	9.500000000000001e-01	2240
398	9.500000000000001e-01	2100
399	9.500000000000001e-01	2340
400	9.500000000000001e-01	2220
401	9.500000000000001e-01	2080
402	9.500000000000001e-01	1800
403	9.500000000000001e-01	1940
404	9.500000000000001e-01	2300
405	9.500000000000001e-01	1920
406	9.500000000000001e-01	2060
407	9.500000000000001e-01	2120
408	9.500000000000001e-01	2160
409	9.500000000000001e-01	2180
410	9.500000000000001e-01	2180
411	9.500000000000001e-01	1940
412	9.500000000000001e-01	2020
413	9.500000000000001e-01	2340
414	9.500000000000001e-01	1820
415	9.500000000000001e-01	2260
416	9.500000000000001e-01	1880
417	9.500000000000001e-01	2020
418	9.500000000000001e-01	2060
419	9.500000000000001e-01	1880
420	9.500000000000001e-01	2320
421	9.500000000000001e-01	2020
422	9.500000000000001e-01	2020
423	9.500000000000001e-01	2400
424	9.500000000000001e-01	2120
425	9.500000000000001e-01	2180
426	9.500000000000001e-01	2360
427	9.500000000000001e-01	2040
428	9.500000000000001e-01	2240
429	9.500000000000001e-01	2260
430	9.500000000000001e-01	2580
431	9.500000000000001e-01	3120
432	9.500000000000001e-01	1920
433	9.500000000000001e-01	1800
434	9.500000000000001e-01	2400
435	9.500000000000001e-01	2280
436	9.500000000000001e-01	2040
437	9.500000000000001e-01	2560
438	9.500000000000001e-01	2140
439	9.500000000000001e-01	2060
440	9.500000000000001e-01	2340
441	9.500000000000001e-01	2020
442	9.500000000000001e-01	2020
443	9.500000000000001e-01	2060
444	9.500000000000001e-01	1700
445	9.500000000000001e-01	1900
446	9.500000000000001e-01	2060
447	9.500000000000001e-01	1940
448	9.500000000000001e-01	2220
449	9.500000000000001e-01	2300
450	9.500000000000001e-01	2100
451	9.500000000000001e-01	2400
452	9.500000000000001e-01	2500
453	9.500000000000001e-01	1700
454	9.500000000000001e-01	2380
455	9.500000000000001e-01	2180
456	9.500000000000001e-01	1980
457	9.500000000000001e-01	2260
458	9.500000000000001e-01	2000
459	9.500000000000001e-01	2460
460	9.500000000000001e-01	1980
461	9.500000000000001e-01	2300
462	9.500000000000001e-01	2060
463	9.500000000000001e-01	2240
464	9.500000000000001e-01	2060
465	9.500000000000001e-01	2100
466	9.500000000000001e-01	1900
467	9.500000000000001e-01	2780
468	9.500000000000001e-01	2340
469	9.500000000000001e-01	1820
470	9.500000000000001e-01	2460
471	9.500000000000001e-01	1860
472	9.500000000000001e-01	2080
473	9.500000000000001e-01	2120
474	9.500000000000001e-01	1900
475	9.500000000000001e-01	2060
476	9.500000000000001e-01	1860
477	9.500000000000001e-01	2360
478	9.500000000000001e-01	1920
479	9.500000000000001e-01	2180
480	9.500000000000001e-01	2040
481	9.500000000000001e-01	2140
482	9.500000000000001e-01	2000
483	9.500000000000001e-01	1900
484	9.500000000000001e-01	2020
485	9.500000000000001e-01	2280
486	9.500000000000001e-01	2220
487	9.500000000000001e-01	2440
488	9.500000000000001e-01	2140
489	9.500000000000001e-01	2380
490	9.500000000000001e-01	1820
491	9.000000000000000e-01	4200
492	8.500000000000001e-01	4180
493	8.000000000000000e-01	17700
494	7.500000000000000e-01	17700
495	7.000000000000001e-01	4580
496	6.500000000000000e-01	4060
497	6.000000000000001e-01	3760
498	5.500000000000000e-01	4020
499	5.000000000000000e-01	3860
500	4.500000000000000e-01	3880
501	5.000000000000000e-01	4180
502	5.500000000000000e-01	4120
503	6.000000000000001e-01	3860
504	6.500000000000000e-01	3980
505	7.000000000000001e-01	4340
506	7.500000000000000e-01	3780
507	8.000000000000000e-01	4040
508	8.500000000000001e-01	3600
509	9.000000000000000e-01	3940
510	8.500000000000001e-01	3820
511	8.000000000000000e-01	3720
512	7.500000000000000e-01	4180
513	7.000000000000001e-01	3980
514	7.500000000000000e-01	4080
515	8.000000000000000e-01	4220
516	8.500000000000001e-01	3860
517	9.000000000000000e-01	3820
518	9.500000000000001e-01	3680
519	9.500000000000001e-01	4020
520	9.500000000000001e-01	3840
521	9.500000000000001e-01	4320
522	9.500000000000001e-01	3640
523	9.500000000000001e-01	3740
524	9.500000000000001e-01	3880
525	9.500000000000001e-01	4180
526	9.500000000000001e-01	3760
527	9.500000000000001e-01	3700
528	9.500000000000001e-01	3940
529	9.500000000000001e-01	2140
530	9.500000000000001e-01	4060
531	9.500000000000001e-01	4080
532	9.500000000000001e-01	2280
533	9.500000000000001e-01	2640
534	9.500000000000001e-01	2060
535	9.500000000000001e-01	4040
536	9.500000000000001e-01	2480
537	9.500000000000001e-01	3980
538	9.500000000000001e-01	3660
539	9.500000000000001e-01	4100
540	9.500000000000001e-01	3780
541	9.500000000000001e-01	4180
542	9.500000000000001e-01	2600
543	9.500000000000001e-01	4240
544	9.500000000000001e-01	2800
545	9.500000000000001e-01	2960
546	9.500000000000001e-01	2920
547	9.500000000000001e-01	3020
548	9.500000000000001e-01	2520
549	9.500000000000001e-01	2380
550	9.500000000000001e-01	2640
551	9.500000000000001e-01	2820
552	9.500000000000001e-01	2680
553	9.500000000000001e-01	2540
554	9.500000000000001e-01	2500
555	9.500000000000001e-01	2340
556	9.500000000000001e-01	2260
557	9.500000000000001e-01	2700
558	9.500000000000001e-01	2780
559	9.500000000000001e-01	2660
560	9.500000000000001e-01	3520
561	9.500000000000001e-01	2340
562	9.500000000000001e-01	2920
563	9.500000000000001e-01	1900
564	9.500000000000001e-01	2520
565	9.500000000000001e-01	2380
566	9.500000000000001e-01	2260
567	9.500000000000001e-01	2560
568	9.500000000000001e-01	2580
569	9.500000000000001e-01	2660
570	9.500000000000001e-01	2620
571	9.500000000000001e-01	2520
572	9.500000000000001e-01	2520
573	9.500000000000001e-01	2820
574	9.500000000000001e-01	3160
575	9.500000000000001e-01	2600
576	9.500000000000001e-01	2920
577	9.500000000000001e-01	2640
578	9.500000000000001e-01	2620
579	9.500000000000001e-01	3260
580	9.500000000000001e-01	3120
581	9.500000000000001e-01	2780
582	9.500000000000001e-01	2660
583	9.500000000000001e-01	2700
584	9.500000000000001e-01	3000
585	9.500000000000001e-01	3360
586	9.500000000000001e-01	3180
587	9.500000000000001e-01	3260
588	9.500000000000001e-01	3240
589	9.500000000000001e-01	2820
590	9.500000000000001e-01	2760
591	9.500000000000001e-01	2760
592	9.500000000000001e-01	2300
593	9.500000000000001e-01	2720
594	9.500000000000001e-01	2440
595	9.500000000000001e-01	2600
596	9.500000000000001e-01	2800
597	9.500000000000001e-01	2180
598	9.500000000000001e-01	2780
599	9.500000000000001e-01	2620
600	9.500000000000001e-01	2500
601	9.500000000000001e-01	2680
602	9.500000000000001e-01	2020
603	9.500000000000001e-01	2740
604	9.500000000000001e-01	2480
605	9.500000000000001e-01	2460
606	9.500000000000001e-01	2620
607	9.500000000000001e-01	2620
608	9.500000000000001e-01	2540
609	9.500000000000001e-01	2400
610	9.500000000000001e-01	2540
611	9.500000000000001e-01	2520
612	9.500000000000001e-01	3340
613	9.500000000000001e-01	2360
614	9.500000000000001e-01	2360
615	9.500000000000001e-01	2420
616	9.500000000000001e-01	2420
617	9.500000000000001e-01	2660
618	9.500000000000001e-01	2740
619	9.500000000000001e-01	3120
620	9.500000000000001e-01	2260
621	9.500000000000001e-01	2200
622	9.500000000000001e-01	2720
623	9.500000000000001e-01	2480
624	9.500000000000001e-01	2600
625	9.500000000000001e-01	2420
626	9.500000000000001e-01	3340
627	9.500000000000001e-01	2240
628	9.500000000000001e-01	2680
629	9.500000000000001e-01	2520
630	9.500000000000001e-01	2580
631	9.500000000000001e-01	2600
632	9.500000000000001e-01	2280
633	9.500000000000001e-01	2780
634	9.500000000000001e-01	2540
635	9.500000000000001e-01	2700
636	9.500000000000001e-01	3000
637	9.500000000000001e-01	2660
638	9.500000000000001e-01	2120
639	9.500000000000001e-01	2440
640	9.500000000000001e-01	2160
641	9.500000000000001e-01	2540
642	9.500000000000001e-01	2260
643	9.500000000000001e-01	2500
644	9.500000000000001e-01	2220
645	9.500000000000001e-01	2340
646	9.500000000000001e-01	2560
647	9.500000000000001e-01	2360
648	9.500000000000001e-01	2120
649	9.500000000000001e-01	2140
650	9.500000000000001e-01	2480
651	9.500000000000001e-01	2600
652	9.500000000000001e-01	2540
653	9.500000000000001e-01	2840
654	9.500000000000001e-01	3020
655	9.500000000000001e-01	2080
656	9.500000000000001e-01	2260
657	9.500000000000001e-01	2600
658	9.500000000000001e-01	1960
659	9.500000000000001e-01	2220
660	9.500000000000001e-01	2440
661	9.500000000000001e-01	2160
662	9.500000000000001e-01	2140
663	9.500000000000001e-01	1800
664	9.500000000000001e-01	2380
665	9.500000000000001e-01	2100
666	9.500000000000001e-01	1720
667	9.500000000000001e-01	2380
668	9.500000000000001e-01	2320
669	9.500000000000001e-01	2540
670	9.500000000000001e-01	2340
671	9.500000000000001e-01	2320
672	9.500000000000001e-01	1880
673	9.500000000000001e-01	1640
674	9.500000000000001e-01	2500
675	9.500000000000001e-01	2020
676	9.500000000000001e-01	2540
677	9.500000000000001e-01	2700
678	9.500000000000001e-01	1960
679	9.500000000000001e-01	2280
680	9.500000000000001e-01	2380
681	9.500000000000001e-01	2640
682	9.500000000000001e-01	2640
683	9.500000000000001e-01	2280
684	9.500000000000001e-01	2360
685	9.500000000000001e-01	2480
686	9.500000000000001e-01	2160
687	9.500000000000001e-01	2660
688	9.500000000000001e-01	2380
689	9.500000000000001e-01	2520
690	9.500000000000001e-01	2780
691	9.500000000000001e-01	2360
692	9.500000000000001e-01	2160
693	9.500000000000001e-01	2400
694	9.500000000000001e-01	2460
695	9.500000000000001e-01	2320
696	9.500000000000001e-01	2280
697	9.500000000000001e-01	2260
698	9.500000000000001e-01	2300
699	9.500000000000001e-01	2540
700	9.500000000000001e-01	2640
701	9.500000000000001e-01	2180
702	9.500000000000001e-01	1940
703	9.500000000000001e-01	2400
704	9.500000000000001e-01	2300
705	9.500000000000001e-01	2320
706	9.500000000000001e-01	2060
707	9.500000000000001e-01	2420
708	9.500000000000001e-01	2100
709	9.500000000000001e-01	1680
710	9.500000000000001e-01	2100
711	9.500000000000001e-01	2260
712	9.500000000000001e-01	2140
713	9.500000000000001e-01	2220
714	9.500000000000001e-01	2180
715	9.500000000000001e-01	2460
716	9.500000000000001e-01	2700
717	9.500000000000001e-01	2560
718	9.500000000000001e-01	2460
719	9.500000000000001e-01	2640
720	9.500000000000001e-01	2800
721	9.500000000000001e-01	2160
722	9.500000000000001e-01	2180
723	9.500000000000001e-01	2440
724	9.500000000000001e-01	2320
725	9.500000000000001e-01	2440
726	9.500000000000001e-01	2660
727	9.500000000000001e-01	2780
728	9.500000000000001e-01	1980
729	9.500000000000001e-01	3020
730	9.500000000000001e-01	2520
731	9.500000000000001e-01	2680
732	9.500000000000001e-01	2520
733	9.500000000000001e-01	2020
734	9.500000000000001e-01	3020
735	9.500000000000001e-01	2140
736	9.500000000000001e-01	1960
737	9.500000000000001e-01	2620
738	9.500000000000001e-01	2340
739	9.500000000000001e-01	2580
740	9.500000000000001e-01	2140
741	9.500000000000001e-01	2680
742	9.500000000000001e-01	2500
743	9.500000000000001e-01	2140
744	9.500000000000001e-01	1760
745	9.500000000000001e-01	1900
746	9.500000000000001e-01	1840
747	9.500000000000001e-01	2020
748	9.500000000000001e-01	2180
749	9.500000000000001e-01	1960
750	9.500000000000001e-01	2220
751	9.500000000000001e-01	1980
752	9.500000000000001e-01	1880
753	9.500000000000001e-01	2260
754	9.500000000000001e-01	1800
755	9.500000000000001e-01	1880
756	9.500000000000001e-01	2380
757	9.500000000000001e-01	2540
758	9.500000000000001e-01	2140
759	9.500000000000001e-01	1700
760	9.500000000000001e-01	2420
761	9.500000000000001e-01	2240
762	9.500000000000001e-01	2640
763	9.500000000000001e-01	2500
764	9.500000000000001e-01	2200
765	9.500000000000001e-01	1980
766	9.500000000000001e-01	1720
767	9.500000000000001e-01	2400
768	9.500000000000001e-01	2600
769	9.500000000000001e-01	2340
770	9.500000000000001e-01	1980
771	9.500000000000001e-01	2120
772	9.500000000000001e-01	1920
773	9.500000000000001e-01	2200
774	9.500000000000001e-01	2520
775	9.500000000000001e-01	2040
776	9.500000000000001e-01	2540
777	9.500000000000001e-01	2120
778	9.500000000000001e-01	2200
779	9.500000000000001e-01	2260
780	9.500000000000001e-01	2120
781	9.500000000000001e-01	2280
782	9.500000000000001e-01	2400
783	9.500000000000001e-01	2300
784	9.500000000000001e-01	2380
785	9.500000000000001e-01	2500
786	9.500000000000001e-01	2120
787	9.500000000000001e-01	1760
788	9.500000000000001e-01	3160
789	9.500000000000001e-01	2520
790	9.500000000000001e-01	2800
791	9.500000000000001e-01	2700
792	9.500000000000001e-01	2500
793	9.500000000000001e-01	2380
794	9.500000000000001e-01	2320
795	9.500000000000001e-01	2580
796	9.500000000000001e-01	2220
797	9.500000000000001e-01	2280
798	9.500000000000001e-01	2540
799	9.500000000000001e-01	2480
800	9.500000000000001e-01	2760
801	9.500000000000001e-01	2540
802	9.500000000000001e-01	2940
803	9.500000000000001e-01	2520
804	9.500000000000001e-01	2580
805	9.500000000000001e-01	2440
806	9.500000000000001e-01	2620
807	9.500000000000001e-01	2660
808	9.500000000000001e-01	2820
809	9.500000000000001e-01	2460
810	9.500000000000001e-01	2440
811	9.500000000000001e-01	2060
812	9.500000000000001e-01	2980
813	9.500000000000001e-01	2700
814	9.500000000000001e-01	2880
815	9.500000000000001e-01	2480
816	9.500000000000001e-01	2260
817	9.500000000000001e-01	2740
818	9.500000000000001e-01	2480
819	9.500000000000001e-01	2640
820	9.500000000000001e-01	2600
821	9.500000000000001e-01	2560
822	9.500000000000001e-01	2760
823	9.500000000000001e-01	2560
824	9.500000000000001e-01	2580
825	9.500000000000001e-01	3000
826	9.500000000000001e-01	2100
827	9.500000000000001e-01	2480
828	9.500000000000001e-01	2300
829	9.500000000000001e-01	2560
830	9.500000000000001e-01	2160
831	9.500000000000001e-01	2600
832	9.500000000000001e-01	2060
833	9.500000000000001e-01	2540
834	9.500000000000001e-01	2440
835	9.500000000000001e-01	2760
836	9.500000000000001e-01	2180
837	9.500000000000001e-01	2500
838	9.500000000000001e-01	2120
839	9.500000000000001e-01	2620
840	9.500000000000001e-01	2740
841	9.500000000000001e-01	2080
842	9.500000000000001e-01	2360
843	9.500000000000001e-01	2060
844	9.500000000000001e-01	2640
845	9.500000000000001e-01	2420
846	9.500000000000001e-01	1940
847	9.500000000000001e-01	2180
848	9.500000000000001e-01	2280
849	9.500000000000001e-01	1860
850	9.500000000000001e-01	2100
851	9.500000000000001e-01	2120
852	9.500000000000001e-01	2160
853	9.500000000000001e-01	2240
854	9.500000000000001e-01	2460
855	9.500000000000001e-01	2420
856	9.500000000000001e-01	2120
857	9.500000000000001e-01	2760
858	9.500000000000001e-01	2780
859	9.500000000000001e-01	2520
860	9.500000000000001e-01	2240
861	9.500000000000001e-01	2500
862	9.500000000000001e-01	2780
863	9.500000000000001e-01	2420
864	9.500000000000001e-01	2340
865	9.500000000000001e-01	2660
866	9.500000000000001e-01	2720
867	9.500000000000001e-01	3340
868	9.500000000000001e-01	2240
