Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
99	1.000000000000000e+00	2920
100	1.000000000000000e+00	2160
101	1.000000000000000e+00	2520
102	1.000000000000000e+00	2300
103	1.000000000000000e+00	2640
104	1.000000000000000e+00	2440
105	1.000000000000000e+00	2160
106	1.000000000000000e+00	2700
107	1.000000000000000e+00	2400
108	1.000000000000000e+00	2340
109	1.000000000000000e+00	2800
110	1.000000000000000e+00	2040
111	1.000000000000000e+00	2440
112	1.000000000000000e+00	2380
113	1.000000000000000e+00	1880
114	1.000000000000000e+00	2100
115	1.000000000000000e+00	2680
116	1.000000000000000e+00	2540
117	1.000000000000000e+00	2500
118	1.000000000000000e+00	2660
119	1.000000000000000e+00	2000
120	1.000000000000000e+00	2540
121	1.000000000000000e+00	1960
122	1.000000000000000e+00	2400
123	1.000000000000000e+00	2480
124	1.000000000000000e+00	2200
125	1.000000000000000e+00	2860
126	1.000000000000000e+00	2920
127	1.000000000000000e+00	2460
128	1.000000000000000e+00	2360
129	1.000000000000000e+00	2360
130	1.000000000000000e+00	2500
131	1.000000000000000e+00	2660
132	1.000000000000000e+00	2480
133	1.000000000000000e+00	2700
134	1.000000000000000e+00	1800
135	1.000000000000000e+00	2460
136	1.000000000000000e+00	2340
137	1.000000000000000e+00	2660
138	1.000000000000000e+00	2840
139	1.000000000000000e+00	2260
140	1.000000000000000e+00	2240
141	1.000000000000000e+00	2540
142	1.000000000000000e+00	2300
143	1.000000000000000e+00	2760
144	1.000000000000000e+00	2500
145	1.000000000000000e+00	2820
146	1.000000000000000e+00	2300
147	1.000000000000000e+00	2720
148	1.000000000000000e+00	2280
149	1.000000000000000e+00	2700
150	1.000000000000000e+00	2280
151	1.000000000000000e+00	2360
152	1.000000000000000e+00	2680
153	1.000000000000000e+00	2380
154	1.000000000000000e+00	2440
155	1.000000000000000e+00	2440
156	1.000000000000000e+00	2760
157	1.000000000000000e+00	2460
158	1.000000000000000e+00	2920
159	1.000000000000000e+00	2300
160	1.000000000000000e+00	2900
161	1.000000000000000e+00	2700
162	1.000000000000000e+00	2600
163	1.000000000000000e+00	2380
164	1.000000000000000e+00	2260
165	1.000000000000000e+00	2540
166	1.000000000000000e+00	2260
167	1.000000000000000e+00	2120
168	1.000000000000000e+00	2860
169	1.000000000000000e+00	2120
170	1.000000000000000e+00	2020
171	1.000000000000000e+00	2360
172	1.000000000000000e+00	2800
173	1.000000000000000e+00	2500
174	1.000000000000000e+00	2580
175	1.000000000000000e+00	2480
176	1.000000000000000e+00	2420
177	1.000000000000000e+00	2640
178	1.000000000000000e+00	2540
179	1.000000000000000e+00	2620
180	1.000000000000000e+00	2580
181	1.000000000000000e+00	2640
182	1.000000000000000e+00	2660
183	1.000000000000000e+00	2120
184	1.000000000000000e+00	2980
185	1.000000000000000e+00	2420
186	1.000000000000000e+00	2660
187	1.000000000000000e+00	2680
188	1.000000000000000e+00	2100
189	1.000000000000000e+00	2360
190	1.000000000000000e+00	2300
191	1.000000000000000e+00	2160
192	1.000000000000000e+00	2920
193	1.000000000000000e+00	1880
194	1.000000000000000e+00	2220
195	1.000000000000000e+00	2560
196	1.000000000000000e+00	2320
197	1.000000000000000e+00	2520
198	1.000000000000000e+00	2360
199	1.000000000000000e+00	2120
200	1.000000000000000e+00	1980
201	1.000000000000000e+00	2240
202	1.000000000000000e+00	2460
203	1.000000000000000e+00	2520
204	1.000000000000000e+00	1980
205	1.000000000000000e+00	2120
206	1.000000000000000e+00	2460
207	1.000000000000000e+00	2420
208	1.000000000000000e+00	2520
209	1.000000000000000e+00	2440
210	1.000000000000000e+00	2440
211	1.000000000000000e+00	2360
212	1.000000000000000e+00	2820
213	1.000000000000000e+00	2280
214	1.000000000000000e+00	2400
215	1.000000000000000e+00	2520
216	1.000000000000000e+00	2560
217	1.000000000000000e+00	2160
218	1.000000000000000e+00	2640
219	1.000000000000000e+00	2500
220	1.000000000000000e+00	2460
221	1.000000000000000e+00	2400
222	1.000000000000000e+00	2200
223	1.000000000000000e+00	2280
224	1.000000000000000e+00	2180
225	1.000000000000000e+00	2280
226	1.000000000000000e+00	2460
227	1.000000000000000e+00	2420
228	1.000000000000000e+00	2460
229	1.000000000000000e+00	2520
230	1.000000000000000e+00	2440
231	1.000000000000000e+00	2480
232	1.000000000000000e+00	2220
233	1.000000000000000e+00	2680
234	1.000000000000000e+00	2240
235	1.000000000000000e+00	2080
236	1.000000000000000e+00	2440
237	1.000000000000000e+00	1860
238	1.000000000000000e+00	2400
239	1.000000000000000e+00	2280
240	1.000000000000000e+00	2300
241	1.000000000000000e+00	1980
242	1.000000000000000e+00	2160
243	1.000000000000000e+00	2480
244	1.000000000000000e+00	1980
245	1.000000000000000e+00	2120
246	1.000000000000000e+00	2660
247	1.000000000000000e+00	2340
248	1.000000000000000e+00	2460
249	1.000000000000000e+00	2460
250	1.000000000000000e+00	2080
251	1.000000000000000e+00	2840
252	1.000000000000000e+00	2160
253	1.000000000000000e+00	2220
254	1.000000000000000e+00	2360
255	1.000000000000000e+00	2060
256	1.000000000000000e+00	2120
257	1.000000000000000e+00	2260
258	1.000000000000000e+00	2480
259	1.000000000000000e+00	2640
260	1.000000000000000e+00	2120
261	1.000000000000000e+00	2040
262	1.000000000000000e+00	2320
263	1.000000000000000e+00	2120
264	1.000000000000000e+00	2420
265	1.000000000000000e+00	2460
266	1.000000000000000e+00	2500
267	1.000000000000000e+00	2260
268	1.000000000000000e+00	2240
269	1.000000000000000e+00	2500
270	1.000000000000000e+00	2380
271	1.000000000000000e+00	2420
272	1.000000000000000e+00	2460
273	1.000000000000000e+00	2140
274	1.000000000000000e+00	2320
275	1.000000000000000e+00	2040
276	1.000000000000000e+00	2460
277	1.000000000000000e+00	2380
278	1.000000000000000e+00	2380
279	1.000000000000000e+00	2060
280	1.000000000000000e+00	2540
281	1.000000000000000e+00	2480
282	1.000000000000000e+00	2580
283	1.000000000000000e+00	2160
284	1.000000000000000e+00	2240
285	1.000000000000000e+00	2300
286	1.000000000000000e+00	2360
287	1.000000000000000e+00	2060
288	1.000000000000000e+00	2880
289	1.000000000000000e+00	2920
290	1.000000000000000e+00	2600
291	1.000000000000000e+00	2380
292	1.000000000000000e+00	2800
293	1.000000000000000e+00	2160
294	1.000000000000000e+00	2500
295	1.000000000000000e+00	2260
296	1.000000000000000e+00	2520
297	1.000000000000000e+00	2720
298	1.000000000000000e+00	2100
299	1.000000000000000e+00	2400
300	1.000000000000000e+00	2660
301	1.000000000000000e+00	2340
302	1.000000000000000e+00	2560
303	1.000000000000000e+00	2700
304	1.000000000000000e+00	2580
305	1.000000000000000e+00	2240
306	1.000000000000000e+00	2300
307	1.000000000000000e+00	2280
308	1.000000000000000e+00	2600
309	1.000000000000000e+00	2360
310	1.000000000000000e+00	2220
311	1.000000000000000e+00	2320
312	1.000000000000000e+00	2220
313	1.000000000000000e+00	2620
314	1.000000000000000e+00	2540
315	1.000000000000000e+00	2340
316	1.000000000000000e+00	2420
317	1.000000000000000e+00	2420
318	1.000000000000000e+00	2700
319	1.000000000000000e+00	2360
320	1.000000000000000e+00	2620
321	1.000000000000000e+00	2780
322	1.000000000000000e+00	2640
323	1.000000000000000e+00	2120
324	1.000000000000000e+00	2600
325	1.000000000000000e+00	2200
326	1.000000000000000e+00	2380
327	1.000000000000000e+00	2260
328	1.000000000000000e+00	2160
329	1.000000000000000e+00	2320
330	1.000000000000000e+00	2520
331	1.000000000000000e+00	2160
332	1.000000000000000e+00	2420
333	1.000000000000000e+00	2080
334	1.000000000000000e+00	2120
335	1.000000000000000e+00	2180
336	1.000000000000000e+00	1920
337	1.000000000000000e+00	2500
338	1.000000000000000e+00	2460
339	1.000000000000000e+00	2080
340	1.000000000000000e+00	2920
341	1.000000000000000e+00	2680
342	1.000000000000000e+00	2080
343	1.000000000000000e+00	2420
344	1.000000000000000e+00	2540
345	1.000000000000000e+00	2840
346	1.000000000000000e+00	2280
347	1.000000000000000e+00	2800
348	1.000000000000000e+00	2780
349	1.000000000000000e+00	2040
350	1.000000000000000e+00	2300
351	1.000000000000000e+00	2340
352	1.000000000000000e+00	2660
353	1.000000000000000e+00	2660
354	1.000000000000000e+00	2920
355	1.000000000000000e+00	2740
356	1.000000000000000e+00	2460
357	1.000000000000000e+00	2620
358	1.000000000000000e+00	2620
359	1.000000000000000e+00	2400
360	1.000000000000000e+00	2040
361	1.000000000000000e+00	2580
362	1.000000000000000e+00	2600
363	1.000000000000000e+00	2920
364	1.000000000000000e+00	2080
365	1.000000000000000e+00	2420
366	1.000000000000000e+00	3060
367	1.000000000000000e+00	2360
368	1.000000000000000e+00	2520
369	1.000000000000000e+00	2060
370	1.000000000000000e+00	2420
371	1.000000000000000e+00	2180
372	1.000000000000000e+00	2320
373	1.000000000000000e+00	2280
374	1.000000000000000e+00	2220
375	1.000000000000000e+00	2380
376	1.000000000000000e+00	2240
377	1.000000000000000e+00	2980
378	1.000000000000000e+00	2240
379	1.000000000000000e+00	2500
380	1.000000000000000e+00	2440
381	1.000000000000000e+00	2260
382	1.000000000000000e+00	2740
383	1.000000000000000e+00	2380
384	1.000000000000000e+00	2400
385	1.000000000000000e+00	2380
386	1.000000000000000e+00	2540
387	1.000000000000000e+00	2560
388	1.000000000000000e+00	2360
389	1.000000000000000e+00	2840
390	1.000000000000000e+00	2780
391	1.000000000000000e+00	2520
392	1.000000000000000e+00	2240
393	1.000000000000000e+00	2420
394	1.000000000000000e+00	2740
395	1.000000000000000e+00	2640
396	1.000000000000000e+00	2500
397	1.000000000000000e+00	2420
398	1.000000000000000e+00	2320
399	1.000000000000000e+00	2600
400	1.000000000000000e+00	2620
401	1.000000000000000e+00	2560
402	1.000000000000000e+00	2120
403	1.000000000000000e+00	2160
404	1.000000000000000e+00	2700
405	1.000000000000000e+00	2200
406	1.000000000000000e+00	2280
407	1.000000000000000e+00	2320
408	1.000000000000000e+00	2520
409	1.000000000000000e+00	2580
410	1.000000000000000e+00	2380
411	1.000000000000000e+00	2240
412	1.000000000000000e+00	2240
413	1.000000000000000e+00	2620
414	1.000000000000000e+00	2060
415	1.000000000000000e+00	2660
416	1.000000000000000e+00	2260
417	1.000000000000000e+00	2220
418	1.000000000000000e+00	2300
419	1.000000000000000e+00	2280
420	1.000000000000000e+00	2740
421	1.000000000000000e+00	2340
422	1.000000000000000e+00	2500
423	1.000000000000000e+00	2660
424	1.000000000000000e+00	2520
425	1.000000000000000e+00	2520
426	1.000000000000000e+00	2580
427	1.000000000000000e+00	2260
428	1.000000000000000e+00	2440
429	1.000000000000000e+00	2640
430	1.000000000000000e+00	2820
431	1.000000000000000e+00	3420
432	1.000000000000000e+00	2180
433	1.000000000000000e+00	2060
434	1.000000000000000e+00	2700
435	1.000000000000000e+00	2460
436	1.000000000000000e+00	2280
437	1.000000000000000e+00	2980
438	1.000000000000000e+00	2400
439	1.000000000000000e+00	2300
440	1.000000000000000e+00	2700
441	1.000000000000000e+00	2300
442	1.000000000000000e+00	2240
443	1.000000000000000e+00	2340
444	1.000000000000000e+00	2060
445	1.000000000000000e+00	2120
446	1.000000000000000e+00	2260
447	1.000000000000000e+00	2260
448	1.000000000000000e+00	2600
449	1.000000000000000e+00	2720
450	1.000000000000000e+00	2300
451	1.000000000000000e+00	2620
452	1.000000000000000e+00	2860
453	1.000000000000000e+00	1920
454	1.000000000000000e+00	2740
455	1.000000000000000e+00	2380
456	1.000000000000000e+00	2160
457	1.000000000000000e+00	2460
458	1.000000000000000e+00	2180
459	1.000000000000000e+00	3000
460	1.000000000000000e+00	2200
461	1.000000000000000e+00	2680
462	1.000000000000000e+00	2420
463	1.000000000000000e+00	2540
464	1.000000000000000e+00	2280
465	1.000000000000000e+00	2360
466	1.000000000000000e+00	2260
467	1.000000000000000e+00	2980
468	1.000000000000000e+00	2520
469	1.000000000000000e+00	2020
470	1.000000000000000e+00	2720
471	1.000000000000000e+00	2240
472	1.000000000000000e+00	2440
473	1.000000000000000e+00	2420
474	1.000000000000000e+00	2140
475	1.000000000000000e+00	2260
476	1.000000000000000e+00	2060
477	1.000000000000000e+00	2580
478	1.000000000000000e+00	2460
479	1.000000000000000e+00	2480
480	1.000000000000000e+00	2300
481	1.000000000000000e+00	2380
482	1.000000000000000e+00	2160
483	1.000000000000000e+00	2100
484	1.000000000000000e+00	2300
485	1.000000000000000e+00	2500
486	1.000000000000000e+00	2480
487	1.000000000000000e+00	2660
488	1.000000000000000e+00	2440
489	1.000000000000000e+00	2720
490	1.000000000000000e+00	2140
491	9.500000000000001e-01	4700
492	9.000000000000000e-01	4780
493	8.500000000000001e-01	20100
494	8.000000000000000e-01	20100
495	7.500000000000000e-01	5120
496	7.000000000000001e-01	4600
497	6.500000000000000e-01	4400
498	6.000000000000001e-01	4620
499	5.500000000000000e-01	4360
500	5.000000000000000e-01	4380
501	5.500000000000000e-01	4780
502	6.000000000000001e-01	4820
503	6.500000000000000e-01	4340
504	7.000000000000001e-01	4600
505	7.500000000000000e-01	5100
506	8.000000000000000e-01	4380
507	8.500000000000001e-01	4500
508	9.000000000000000e-01	4100
509	9.500000000000001e-01	4420
510	9.000000000000000e-01	4540
511	8.500000000000001e-01	4260
512	8.000000000000000e-01	4660
513	7.500000000000000e-01	4540
514	8.000000000000000e-01	4620
515	8.500000000000001e-01	4680
516	9.000000000000000e-01	4320
517	9.500000000000001e-01	4400
518	1.000000000000000e+00	4160
519	1.000000000000000e+00	4540
520	1.000000000000000e+00	4460
521	1.000000000000000e+00	4780
522	1.000000000000000e+00	4220
523	1.000000000000000e+00	4360
524	1.000000000000000e+00	4360
525	1.000000000000000e+00	4620
526	1.000000000000000e+00	4220
527	1.000000000000000e+00	4160
528	1.000000000000000e+00	4440
529	1.000000000000000e+00	2620
530	1.000000000000000e+00	4540
531	1.000000000000000e+00	4580
532	1.000000000000000e+00	2940
533	1.000000000000000e+00	3160
534	1.000000000000000e+00	2300
535	1.000000000000000e+00	4600
536	1.000000000000000e+00	3080
537	1.000000000000000e+00	4460
538	1.000000000000000e+00	4320
539	1.000000000000000e+00	4700
540	1.000000000000000e+00	4400
541	1.000000000000000e+00	4680
542	1.000000000000000e+00	3160
543	1.000000000000000e+00	4760
544	1.000000000000000e+00	3480
545	1.000000000000000e+00	3460
546	1.000000000000000e+00	3600
547	1.000000000000000e+00	3580
548	1.000000000000000e+00	3020
549	1.000000000000000e+00	3160
550	1.000000000000000e+00	3180
551	1.000000000000000e+00	3440
552	1.000000000000000e+00	3000
553	1.000000000000000e+00	3120
554	1.000000000000000e+00	3080
555	1.000000000000000e+00	2860
556	1.000000000000000e+00	2780
557	1.000000000000000e+00	3240
558	1.000000000000000e+00	3060
559	1.000000000000000e+00	3220
560	1.000000000000000e+00	3680
561	1.000000000000000e+00	2660
562	1.000000000000000e+00	3180
563	1.000000000000000e+00	2080
564	1.000000000000000e+00	2780
565	1.000000000000000e+00	2820
566	1.000000000000000e+00	2480
567	1.000000000000000e+00	2780
568	1.000000000000000e+00	2920
569	1.000000000000000e+00	3060
570	1.000000000000000e+00	3000
571	1.000000000000000e+00	2820
572	1.000000000000000e+00	2840
573	1.000000000000000e+00	3080
574	1.000000000000000e+00	3540
575	1.000000000000000e+00	2940
576	1.000000000000000e+00	3100
577	1.000000000000000e+00	3000
578	1.000000000000000e+00	3000
579	1.000000000000000e+00	3600
580	1.000000000000000e+00	3360
581	1.000000000000000e+00	3000
582	1.000000000000000e+00	2940
583	1.000000000000000e+00	3020
584	1.000000000000000e+00	3240
585	1.000000000000000e+00	3540
586	1.000000000000000e+00	3720
587	1.000000000000000e+00	3580
588	1.000000000000000e+00	3480
589	1.000000000000000e+00	3140
590	1.000000000000000e+00	3100
591	1.000000000000000e+00	2980
592	1.000000000000000e+00	2560
593	1.000000000000000e+00	2980
594	1.000000000000000e+00	2640
595	1.000000000000000e+00	2780
596	1.000000000000000e+00	3040
597	1.000000000000000e+00	2500
598	1.000000000000000e+00	3040
599	1.000000000000000e+00	2780
600	1.000000000000000e+00	2720
601	1.000000000000000e+00	3000
602	1.000000000000000e+00	2200
603	1.000000000000000e+00	3020
604	1.000000000000000e+00	2820
605	1.000000000000000e+00	2660
606	1.000000000000000e+00	2880
607	1.000000000000000e+00	3020
608	1.000000000000000e+00	2780
609	1.000000000000000e+00	2740
610	1.000000000000000e+00	2700
611	1.000000000000000e+00	2880
612	1.000000000000000e+00	3560
613	1.000000000000000e+00	2660
614	1.000000000000000e+00	2540
615	1.000000000000000e+00	2760
616	1.000000000000000e+00	2840
617	1.000000000000000e+00	3000
618	1.000000000000000e+00	3200
619	1.000000000000000e+00	3440
620	1.000000000000000e+00	2460
621	1.000000000000000e+00	2520
622	1.000000000000000e+00	3140
623	1.000000000000000e+00	2840
624	1.000000000000000e+00	2900
625	1.000000000000000e+00	2600
626	1.000000000000000e+00	3580
627	1.000000000000000e+00	2540
628	1.000000000000000e+00	2900
629	1.000000000000000e+00	2680
630	1.000000000000000e+00	2820
631	1.000000000000000e+00	2820
632	1.000000000000000e+00	2600
633	1.000000000000000e+00	3100
634	1.000000000000000e+00	2740
635	1.000000000000000e+00	3080
636	1.000000000000000e+00	3260
637	1.000000000000000e+00	3080
638	1.000000000000000e+00	2420
639	1.000000000000000e+00	2840
640	1.000000000000000e+00	2440
641	1.000000000000000e+00	2880
642	1.000000000000000e+00	2460
643	1.000000000000000e+00	2680
644	1.000000000000000e+00	2460
645	1.000000000000000e+00	2620
646	1.000000000000000e+00	2820
647	1.000000000000000e+00	2560
648	1.000000000000000e+00	2340
649	1.000000000000000e+00	2420
650	1.000000000000000e+00	2820
651	1.000000000000000e+00	3020
652	1.000000000000000e+00	2860
653	1.000000000000000e+00	3140
654	1.000000000000000e+00	3320
655	1.000000000000000e+00	2300
656	1.000000000000000e+00	2580
657	1.000000000000000e+00	2780
658	1.000000000000000e+00	2300
659	1.000000000000000e+00	2560
660	1.000000000000000e+00	2640
661	1.000000000000000e+00	2400
662	1.000000000000000e+00	2520
663	1.000000000000000e+00	2080
664	1.000000000000000e+00	2580
665	1.000000000000000e+00	2320
666	1.000000000000000e+00	2140
667	1.000000000000000e+00	2640
668	1.000000000000000e+00	2520
669	1.000000000000000e+00	2720
670	1.000000000000000e+00	2520
671	1.000000000000000e+00	2620
672	1.000000000000000e+00	2100
673	1.000000000000000e+00	1880
674	1.000000000000000e+00	2820
675	1.000000000000000e+00	2420
676	1.000000000000000e+00	2900
677	1.000000000000000e+00	2960
678	1.000000000000000e+00	2300
679	1.000000000000000e+00	2520
680	1.000000000000000e+00	2620
681	1.000000000000000e+00	2860
682	1.000000000000000e+00	2880
683	1.000000000000000e+00	2500
684	1.000000000000000e+00	2620
685	1.000000000000000e+00	2800
686	1.000000000000000e+00	2580
687	1.000000000000000e+00	2900
688	1.000000000000000e+00	2540
689	1.000000000000000e+00	2780
690	1.000000000000000e+00	3100
691	1.000000000000000e+00	2660
692	1.000000000000000e+00	2440
693	1.000000000000000e+00	2720
694	1.000000000000000e+00	2760
695	1.000000000000000e+00	2700
696	1.000000000000000e+00	2840
697	1.000000000000000e+00	2680
698	1.000000000000000e+00	2520
699	1.000000000000000e+00	2760
700	1.000000000000000e+00	2900
701	1.000000000000000e+00	2440
702	1.000000000000000e+00	2320
703	1.000000000000000e+00	2640
704	1.000000000000000e+00	2620
705	1.000000000000000e+00	2600
706	1.000000000000000e+00	2420
707	1.000000000000000e+00	2620
708	1.000000000000000e+00	2380
709	1.000000000000000e+00	1900
710	1.000000000000000e+00	2380
711	1.000000000000000e+00	2760
712	1.000000000000000e+00	2580
713	1.000000000000000e+00	2400
714	1.000000000000000e+00	2460
715	1.000000000000000e+00	2980
716	1.000000000000000e+00	2900
717	1.000000000000000e+00	2780
718	1.000000000000000e+00	2780
719	1.000000000000000e+00	2860
720	1.000000000000000e+00	3020
721	1.000000000000000e+00	2420
722	1.000000000000000e+00	2360
723	1.000000000000000e+00	2800
724	1.000000000000000e+00	2620
725	1.000000000000000e+00	2860
726	1.000000000000000e+00	2880
727	1.000000000000000e+00	3020
728	1.000000000000000e+00	2200
729	1.000000000000000e+00	3260
730	1.000000000000000e+00	2800
731	1.000000000000000e+00	2880
732	1.000000000000000e+00	2760
733	1.000000000000000e+00	2180
734	1.000000000000000e+00	3200
735	1.000000000000000e+00	2360
736	1.000000000000000e+00	2120
737	1.000000000000000e+00	2920
738	1.000000000000000e+00	2600
739	1.000000000000000e+00	2780
740	1.000000000000000e+00	2460
741	1.000000000000000e+00	2880
742	1.000000000000000e+00	2780
743	1.000000000000000e+00	2480
744	1.000000000000000e+00	2000
745	1.000000000000000e+00	2220
746	1.000000000000000e+00	2040
747	1.000000000000000e+00	2320
748	1.000000000000000e+00	2480
749	1.000000000000000e+00	2200
750	1.000000000000000e+00	2480
751	1.000000000000000e+00	2280
752	1.000000000000000e+00	2140
753	1.000000000000000e+00	2580
754	1.000000000000000e+00	2040
755	1.000000000000000e+00	2080
756	1.000000000000000e+00	2620
757	1.000000000000000e+00	3020
758	1.000000000000000e+00	2500
759	1.000000000000000e+00	1900
760	1.000000000000000e+00	2780
761	1.000000000000000e+00	2580
762	1.000000000000000e+00	2860
763	1.000000000000000e+00	2740
764	1.000000000000000e+00	2460
765	1.000000000000000e+00	2280
766	1.000000000000000e+00	2000
767	1.000000000000000e+00	2840
768	1.000000000000000e+00	2840
769	1.000000000000000e+00	2640
770	1.000000000000000e+00	2140
771	1.000000000000000e+00	2340
772	1.000000000000000e+00	2080
773	1.000000000000000e+00	2540
774	1.000000000000000e+00	2820
775	1.000000000000000e+00	2320
776	1.000000000000000e+00	2740
777	1.000000000000000e+00	2360
778	1.000000000000000e+00	2380
779	1.000000000000000e+00	2560
780	1.000000000000000e+00	2400
781	1.000000000000000e+00	2540
782	1.000000000000000e+00	2560
783	1.000000000000000e+00	2780
784	1.000000000000000e+00	2800
785	1.000000000000000e+00	2780
786	1.000000000000000e+00	2500
787	1.000000000000000e+00	2220
788	1.000000000000000e+00	3440
789	1.000000000000000e+00	2780
790	1.000000000000000e+00	3220
791	1.000000000000000e+00	2960
792	1.000000000000000e+00	2940
793	1.000000000000000e+00	2560
794	1.000000000000000e+00	2760
795	1.000000000000000e+00	2800
796	1.000000000000000e+00	2620
797	1.000000000000000e+00	2700
798	1.000000000000000e+00	2840
799	1.000000000000000e+00	2740
800	1.000000000000000e+00	2940
801	1.000000000000000e+00	2820
802	1.000000000000000e+00	3200
803	1.000000000000000e+00	2980
804	1.000000000000000e+00	2960
805	1.000000000000000e+00	2860
806	1.000000000000000e+00	3060
807	1.000000000000000e+00	2940
808	1.000000000000000e+00	3020
809	1.000000000000000e+00	2820
810	1.000000000000000e+00	2740
811	1.000000000000000e+00	2420
812	1.000000000000000e+00	3260
813	1.000000000000000e+00	3020
814	1.000000000000000e+00	3100
815	1.000000000000000e+00	2720
816	1.000000000000000e+00	2520
817	1.000000000000000e+00	3140
818	1.000000000000000e+00	2800
819	1.000000000000000e+00	2860
820	1.000000000000000e+00	2840
821	1.000000000000000e+00	2780
822	1.000000000000000e+00	3180
823	1.000000000000000e+00	2800
824	1.000000000000000e+00	2820
825	1.000000000000000e+00	3340
826	1.000000000000000e+00	2380
827	1.000000000000000e+00	2660
828	1.000000000000000e+00	2560
829	1.000000000000000e+00	2780
830	1.000000000000000e+00	2420
831	1.000000000000000e+00	2860
832	1.000000000000000e+00	2300
833	1.000000000000000e+00	2880
834	1.000000000000000e+00	2640
835	1.000000000000000e+00	3260
836	1.000000000000000e+00	2400
837	1.000000000000000e+00	2960
838	1.000000000000000e+00	2400
839	1.000000000000000e+00	2920
840	1.000000000000000e+00	3160
841	1.000000000000000e+00	2280
842	1.000000000000000e+00	2640
843	1.000000000000000e+00	2320
844	1.000000000000000e+00	2880
845	1.000000000000000e+00	2640
846	1.000000000000000e+00	2480
847	1.000000000000000e+00	2340
848	1.000000000000000e+00	2460
849	1.000000000000000e+00	2080
850	1.000000000000000e+00	2300
851	1.000000000000000e+00	2420
852	1.000000000000000e+00	2360
853	1.000000000000000e+00	2640
854	1.000000000000000e+00	2660
855	1.000000000000000e+00	2640
856	1.000000000000000e+00	2360
857	1.000000000000000e+00	3200
858	1.000000000000000e+00	3120
859	1.000000000000000e+00	2760
860	1.000000000000000e+00	2560
861	1.000000000000000e+00	2760
862	1.000000000000000e+00	3100
863	1.000000000000000e+00	2720
864	1.000000000000000e+00	2560
865	1.000000000000000e+00	2960
866	1.000000000000000e+00	2980
867	1.000000000000000e+00	3580
868	1.000000000000000e+00	2500
