Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
259	1.000000000000000e+00	18800
260	1.000000000000000e+00	16620
261	1.000000000000000e+00	16640
262	1.000000000000000e+00	16080
263	1.000000000000000e+00	17760
264	1.000000000000000e+00	16480
265	1.000000000000000e+00	17220
266	1.000000000000000e+00	17400
267	1.000000000000000e+00	16840
268	1.000000000000000e+00	17680
269	1.000000000000000e+00	16920
270	1.000000000000000e+00	17780
271	1.000000000000000e+00	17100
272	1.000000000000000e+00	17160
273	1.000000000000000e+00	16340
274	1.000000000000000e+00	17500
275	1.000000000000000e+00	15980
276	1.000000000000000e+00	18360
277	1.000000000000000e+00	16160
278	1.000000000000000e+00	17560
279	1.000000000000000e+00	15840
280	1.000000000000000e+00	17480
281	1.000000000000000e+00	17660
282	1.000000000000000e+00	17280
283	1.000000000000000e+00	17280
284	1.000000000000000e+00	17020
285	1.000000000000000e+00	18360
286	1.000000000000000e+00	17700
287	1.000000000000000e+00	17180
288	1.000000000000000e+00	17960
289	1.000000000000000e+00	18560
290	1.000000000000000e+00	18840
291	1.000000000000000e+00	16380
292	1.000000000000000e+00	18060
293	1.000000000000000e+00	17300
294	1.000000000000000e+00	17220
295	1.000000000000000e+00	16860
296	1.000000000000000e+00	16600
297	1.000000000000000e+00	17860
298	1.000000000000000e+00	16220
299	1.000000000000000e+00	17480
300	1.000000000000000e+00	17560
301	1.000000000000000e+00	18200
302	1.000000000000000e+00	16340
303	1.000000000000000e+00	18140
304	1.000000000000000e+00	16480
305	1.000000000000000e+00	17160
306	1.000000000000000e+00	17420
307	1.000000000000000e+00	15920
308	1.000000000000000e+00	17780
309	1.000000000000000e+00	16880
310	1.000000000000000e+00	17580
311	1.000000000000000e+00	18120
312	1.000000000000000e+00	16940
313	1.000000000000000e+00	18080
314	1.000000000000000e+00	17900
315	1.000000000000000e+00	17500
316	1.000000000000000e+00	16000
317	1.000000000000000e+00	16540
318	1.000000000000000e+00	17460
319	1.000000000000000e+00	16800
320	1.000000000000000e+00	18280
321	1.000000000000000e+00	18560
322	1.000000000000000e+00	17480
323	1.000000000000000e+00	17360
324	1.000000000000000e+00	18560
325	1.000000000000000e+00	16300
326	1.000000000000000e+00	17240
327	1.000000000000000e+00	18440
328	1.000000000000000e+00	16480
329	1.000000000000000e+00	16400
330	1.000000000000000e+00	18940
331	1.000000000000000e+00	15900
332	1.000000000000000e+00	15900
333	1.000000000000000e+00	18260
334	1.000000000000000e+00	17020
335	1.000000000000000e+00	15900
336	1.000000000000000e+00	17260
337	1.000000000000000e+00	17080
338	1.000000000000000e+00	17720
339	1.000000000000000e+00	16680
340	1.000000000000000e+00	17180
341	1.000000000000000e+00	18040
342	1.000000000000000e+00	17020
343	1.000000000000000e+00	17880
344	1.000000000000000e+00	17600
345	1.000000000000000e+00	17060
346	1.000000000000000e+00	17000
347	1.000000000000000e+00	17420
348	1.000000000000000e+00	18000
349	1.000000000000000e+00	17340
350	1.000000000000000e+00	17820
351	1.000000000000000e+00	17900
352	1.000000000000000e+00	18980
353	1.000000000000000e+00	17080
354	1.000000000000000e+00	17100
355	1.000000000000000e+00	17700
356	1.000000000000000e+00	15940
357	1.000000000000000e+00	17260
358	1.000000000000000e+00	17360
359	1.000000000000000e+00	17720
360	1.000000000000000e+00	16620
361	1.000000000000000e+00	17380
362	1.000000000000000e+00	17600
363	1.000000000000000e+00	17820
364	1.000000000000000e+00	17560
365	1.000000000000000e+00	16340
366	1.000000000000000e+00	18100
367	1.000000000000000e+00	17400
368	1.000000000000000e+00	16740
369	1.000000000000000e+00	17420
370	1.000000000000000e+00	16840
371	1.000000000000000e+00	17260
372	1.000000000000000e+00	17660
373	1.000000000000000e+00	16960
374	1.000000000000000e+00	17320
375	1.000000000000000e+00	17360
376	1.000000000000000e+00	16640
377	1.000000000000000e+00	18480
378	1.000000000000000e+00	18080
379	1.000000000000000e+00	16760
380	1.000000000000000e+00	17560
381	1.000000000000000e+00	17000
382	1.000000000000000e+00	17780
383	1.000000000000000e+00	16660
384	1.000000000000000e+00	17720
385	1.000000000000000e+00	17800
386	1.000000000000000e+00	18320
387	1.000000000000000e+00	16820
388	1.000000000000000e+00	18260
389	1.000000000000000e+00	17820
390	1.000000000000000e+00	17200
391	1.000000000000000e+00	16600
392	1.000000000000000e+00	17440
393	1.000000000000000e+00	17760
394	1.000000000000000e+00	17260
395	1.000000000000000e+00	17580
396	1.000000000000000e+00	16980
397	1.000000000000000e+00	16040
398	1.000000000000000e+00	17680
399	1.000000000000000e+00	16840
400	1.000000000000000e+00	18180
401	1.000000000000000e+00	16720
402	1.000000000000000e+00	17940
403	1.000000000000000e+00	17020
404	1.000000000000000e+00	17340
405	1.000000000000000e+00	18060
406	1.000000000000000e+00	17340
407	1.000000000000000e+00	18060
408	1.000000000000000e+00	18000
409	1.000000000000000e+00	17100
410	1.000000000000000e+00	17900
411	1.000000000000000e+00	16880
412	1.000000000000000e+00	16940
413	1.000000000000000e+00	17580
414	1.000000000000000e+00	16120
415	1.000000000000000e+00	17040
416	1.000000000000000e+00	16260
417	1.000000000000000e+00	16200
418	1.000000000000000e+00	17200
419	1.000000000000000e+00	16740
420	1.000000000000000e+00	18220
421	1.000000000000000e+00	16040
422	1.000000000000000e+00	17580
423	1.000000000000000e+00	17260
424	1.000000000000000e+00	18740
425	1.000000000000000e+00	17580
426	1.000000000000000e+00	16500
427	1.000000000000000e+00	17360
428	1.000000000000000e+00	17560
429	1.000000000000000e+00	18640
430	1.000000000000000e+00	19500
431	1.000000000000000e+00	18840
432	1.000000000000000e+00	18700
433	1.000000000000000e+00	16480
434	1.000000000000000e+00	17340
435	1.000000000000000e+00	17220
436	1.000000000000000e+00	17420
437	1.000000000000000e+00	17860
438	1.000000000000000e+00	17580
439	1.000000000000000e+00	18080
440	1.000000000000000e+00	17280
441	1.000000000000000e+00	18520
442	1.000000000000000e+00	17440
443	1.000000000000000e+00	17040
444	1.000000000000000e+00	16000
445	1.000000000000000e+00	16540
446	1.000000000000000e+00	17200
447	1.000000000000000e+00	16860
448	1.000000000000000e+00	17740
449	1.000000000000000e+00	16660
450	1.000000000000000e+00	17320
451	1.000000000000000e+00	17100
452	1.000000000000000e+00	17780
453	1.000000000000000e+00	17920
454	1.000000000000000e+00	17840
455	1.000000000000000e+00	16740
456	1.000000000000000e+00	17260
457	1.000000000000000e+00	17060
458	1.000000000000000e+00	16820
459	1.000000000000000e+00	17480
460	1.000000000000000e+00	16540
461	1.000000000000000e+00	17460
462	1.000000000000000e+00	17820
463	1.000000000000000e+00	17340
464	1.000000000000000e+00	17120
465	1.000000000000000e+00	16940
466	1.000000000000000e+00	16820
467	1.000000000000000e+00	17980
468	1.000000000000000e+00	17360
469	1.000000000000000e+00	16860
470	1.000000000000000e+00	17240
471	1.000000000000000e+00	16640
472	1.000000000000000e+00	17660
473	1.000000000000000e+00	17640
474	1.000000000000000e+00	16780
475	1.000000000000000e+00	17960
476	1.000000000000000e+00	15940
477	1.000000000000000e+00	18000
478	1.000000000000000e+00	17460
479	1.000000000000000e+00	17080
480	1.000000000000000e+00	16440
481	1.000000000000000e+00	17440
482	1.000000000000000e+00	17320
483	1.000000000000000e+00	17460
484	1.000000000000000e+00	16340
485	1.000000000000000e+00	17560
486	1.000000000000000e+00	16420
487	1.000000000000000e+00	17600
488	1.000000000000000e+00	17040
489	1.000000000000000e+00	18020
490	1.000000000000000e+00	18080
491	9.500000000000001e-01	38240
492	9.000000000000000e-01	38340
493	8.500000000000001e-01	143400
494	8.000000000000000e-01	143400
495	7.500000000000000e-01	38000
496	7.000000000000001e-01	37440
497	6.500000000000000e-01	38580
498	6.000000000000001e-01	37840
499	5.500000000000000e-01	37880
500	5.000000000000000e-01	37700
501	5.500000000000000e-01	37740
502	6.000000000000001e-01	38060
503	6.500000000000000e-01	38460
504	7.000000000000001e-01	37780
505	7.500000000000000e-01	37960
506	8.000000000000000e-01	38080
507	8.500000000000001e-01	39800
508	9.000000000000000e-01	37000
509	9.500000000000001e-01	37880
510	9.000000000000000e-01	38800
511	8.500000000000001e-01	37760
512	8.000000000000000e-01	37940
513	7.500000000000000e-01	37780
514	8.000000000000000e-01	38600
515	8.500000000000001e-01	38140
516	9.000000000000000e-01	38520
517	9.500000000000001e-01	37000
518	1.000000000000000e+00	37900
519	1.000000000000000e+00	38940
520	1.000000000000000e+00	38120
521	1.000000000000000e+00	37860
522	1.000000000000000e+00	39440
523	1.000000000000000e+00	38080
524	1.000000000000000e+00	38940
525	1.000000000000000e+00	37800
526	1.000000000000000e+00	38560
527	1.000000000000000e+00	39360
528	1.000000000000000e+00	38020
529	1.000000000000000e+00	20040
530	1.000000000000000e+00	38240
531	1.000000000000000e+00	37300
532	1.000000000000000e+00	20580
533	1.000000000000000e+00	22000
534	1.000000000000000e+00	18900
535	1.000000000000000e+00	37420
536	1.000000000000000e+00	21080
537	1.000000000000000e+00	39800
538	1.000000000000000e+00	37940
539	1.000000000000000e+00	39660
540	1.000000000000000e+00	39500
541	1.000000000000000e+00	38840
542	1.000000000000000e+00	21760
543	1.000000000000000e+00	39080
544	1.000000000000000e+00	23000
545	1.000000000000000e+00	22700
546	1.000000000000000e+00	20600
547	1.000000000000000e+00	20400
548	1.000000000000000e+00	20380
549	1.000000000000000e+00	21240
550	1.000000000000000e+00	19860
551	1.000000000000000e+00	18660
552	1.000000000000000e+00	19780
553	1.000000000000000e+00	20760
554	1.000000000000000e+00	20040
555	1.000000000000000e+00	21080
556	1.000000000000000e+00	20280
557	1.000000000000000e+00	21340
558	1.000000000000000e+00	20080
559	1.000000000000000e+00	19840
560	1.000000000000000e+00	22480
561	1.000000000000000e+00	20020
562	1.000000000000000e+00	20780
563	1.000000000000000e+00	18240
564	1.000000000000000e+00	20120
565	1.000000000000000e+00	19920
566	1.000000000000000e+00	18480
567	1.000000000000000e+00	19880
568	1.000000000000000e+00	19840
569	1.000000000000000e+00	20520
570	1.000000000000000e+00	19660
571	1.000000000000000e+00	20420
572	1.000000000000000e+00	20620
573	1.000000000000000e+00	20580
574	1.000000000000000e+00	21560
575	1.000000000000000e+00	20140
576	1.000000000000000e+00	21160
577	1.000000000000000e+00	19680
578	1.000000000000000e+00	21300
579	1.000000000000000e+00	21080
580	1.000000000000000e+00	20120
581	1.000000000000000e+00	22160
582	1.000000000000000e+00	19760
583	1.000000000000000e+00	20220
584	1.000000000000000e+00	19220
585	1.000000000000000e+00	20620
586	1.000000000000000e+00	22180
587	1.000000000000000e+00	21560
588	1.000000000000000e+00	21780
589	1.000000000000000e+00	20640
590	1.000000000000000e+00	20780
591	1.000000000000000e+00	22660
592	1.000000000000000e+00	20800
593	1.000000000000000e+00	22320
594	1.000000000000000e+00	21500
595	1.000000000000000e+00	20020
596	1.000000000000000e+00	21840
597	1.000000000000000e+00	21000
598	1.000000000000000e+00	21440
599	1.000000000000000e+00	20520
600	1.000000000000000e+00	20580
601	1.000000000000000e+00	21800
602	1.000000000000000e+00	18520
603	1.000000000000000e+00	22280
604	1.000000000000000e+00	20200
605	1.000000000000000e+00	19800
606	1.000000000000000e+00	20300
607	1.000000000000000e+00	20540
608	1.000000000000000e+00	20960
609	1.000000000000000e+00	20240
610	1.000000000000000e+00	19780
611	1.000000000000000e+00	20880
612	1.000000000000000e+00	22140
613	1.000000000000000e+00	21260
614	1.000000000000000e+00	20520
615	1.000000000000000e+00	20800
616	1.000000000000000e+00	20560
617	1.000000000000000e+00	21000
618	1.000000000000000e+00	20800
619	1.000000000000000e+00	21240
620	1.000000000000000e+00	19560
621	1.000000000000000e+00	19740
622	1.000000000000000e+00	22120
623	1.000000000000000e+00	19920
624	1.000000000000000e+00	20380
625	1.000000000000000e+00	19940
626	1.000000000000000e+00	21320
627	1.000000000000000e+00	19940
628	1.000000000000000e+00	19220
629	1.000000000000000e+00	19940
630	1.000000000000000e+00	20080
631	1.000000000000000e+00	21140
632	1.000000000000000e+00	19920
633	1.000000000000000e+00	21640
634	1.000000000000000e+00	19600
635	1.000000000000000e+00	21180
636	1.000000000000000e+00	20860
637	1.000000000000000e+00	21080
638	1.000000000000000e+00	18740
639	1.000000000000000e+00	19860
640	1.000000000000000e+00	19420
641	1.000000000000000e+00	18800
642	1.000000000000000e+00	19660
643	1.000000000000000e+00	21160
644	1.000000000000000e+00	20180
645	1.000000000000000e+00	19420
646	1.000000000000000e+00	19820
647	1.000000000000000e+00	19380
648	1.000000000000000e+00	19520
649	1.000000000000000e+00	19520
650	1.000000000000000e+00	20740
651	1.000000000000000e+00	20600
652	1.000000000000000e+00	19740
653	1.000000000000000e+00	19900
654	1.000000000000000e+00	19220
655	1.000000000000000e+00	18940
656	1.000000000000000e+00	18000
657	1.000000000000000e+00	19220
658	1.000000000000000e+00	19620
659	1.000000000000000e+00	20100
660	1.000000000000000e+00	20220
661	1.000000000000000e+00	20480
662	1.000000000000000e+00	19580
663	1.000000000000000e+00	20020
664	1.000000000000000e+00	20280
665	1.000000000000000e+00	20360
666	1.000000000000000e+00	21280
667	1.000000000000000e+00	21620
668	1.000000000000000e+00	20360
669	1.000000000000000e+00	21160
670	1.000000000000000e+00	19960
671	1.000000000000000e+00	21580
672	1.000000000000000e+00	20860
673	1.000000000000000e+00	20480
674	1.000000000000000e+00	20060
675	1.000000000000000e+00	21540
676	1.000000000000000e+00	20880
677	1.000000000000000e+00	22100
678	1.000000000000000e+00	20660
679	1.000000000000000e+00	20080
680	1.000000000000000e+00	19860
681	1.000000000000000e+00	23020
682	1.000000000000000e+00	20080
683	1.000000000000000e+00	20060
684	1.000000000000000e+00	20120
685	1.000000000000000e+00	20140
686	1.000000000000000e+00	19280
687	1.000000000000000e+00	20200
688	1.000000000000000e+00	21160
689	1.000000000000000e+00	21420
690	1.000000000000000e+00	20920
691	1.000000000000000e+00	21000
692	1.000000000000000e+00	21140
693	1.000000000000000e+00	20080
694	1.000000000000000e+00	19640
695	1.000000000000000e+00	21240
696	1.000000000000000e+00	21240
697	1.000000000000000e+00	21480
698	1.000000000000000e+00	21740
699	1.000000000000000e+00	22020
700	1.000000000000000e+00	21780
701	1.000000000000000e+00	20200
702	1.000000000000000e+00	20540
703	1.000000000000000e+00	20800
704	1.000000000000000e+00	21340
705	1.000000000000000e+00	20420
706	1.000000000000000e+00	19640
707	1.000000000000000e+00	20640
708	1.000000000000000e+00	19500
709	1.000000000000000e+00	19320
710	1.000000000000000e+00	21140
711	1.000000000000000e+00	20820
712	1.000000000000000e+00	21120
713	1.000000000000000e+00	20800
714	1.000000000000000e+00	21600
715	1.000000000000000e+00	21140
716	1.000000000000000e+00	22320
717	1.000000000000000e+00	21640
718	1.000000000000000e+00	21320
719	1.000000000000000e+00	21140
720	1.000000000000000e+00	21400
721	1.000000000000000e+00	20640
722	1.000000000000000e+00	20660
723	1.000000000000000e+00	21880
724	1.000000000000000e+00	20160
725	1.000000000000000e+00	21740
726	1.000000000000000e+00	21860
727	1.000000000000000e+00	21500
728	1.000000000000000e+00	20020
729	1.000000000000000e+00	20180
730	1.000000000000000e+00	22160
731	1.000000000000000e+00	20280
732	1.000000000000000e+00	21760
733	1.000000000000000e+00	21860
734	1.000000000000000e+00	22760
735	1.000000000000000e+00	20580
736	1.000000000000000e+00	21700
737	1.000000000000000e+00	21040
738	1.000000000000000e+00	21020
739	1.000000000000000e+00	22480
740	1.000000000000000e+00	21220
741	1.000000000000000e+00	20940
742	1.000000000000000e+00	20780
743	1.000000000000000e+00	20620
744	1.000000000000000e+00	20580
745	1.000000000000000e+00	20100
746	1.000000000000000e+00	19980
747	1.000000000000000e+00	20760
748	1.000000000000000e+00	20800
749	1.000000000000000e+00	19260
750	1.000000000000000e+00	20220
751	1.000000000000000e+00	20040
752	1.000000000000000e+00	19400
753	1.000000000000000e+00	19620
754	1.000000000000000e+00	20080
755	1.000000000000000e+00	21160
756	1.000000000000000e+00	21460
757	1.000000000000000e+00	21660
758	1.000000000000000e+00	20800
759	1.000000000000000e+00	20200
760	1.000000000000000e+00	20880
761	1.000000000000000e+00	21940
762	1.000000000000000e+00	19440
763	1.000000000000000e+00	22180
764	1.000000000000000e+00	20340
765	1.000000000000000e+00	20720
766	1.000000000000000e+00	20160
767	1.000000000000000e+00	21580
768	1.000000000000000e+00	20460
769	1.000000000000000e+00	20060
770	1.000000000000000e+00	20100
771	1.000000000000000e+00	19600
772	1.000000000000000e+00	20980
773	1.000000000000000e+00	20300
774	1.000000000000000e+00	22080
775	1.000000000000000e+00	21400
776	1.000000000000000e+00	21640
777	1.000000000000000e+00	22000
778	1.000000000000000e+00	20740
779	1.000000000000000e+00	22120
780	1.000000000000000e+00	22400
781	1.000000000000000e+00	19920
782	1.000000000000000e+00	22240
783	1.000000000000000e+00	22160
784	1.000000000000000e+00	21680
785	1.000000000000000e+00	20900
786	1.000000000000000e+00	22160
787	1.000000000000000e+00	21100
788	1.000000000000000e+00	21900
789	1.000000000000000e+00	22300
790	1.000000000000000e+00	21160
791	1.000000000000000e+00	20480
792	1.000000000000000e+00	20740
793	1.000000000000000e+00	20700
794	1.000000000000000e+00	22480
795	1.000000000000000e+00	21840
796	1.000000000000000e+00	20760
797	1.000000000000000e+00	21720
798	1.000000000000000e+00	21740
799	1.000000000000000e+00	21320
800	1.000000000000000e+00	22960
801	1.000000000000000e+00	20960
802	1.000000000000000e+00	22040
803	1.000000000000000e+00	22320
804	1.000000000000000e+00	21940
805	1.000000000000000e+00	22740
806	1.000000000000000e+00	22660
807	1.000000000000000e+00	21200
808	1.000000000000000e+00	21660
809	1.000000000000000e+00	20920
810	1.000000000000000e+00	22140
811	1.000000000000000e+00	21760
812	1.000000000000000e+00	22700
813	1.000000000000000e+00	22300
814	1.000000000000000e+00	21580
815	1.000000000000000e+00	22880
816	1.000000000000000e+00	20800
817	1.000000000000000e+00	21820
818	1.000000000000000e+00	20660
819	1.000000000000000e+00	20460
820	1.000000000000000e+00	23360
821	1.000000000000000e+00	22980
822	1.000000000000000e+00	21680
823	1.000000000000000e+00	22300
824	1.000000000000000e+00	21300
825	1.000000000000000e+00	21640
826	1.000000000000000e+00	21220
827	1.000000000000000e+00	22760
828	1.000000000000000e+00	22360
829	1.000000000000000e+00	23340
830	1.000000000000000e+00	22520
831	1.000000000000000e+00	23240
832	1.000000000000000e+00	21440
833	1.000000000000000e+00	22600
834	1.000000000000000e+00	22080
835	1.000000000000000e+00	23740
836	1.000000000000000e+00	20520
837	1.000000000000000e+00	22540
838	1.000000000000000e+00	21300
839	1.000000000000000e+00	22640
840	1.000000000000000e+00	20920
841	1.000000000000000e+00	20860
842	1.000000000000000e+00	19940
843	1.000000000000000e+00	19600
844	1.000000000000000e+00	22280
845	1.000000000000000e+00	21080
846	1.000000000000000e+00	21080
847	1.000000000000000e+00	20920
848	1.000000000000000e+00	20660
849	1.000000000000000e+00	18980
850	1.000000000000000e+00	18940
851	1.000000000000000e+00	19800
852	1.000000000000000e+00	20100
853	1.000000000000000e+00	19620
854	1.000000000000000e+00	20780
855	1.000000000000000e+00	19180
856	1.000000000000000e+00	20700
857	1.000000000000000e+00	21600
858	1.000000000000000e+00	22040
859	1.000000000000000e+00	20980
860	1.000000000000000e+00	22080
861	1.000000000000000e+00	20020
862	1.000000000000000e+00	21520
863	1.000000000000000e+00	20480
864	1.000000000000000e+00	20500
865	1.000000000000000e+00	20240
866	1.000000000000000e+00	20920
867	1.000000000000000e+00	21280
868	1.000000000000000e+00	21020
